Date,Open,Close,High,Low,Volume
2019-02-28,7840,7610,7850,7600,1673366
2019-03-04,7590,7680,7780,7590,1290458
2019-03-05,7700,7690,7770,7570,1453133
2019-03-06,7660,7850,7880,7560,3352713
2019-03-07,7850,7910,8010,7780,4285843
2019-03-08,7920,7640,7950,7570,3169464
2019-03-11,7600,7540,7650,7500,1422938
2019-03-12,7600,7630,7670,7570,1232079
2019-03-13,7630,7610,7770,7590,1343666
2019-03-14,7690,7600,7690,7600,973854
2019-03-15,7600,7780,7800,7600,2655288
2019-03-18,7830,7770,7830,7720,954947
2019-03-19,7800,7720,7800,7660,1110681
2019-03-20,7710,7680,7710,7600,934820
2019-03-21,7740,7620,7770,7590,1056523
2019-03-22,7630,7580,7680,7570,859961
2019-03-25,7510,7400,7640,7400,1599831
2019-03-26,7430,7370,7460,7360,990471
2019-03-27,7380,7080,7400,7060,4033333
2019-03-28,7060,6920,7080,6860,2143558
2019-03-29,6910,7050,7070,6910,1158437
2019-04-01,7090,7310,7380,7080,2751544
2019-04-02,7380,7430,7480,7250,1808430
2019-04-03,7350,7500,7540,7350,1242526
2019-04-04,7530,7560,7610,7450,1230285
2019-04-05,7610,7620,7720,7570,1666675
2019-04-08,7650,7520,7690,7510,1025198
2019-04-09,7530,7540,7640,7480,821687
2019-04-10,7550,7540,7590,7460,759481
2019-04-11,7580,7540,7640,7540,826654
2019-04-12,7540,7540,7560,7470,733774
2019-04-15,7540,7650,7670,7540,1378603
2019-04-16,7660,7590,7790,7580,1543221
2019-04-17,7620,7570,7620,7490,895002
2019-04-18,7580,7300,7580,7300,1860278
2019-04-19,7350,7320,7390,7320,483791
2019-04-22,7380,7320,7390,7300,692797
2019-04-23,7340,7460,7520,7340,1012792
2019-04-24,7500,7330,7510,7300,1462624
2019-04-25,7360,7200,7440,7170,1913981
2019-04-26,7180,7130,7220,7120,1135381
2019-04-29,7150,7230,7250,7100,1495343
2019-04-30,7150,7270,7270,7050,2145497
2019-05-02,7240,7270,7450,7160,1737500
2019-05-03,7280,7190,7290,7190,767587
2019-05-07,7060,7090,7180,7040,1067599
2019-05-08,7020,7060,7150,7010,931325
2019-05-09,7060,6830,7100,6830,2660062
2019-05-10,6800,6740,6930,6700,1615965
2019-05-13,6740,6580,6760,6560,1407325
2019-05-14,6500,6610,6710,6430,1459152
2019-05-15,6620,6780,6780,6570,969283
2019-05-16,6800,6710,6820,6670,1043668
2019-05-17,6690,6650,6780,6650,635786
2019-05-20,6650,6520,6700,6510,801260
2019-05-21,6450,6460,6520,6410,984749
2019-05-22,6470,6490,6510,6370,1014565
2019-05-23,6480,6380,6490,6350,1068343
2019-05-24,6300,6380,6490,6300,867716
2019-05-27,6350,6360,6500,6330,750859
2019-05-28,6360,6500,6500,6330,880755
2019-05-29,6470,6410,6470,6350,1128633
2019-05-30,6380,6460,6480,6380,1044198
2019-05-31,6480,6550,6650,6440,1173086
2019-06-03,6510,6460,6520,6400,1458562
2019-06-04,6430,6530,6620,6430,998699
2019-06-05,6570,6480,6600,6460,665166
2019-06-07,6480,6500,6580,6440,766564
2019-06-10,6530,6440,6590,6410,1307242
2019-06-11,6460,6530,6540,6440,1591687
2019-06-12,6560,6630,6750,6530,1487335
2019-06-13,6680,6700,6710,6570,1098030
2019-06-14,6700,6670,6720,6580,920311
2019-06-17,6630,6590,6710,6550,759482
2019-06-18,6590,6610,6630,6550,505973
2019-06-19,6700,6690,6750,6640,620314
2019-06-20,6700,6690,6750,6650,657939
2019-06-21,6700,6600,6730,6590,903965
2019-06-24,6610,6580,6680,6520,979911
2019-06-25,6600,6520,6650,6460,951757
2019-06-26,6460,6480,6520,6440,956030
2019-06-27,6460,6650,6670,6440,1320705
2019-06-28,6650,6220,6660,6210,3473101
2019-07-01,6290,6250,6360,6200,1558470
2019-07-02,6250,6210,6270,6200,1202464
2019-07-03,6210,6010,6270,5960,2180732
2019-07-04,6020,6120,6140,5960,1268962
2019-07-05,6090,6100,6160,6070,660318
2019-07-08,6060,5970,6180,5970,1163528
2019-07-09,5990,5760,6030,5760,1598898
2019-07-10,5760,5750,5830,5700,1606686
2019-07-11,5760,5950,6020,5750,1618887
2019-07-12,5980,6070,6130,5900,1064042
2019-07-15,6150,5930,6200,5920,1305953
2019-07-16,5930,6120,6180,5930,1487938
2019-07-17,6130,6080,6180,6010,967423
2019-07-18,6030,6100,6140,6030,1072100
2019-07-19,6150,6230,6280,6140,1727920
2019-07-22,6230,6210,6270,6150,875169
2019-07-23,6230,6390,6390,6210,1847703
2019-07-24,6380,6180,6380,6050,2750265
2019-07-25,6250,6230,6280,6110,1668015
2019-07-26,6200,6310,6370,6190,1598571
2019-07-29,6300,6070,6310,6060,1239061
2019-07-30,6040,6120,6200,6020,827155
2019-07-31,6060,6200,6280,6050,1400746
2019-08-01,6200,6210,6370,6130,1860743
2019-08-02,6120,6030,6190,6030,1577636
2019-08-05,5930,5640,6000,5620,2262735
2019-08-06,5320,5520,5720,5320,1931082
2019-08-07,5600,5630,5660,5480,1337446
2019-08-08,5700,5670,5790,5660,1108032
2019-08-09,5730,5740,5780,5680,672127
2019-08-12,5700,5690,5760,5650,581013
2019-08-13,5660,5820,5840,5580,923455
2019-08-14,5910,5860,5920,5790,832933
2019-08-16,5810,5820,5850,5720,655474
2019-08-19,5860,6120,6140,5860,1574295
2019-08-20,6180,6130,6180,5990,890052
2019-08-21,6120,6120,6230,6100,796749
2019-08-22,6120,6160,6210,6070,708968
2019-08-23,6100,6120,6180,6070,513360
2019-08-26,6050,6040,6150,5930,850757
2019-08-27,6100,5980,6170,5980,697163
2019-08-28,6030,6080,6090,5940,870472
2019-08-29,6050,6030,6100,5980,734118
2019-08-30,6120,6180,6270,6090,1600245
2019-09-02,6160,6190,6250,6110,616206
2019-09-03,6190,6210,6270,6160,538124
2019-09-04,6170,6210,6210,6110,811198
2019-09-05,6220,6190,6320,6180,705231
2019-09-06,6200,6170,6260,6160,361568
2019-09-09,6160,6140,6230,6120,637332
2019-09-10,6180,6320,6330,6140,1242239
2019-09-11,6330,6340,6420,6280,1126203
2019-09-16,6350,6610,6640,6350,2215130
2019-09-17,6680,6580,6680,6510,1132440
2019-09-18,6590,6400,6600,6360,1324771
2019-09-19,6420,6430,6500,6390,807897
2019-09-20,6430,6430,6450,6320,940342
2019-09-23,6430,6480,6590,6420,826884
2019-09-24,6520,6410,6520,6380,565922
2019-09-25,6370,6270,6450,6270,786379
2019-09-26,6320,6240,6350,6210,677430
2019-09-27,6240,6160,6300,6160,502036
2019-09-30,6190,6300,6320,6150,756682
2019-10-01,6300,6410,6530,6260,1135754
2019-10-02,6390,6210,6390,6210,1129688
2019-10-04,6210,6050,6240,6050,846389
2019-10-07,6060,6010,6110,5970,740205
2019-10-08,5990,6050,6100,5990,734418
2019-10-10,6040,5980,6060,5880,1227054
2019-10-11,6040,6010,6100,6010,422801
2019-10-14,6100,6260,6290,6100,1070604
2019-10-15,6200,6160,6290,6150,573055
2019-10-16,6200,6170,6270,6170,519981
2019-10-17,6210,6190,6250,6180,361052
2019-10-18,6190,6180,6260,6150,340602
2019-10-21,6180,6080,6190,6060,415997
2019-10-22,6080,6170,6250,6080,784958
2019-10-23,6150,6070,6190,6060,695760
2019-10-24,6050,6120,6130,6010,548861
2019-10-25,6170,6090,6170,6040,459952
2019-10-28,6150,6140,6270,6110,555505
2019-10-29,6220,6070,6220,6040,556848
2019-10-30,6050,5960,6080,5960,900295
2019-10-31,5870,5650,5930,5610,4103542
2019-11-01,5610,5490,5630,5450,2723170
2019-11-04,5550,5540,5580,5510,1465206
2019-11-05,5570,5610,5650,5550,1433455
2019-11-06,5610,5620,5660,5570,954626
2019-11-07,5600,5640,5720,5600,875889
2019-11-08,5680,5740,5780,5670,1097430
2019-11-11,5730,5740,5770,5650,540627
2019-11-12,5780,5710,5780,5700,764657
2019-11-13,5720,5710,5750,5660,780532
2019-11-14,5750,5670,5750,5650,840615
2019-11-15,5640,5790,5830,5640,1079484
2019-11-18,5800,5720,5800,5700,596298
2019-11-19,5700,5670,5920,5630,2133012
2019-11-20,5680,5540,5730,5500,1451255
2019-11-21,5560,5380,5580,5360,1612861
2019-11-22,5370,5390,5450,5350,907882
2019-11-25,5390,5400,5470,5370,1234574
2019-11-26,5420,5500,5540,5420,918102
2019-11-27,5510,5470,5570,5460,714976
2019-11-28,5460,5440,5470,5410,509187
2019-11-29,5500,5360,5500,5350,676813
2019-12-02,5370,5340,5400,5300,600915
2019-12-03,5300,5340,5340,5180,1235143
2019-12-04,5270,5230,5320,5190,792285
2019-12-05,5240,5230,5290,5180,596647
2019-12-06,5180,5240,5290,5180,548309
2019-12-09,5270,5270,5310,5220,616766
2019-12-10,5250,5230,5300,5210,444543
2019-12-11,5250,5290,5340,5230,712673
2019-12-12,5310,5440,5460,5300,1259505
2019-12-13,5560,5530,5570,5490,899353
2019-12-16,5550,5480,5570,5450,653020
2019-12-17,5480,5450,5490,5420,506360
2019-12-18,5440,5430,5510,5420,425690
2019-12-19,5450,5500,5540,5430,569577
2019-12-20,5520,5580,5580,5500,828432
2019-12-23,5550,5530,5570,5500,493832
2019-12-24,5520,5490,5570,5480,353156
2019-12-26,5530,5470,5530,5430,384428
2019-12-27,5460,5470,5510,5420,526394
2019-12-30,5500,5550,5570,5460,627822
2020-01-02,5550,5500,5560,5460,483845
2020-01-03,5560,5490,5570,5480,711193
2020-01-06,5410,5310,5470,5300,857116
2020-01-07,5350,5270,5380,5250,641509
2020-01-08,5230,5040,5240,5020,1776678
2020-01-09,5120,5140,5170,5090,945216
2020-01-10,5150,5150,5210,5110,589871
2020-01-13,5160,5180,5210,5080,669087
2020-01-14,5180,5230,5310,5180,979206
2020-01-15,5210,5280,5300,5200,646724
2020-01-16,5300,5200,5300,5180,983467
2020-01-17,5230,5260,5360,5220,1057224
2020-01-20,5270,5260,5310,5250,521921
2020-01-21,5250,5280,5350,5220,581794
2020-01-22,5320,5290,5320,5260,507488
2020-01-23,5250,5230,5300,5200,698555
2020-01-28,5050,4975,5130,4950,2206175
2020-01-29,5010,5050,5070,4945,753863
2020-01-30,5090,4960,5090,4945,928688
2020-01-31,4960,4920,5010,4920,787267
2020-02-03,4825,4915,4945,4750,1093367
2020-02-04,4895,4920,4945,4890,942969
2020-02-05,4935,4835,4940,4820,1558927
2020-02-06,4850,5020,5070,4850,1685038
2020-02-07,4995,4925,5020,4910,1137609
2020-02-10,4905,4960,4985,4865,784983
2020-02-11,4950,5020,5050,4950,783770
2020-02-12,4990,5040,5040,4975,867395
2020-02-13,5050,4965,5080,4965,1061025
2020-02-14,5020,4905,5040,4890,1505464
2020-02-17,4910,4970,4995,4850,1478299
2020-02-18,4940,4920,4970,4905,758419
2020-02-19,4945,4780,4945,4770,1667877
2020-02-20,4785,4615,4820,4610,2192945
2020-02-21,4535,4470,4600,4460,2109310
2020-02-24,4305,4285,4350,4260,2347861
2020-02-25,4270,4400,4455,4240,1591067
2020-02-26,4310,4340,4415,4300,1453878
2020-02-27,4320,4380,4440,4315,1620202
2020-02-28,4310,4200,4350,4185,1901237
2020-03-02,4200,4200,4250,4160,1055873
2020-03-03,4280,4240,4340,4210,1362163
2020-03-04,4220,4260,4315,4190,870645
2020-03-05,4290,4355,4390,4270,1192476
2020-03-06,4300,4170,4340,4155,1490765
2020-03-09,4110,3915,4110,3885,2661135
2020-03-10,3840,3885,3915,3820,1797095
2020-03-11,3900,3715,3955,3605,4189611
2020-03-12,3600,3440,3735,3325,3850813
2020-03-13,3010,3140,3240,2910,6505944
2020-03-16,3260,3055,3290,3055,2716293
2020-03-17,2810,3080,3165,2810,3182152
2020-03-18,3205,2910,3205,2910,2282900
2020-03-19,2920,2560,2980,2500,3725438
2020-03-20,2575,2790,2795,2540,3660865
2020-03-23,2580,2535,2680,2510,3332863
2020-03-24,2610,2750,2750,2565,2703985
2020-03-25,2880,2930,3055,2805,3558988
2020-03-26,2935,3030,3130,2870,3851335
2020-03-27,3410,3090,3425,2945,5552203
2020-03-30,2985,3060,3090,2880,1893878
2020-03-31,3125,3145,3315,3070,3268945
2020-04-01,3175,3570,4050,3155,15531184
2020-04-02,3600,3645,3780,3370,5480475
2020-04-03,3715,4005,4395,3710,11779605
2020-04-06,4190,4285,4470,4120,8411291
2020-04-07,4520,4450,4730,4400,7436794
2020-04-08,4450,4365,4450,4215,4080756
2020-04-09,4435,4310,4455,4100,5439635
2020-04-10,4340,4370,4770,4115,11906150
2020-04-13,4450,4500,4740,4350,8934689
2020-04-14,4680,4560,4830,4510,13558131
2020-04-16,4420,4345,4495,4320,4476501
2020-04-17,4345,4225,4365,4220,5377668
2020-04-20,4255,4525,4640,4245,9560181
2020-04-21,4500,4370,4525,4210,4565352
2020-04-22,4370,4265,4450,4210,3074849
2020-04-23,4315,4260,4335,4250,1821922
2020-04-24,4260,4110,4310,4110,2563845
2020-04-27,4130,4290,4305,4130,1753934
2020-04-28,4455,4250,4465,4240,2660626
2020-04-29,4250,4295,4335,4240,1929462
2020-05-04,4355,4370,4510,4330,3852367
2020-05-06,4530,4485,4565,4460,3060038
2020-05-07,4500,4490,4510,4415,1841593
2020-05-08,4490,4485,4530,4450,1704254
2020-05-11,4505,4885,4945,4470,13258746
2020-05-12,5020,4700,5080,4700,6957213
2020-05-13,4665,4740,4850,4560,3636602
2020-05-14,4695,4800,4800,4620,3067924
2020-05-15,4685,5410,5720,4670,38619904
2020-05-18,5460,5370,5550,5320,6414376
2020-05-19,5430,5570,6100,5380,27248721
2020-05-20,5640,5780,5870,5620,6773699
2020-05-21,5910,5790,6080,5720,6890340
2020-05-22,5730,5480,5840,5450,5280992
2020-05-25,5450,5500,5550,5350,2839834
2020-05-26,5540,5360,5540,5250,4504387
2020-05-27,5360,5430,5730,5350,5724327
2020-05-28,5600,5270,5610,5160,3963647
2020-05-29,5210,5200,5290,5150,2443756
2020-06-01,5360,5500,5610,5310,5456417
2020-06-02,5470,5540,5670,5470,3431126
2020-06-03,5770,6250,6650,5650,43558257
2020-06-04,6860,6460,7070,6420,24135903
2020-06-05,6300,6540,6610,6250,7636248
2020-06-08,6990,6860,7090,6670,23620188
2020-06-09,6840,6650,6910,6550,6670908
2020-06-10,6650,6480,6860,6340,10737956
2020-06-11,6560,6560,6630,6370,5932899
2020-06-12,6220,6170,6400,6110,6067728
2020-06-15,6100,5760,6480,5610,8640884
2020-06-16,7180,7480,7480,6680,51073794
2020-06-17,7710,8010,8530,7530,88519880
2020-06-18,7730,7330,7850,7220,21193004
2020-06-19,7220,7160,7700,6980,31156572
2020-06-22,7060,6900,7370,6900,9749141
2020-06-23,6970,6770,7090,6670,11371259
2020-06-24,7160,6780,7280,6770,10970492
2020-06-25,6570,6720,6910,6550,7609069
2020-06-26,6850,6810,6950,6630,7712028
2020-06-29,6630,6790,6990,6630,7803801
2020-06-30,6890,7250,7250,6760,17249692
2020-07-01,7150,6870,7170,6850,7222222
2020-07-02,6910,6860,6970,6810,3769086
2020-07-03,6870,6660,6900,6660,4486427
2020-07-06,6690,6640,6730,6460,4090720
2020-07-07,6720,6450,6720,6440,4302012
2020-07-08,6370,6470,6550,6270,5171296
2020-07-09,6470,6410,6540,6370,3526502
2020-07-10,6380,6140,6430,6090,4986046
2020-07-13,6140,6300,6420,6030,5097842
2020-07-14,6260,6190,6310,6160,2477313
2020-07-15,6320,6320,6550,6280,4891072
2020-07-16,6330,6220,6380,6210,2270241
2020-07-17,6270,6180,6310,6160,1775100
2020-07-20,6250,6350,6510,6190,7136803
2020-07-21,6470,7960,8130,6350,110041784
2020-07-22,7700,7220,8200,7210,62527985
2020-07-23,7140,7140,7490,6980,19920866
2020-07-24,7330,7230,7540,7100,18457718
2020-07-27,7340,7440,7870,7330,26491656
2020-07-28,7360,7380,7500,7130,11403199
2020-07-29,7490,7250,7690,7250,9632132
2020-07-30,7230,7200,7340,7170,4400882
2020-07-31,7220,7110,7240,7010,4743639
2020-08-03,7180,7470,7530,6980,13652678
2020-08-04,7390,7420,7740,7260,14864733
2020-08-05,7530,7410,7630,7400,4931191
2020-08-06,7410,7440,7480,7290,5885374
2020-08-07,8750,7590,8880,7570,79108928
2020-08-10,7510,7850,7940,7370,17793481
2020-08-11,7950,7760,7960,7750,8236653
2020-08-12,7700,7790,7840,7540,6239118
2020-08-13,7820,7870,7870,7680,5282213
2020-08-14,7980,7910,8480,7880,28762770
2020-08-18,7860,7300,7870,7210,7438307
2020-08-19,7360,7380,7560,7310,5242024
2020-08-20,8210,7720,8390,7510,30331867
2020-08-21,7650,7700,7850,7590,6282145
2020-08-24,7630,7680,7770,7500,4038510
2020-08-25,7680,7900,7920,7670,6327961
2020-08-26,7890,7770,7890,7680,4189748
2020-08-27,7750,7610,7750,7560,4171174
2020-08-28,7580,7880,8310,7580,29996755
2020-08-31,7930,8040,8140,7870,12451873
2020-09-01,8050,7850,8070,7820,5356620
2020-09-02,7870,7930,8140,7760,7875609
2020-09-03,7910,8010,8090,7840,5581454
2020-09-04,7710,7960,8660,7700,28619097
2020-09-07,7930,8200,8480,7810,25380191
2020-09-08,8300,8030,8350,8020,7779100
2020-09-09,7930,7900,8080,7860,4635056
2020-09-10,7950,8020,8130,7890,4793085
2020-09-11,7990,7920,8060,7910,2865997
2020-09-14,7940,7910,7990,7890,1838427
2020-09-15,7930,7950,8050,7810,2679618
2020-09-16,7950,7840,8010,7800,2676081
2020-09-17,7960,7880,8070,7850,3392628
2020-09-18,8070,8080,8240,7910,7377105
2020-09-21,8130,8140,8480,8020,12999164
2020-09-22,8300,9260,9960,8200,128207788
2020-09-23,9110,9090,9670,9040,30948126
2020-09-24,9180,9210,9390,8880,19359180
2020-09-25,9190,9490,9680,9150,34405872
2020-09-28,9530,9130,10550,8630,75022801
2020-09-29,9200,8770,9320,8720,17566457
2020-10-05,8850,8890,9040,8740,8458786
2020-10-06,8890,8600,8980,8570,7108910
2020-10-07,8520,8790,9130,8520,8591798
2020-10-08,8890,9010,9010,8800,6690420
2020-10-12,9100,8960,9130,8960,4296085
2020-10-13,8940,8740,8950,8730,3985330
2020-10-14,8790,8680,8880,8660,2783153
2020-10-15,8720,8540,8800,8470,3718995
2020-10-16,8510,8370,8640,8250,3982958
2020-10-19,8370,8570,8780,8360,4606849
2020-10-20,8570,8590,8650,8410,2468466
2020-10-21,8640,8840,8950,8580,5491843
2020-10-22,9260,8790,9270,8780,7815406
2020-10-23,8790,8620,8810,8610,2481086
2020-10-26,8590,8550,8750,8550,2457012
2020-10-27,8490,8530,8630,8400,1997906
2020-10-28,8520,8590,8600,8500,1543084
2020-10-29,8500,8430,8540,8350,2378932
2020-10-30,8570,8320,8570,8320,2902159
2020-11-02,8300,8400,8440,8280,1562131
2020-11-03,8450,8490,8740,8430,3162200
2020-11-04,8600,8360,8610,8300,3044888
2020-11-05,8410,8510,8520,8360,1877640
2020-11-06,8550,8400,8560,8380,1795043
2020-11-09,8490,8680,8720,8430,4300199
2020-11-10,8700,8790,8830,8580,3799829
2020-11-11,8790,8670,8820,8570,3097933
2020-11-12,8620,8690,8770,8590,2352468
2020-11-13,8670,8610,8690,8520,2487480
2020-11-16,8620,8570,8630,8500,2331801
2020-11-17,8570,8600,8680,8480,2475173
2020-11-18,8560,8540,8620,8530,1530702
2020-11-19,8570,8590,8620,8460,2446578
2020-11-20,8800,8860,8970,8660,6209474
2020-11-23,8910,9230,9270,8860,8729943
2020-11-24,9370,8790,9480,8740,12806795
2020-11-25,8750,8320,8760,8110,12188171
2020-11-26,8320,8200,8420,8200,4355345
2020-11-27,8240,8340,8460,8200,3944826
2020-11-30,8330,8170,8370,8170,3632941
2020-12-01,8220,8180,8260,8180,1936387
2020-12-02,8190,8200,8280,8160,1960073
2020-12-03,8260,8470,8510,8220,4868438
2020-12-04,8440,8280,8440,8270,2733476
2020-12-07,8200,8000,8210,7930,3908976
2020-12-08,8000,8000,8190,7930,2541646
2020-12-09,8030,8150,8180,7950,2337456
2020-12-10,8100,8670,8900,8070,22855766
2020-12-11,9420,8590,9470,8590,25744122
2020-12-14,8480,8230,8580,8230,6488161
2020-12-15,8230,8240,8450,8220,4566244
2020-12-16,8270,8220,8370,8220,2688292
2020-12-17,8200,8240,8280,8130,2263713
2020-12-18,8220,8150,8230,8150,2436620
2020-12-21,8170,8120,8230,8100,1961080
2020-12-22,8100,7980,8120,7980,2558144
2020-12-23,8120,8080,8250,7950,2724213
2020-12-24,8100,8020,8200,8010,1960180
2020-12-28,8030,7780,8060,7740,3248638
2020-12-29,7770,7830,7920,7760,1776093
2020-12-30,7830,7920,8030,7810,1910603
2021-01-04,7950,7910,7950,7850,1631830
2021-01-05,7910,8120,8180,7900,3054228
2021-01-06,8230,8180,8240,8080,2408388
2021-01-07,8290,8420,8530,8210,6024741
2021-01-08,8540,8290,8540,8280,3473094
2021-01-11,8290,8130,8290,7990,4114146
2021-01-12,8160,8100,8230,8030,2075748
2021-01-13,8150,8490,8720,8110,8397976
2021-01-14,8430,8640,9090,8350,21890958
2021-01-15,8670,8260,8740,8240,6562871
2021-01-18,8200,8010,8250,7990,3383750
2021-01-19,8070,8110,8160,8050,2311525
2021-01-20,8190,8160,8190,8080,2058396
2021-01-21,8150,8210,8320,8120,2368497
2021-01-22,8250,8320,8370,8140,2497572
2021-01-25,8350,8430,8500,8250,2734040
2021-01-26,8490,8400,8500,8260,2367889
2021-01-27,8440,8560,8820,8360,6069352
2021-01-28,8450,8360,8580,8340,2850865
2021-01-29,8390,8160,8440,8040,2984600
2021-02-01,8360,8770,8830,8300,11273586
2021-02-02,8940,8830,9090,8650,10487792
2021-02-03,8900,8980,9060,8760,7029719
2021-02-04,9010,8900,9070,8820,4408810
2021-02-05,8940,9110,9320,8840,12288411
2021-02-08,9270,8790,9410,8740,10358589
2021-02-09,8700,8510,8870,8500,5339162
2021-02-10,8500,8490,8550,8320,4321609
2021-02-15,8520,8510,8620,8430,2435171
2021-02-16,8530,8360,8550,8360,2736440
2021-02-17,8400,8210,8420,8200,2706286
2021-02-18,8190,8150,8340,8150,1843206
2021-02-19,8150,8150,8220,8000,2645885
2021-02-22,8170,8030,8200,8010,1978241
2021-02-23,7970,7980,8140,7920,2006197
2021-02-24,7970,7800,8050,7760,2312272
2021-02-25,7870,7990,8000,7860,1600818
2021-02-26,7810,7860,7910,7770,1796427
2021-03-02,7980,7950,8020,7850,1546529
2021-03-03,7910,8050,8070,7850,1129197
2021-03-04,7980,7960,8040,7920,1077605
2021-03-05,7870,7890,7900,7800,1181065
2021-03-08,7990,7860,7990,7840,1001662
2021-03-09,7850,7780,7900,7700,1613536
2021-03-10,7870,7680,7880,7680,1246144
2021-03-11,7690,7980,8220,7690,6133231
2021-03-12,8170,8110,8200,8070,2019172
2021-03-15,8160,8090,8160,8050,1230119
2021-03-16,8170,8250,8340,8090,2645610
2021-03-17,8300,8240,8340,8200,1200491
2021-03-18,8290,8210,8320,8210,1074497
2021-03-19,8140,8110,8180,8050,1270395
2021-03-22,9120,9880,10200,8580,62580004
2021-03-23,9970,9310,10100,9260,14863431
2021-03-24,9200,9550,9770,9180,12576277
2021-03-25,9620,10100,10300,9600,23996748
2021-03-26,10050,10250,10650,9950,13007657
2021-03-29,10450,11250,11500,10200,22752864
2021-03-30,11550,11250,12050,11050,12858264
2021-03-31,11250,11350,11700,11050,6643226
2021-04-01,11300,10600,11350,10500,7763356
2021-04-02,10550,10750,10850,10300,6403429
2021-04-05,10650,10850,10950,10550,3991426
2021-04-06,10800,10450,10950,10400,4127229
2021-04-07,10450,10400,10600,10300,2378052
2021-04-08,10550,10500,10650,10300,5014325
2021-04-09,10650,10700,10950,10600,3800848
2021-04-12,10800,10550,10850,10550,2223404
2021-04-13,10500,10650,10700,10350,2704839
2021-04-14,10650,10950,11000,10500,4150895
2021-04-15,10950,10800,11150,10750,3047986
2021-04-16,10700,10650,10800,10550,1966574
2021-04-19,10650,10500,10700,10500,1806516
2021-04-20,10400,10550,10650,10350,2302791
2021-04-21,10550,10400,10600,10350,2238693
2021-04-22,10450,10800,10950,10400,5600642
2021-04-23,10800,10750,11000,10650,3517345
2021-04-26,10900,11150,11150,10850,6063712
2021-04-27,11200,10850,11250,10700,4283051
2021-04-28,11100,11000,11300,10900,6367761
2021-04-29,11000,10900,11100,10700,3303597
2021-04-30,11000,10800,11200,10700,4193138
