Date,Open,Close,High,Low,Volume
2019-03-04,76801,77037,77746,76801,66607
2019-03-05,77431,77037,77431,76564,39746
2019-03-06,77116,76801,77273,76722,45896
2019-03-07,76801,76171,77116,75856,64098
2019-03-08,75856,75698,76249,75540,54201
2019-03-11,75698,75225,76249,73571,88833
2019-03-12,74989,74832,75540,74438,67391
2019-03-13,74989,73965,74989,73571,94007
2019-03-14,74359,74989,75147,74044,70631
2019-03-15,75225,76958,76958,75068,127081
2019-03-18,77037,76092,77116,75698,76024
2019-03-19,76171,75777,76328,75383,44492
2019-03-20,75304,75777,76328,74989,55459
2019-03-21,76013,76171,76958,75777,66574
2019-03-22,75856,75383,76801,75147,67267
2019-03-25,74832,74516,75225,74516,59139
2019-03-26,74595,75068,75777,74438,56059
2019-03-27,74832,75462,76092,74832,60399
2019-03-28,74832,71917,74910,71917,135214
2019-03-29,71759,72941,73729,71759,100132
2019-04-01,72626,75698,75777,72547,111501
2019-04-02,75462,75934,76328,74989,64069
2019-04-03,75225,75068,75540,74280,73364
2019-04-04,75068,74910,75225,74438,43777
2019-04-05,75147,76013,77510,74595,80823
2019-04-08,76328,76643,76958,75856,54462
2019-04-09,76643,76564,77116,76249,48120
2019-04-10,76249,78297,79164,76249,182699
2019-04-11,78612,77352,79164,77037,61410
2019-04-12,78061,77431,78061,77037,43697
2019-04-15,77195,77588,78376,77195,54970
2019-04-16,89010,83890,89010,81133,469361
2019-04-17,83890,82315,84284,81133,165948
2019-04-18,82709,82315,83102,80739,123166
2019-04-19,82315,82709,84678,81921,109151
2019-04-22,83496,83496,85072,82709,92380
2019-04-23,83890,83496,84678,81921,57808
2019-04-24,83890,82709,84678,82315,45125
2019-04-25,83102,81527,83102,81527,34121
2019-04-26,82315,82709,84284,82315,64550
2019-04-29,82709,82315,83496,80739,46735
2019-04-30,82709,80739,83102,80739,49415
2019-05-02,81527,82709,83890,81133,63857
2019-05-03,82709,81921,83102,81527,32535
2019-05-07,81133,79952,81527,79164,62239
2019-05-08,79558,80345,81133,79164,40208
2019-05-09,80345,78455,81133,78455,64465
2019-05-10,79164,79952,81133,77667,74799
2019-05-13,79558,79558,80739,78770,54801
2019-05-14,79558,79164,79952,78770,60020
2019-05-15,79164,80739,81133,78534,39967
2019-05-16,80739,79558,81133,78534,43355
2019-05-17,80345,79164,80345,78770,22514
2019-05-20,79164,76880,79558,76880,49109
2019-05-21,76486,77352,78455,76486,35554
2019-05-22,77195,77982,79558,77195,36626
2019-05-23,79164,78140,80345,77982,36439
2019-05-24,77667,77588,78691,77037,34634
2019-05-27,78140,78770,79952,77746,50589
2019-05-28,74438,74753,74989,73177,1264874
2019-05-29,74753,73650,75225,73177,116556
2019-05-30,73965,73571,73965,73177,63619
2019-05-31,73492,73886,74438,73256,121518
2019-06-03,73256,72862,73492,72547,120264
2019-06-04,72941,73177,73807,72862,69473
2019-06-05,73492,72941,73650,72626,56179
2019-06-07,73020,73020,73335,72705,52939
2019-06-10,73335,73414,73729,73177,58602
2019-06-11,73335,74438,74753,73335,87860
2019-06-12,74438,75304,75856,74280,111568
2019-06-13,75068,75068,76564,74359,121954
2019-06-14,75698,79164,79558,75068,151946
2019-06-17,78770,79164,80739,78219,109486
2019-06-18,79164,80345,80739,78455,140353
2019-06-19,80739,80739,81133,79952,50454
2019-06-20,81527,81133,82315,80345,78647
2019-06-21,80739,79952,81921,79558,61085
2019-06-24,80345,80739,82315,79952,59728
2019-06-25,81527,81133,81921,79558,91157
2019-06-26,80739,79952,81133,78770,109664
2019-06-27,79558,79952,80739,78770,86628
2019-06-28,79558,79164,79952,77982,84459
2019-07-01,80345,78376,80345,78140,54921
2019-07-02,78140,77588,79164,77352,44062
2019-07-03,77431,75304,77825,75304,94823
2019-07-04,75619,75383,76013,74438,55687
2019-07-05,75383,76564,77037,75383,51569
2019-07-08,76801,74910,77037,74753,44888
2019-07-09,74595,74753,75856,73965,42342
2019-07-10,74753,73335,75383,73099,79738
2019-07-11,73492,74359,74674,73492,51654
2019-07-12,74516,74595,75068,73650,27736
2019-07-15,74516,73256,75147,72783,63656
2019-07-16,73729,74359,74516,73177,57310
2019-07-17,74516,74280,74595,73492,41247
2019-07-18,74044,73807,74516,73571,36928
2019-07-19,73414,74910,74989,73414,49629
2019-07-22,74438,74832,74989,74123,29986
2019-07-23,74359,74438,74832,73965,40283
2019-07-24,74438,76801,78219,74201,122269
2019-07-25,76880,77195,77273,75147,62314
2019-07-26,77431,81133,81527,77195,325929
2019-07-29,80739,81133,83890,79164,191324
2019-07-30,81133,82709,83102,80345,77646
2019-07-31,82709,82709,83102,79164,160429
2019-08-01,81921,79952,82315,79952,68530
2019-08-02,80345,79952,80345,78534,73288
2019-08-05,79952,75777,79952,74674,128211
2019-08-06,74123,74438,75540,73650,94177
2019-08-07,74595,72311,74910,70972,165822
2019-08-08,72705,73571,73729,72232,66628
2019-08-09,74280,72547,74359,72390,74334
2019-08-12,72626,72153,73571,71996,61781
2019-08-13,71917,74044,74044,71759,100932
2019-08-14,74044,75856,76013,73571,87131
2019-08-16,75462,75068,75462,73414,52622
2019-08-19,75225,77431,77746,75147,47175
2019-08-20,76958,78770,79952,76801,76707
2019-08-21,78455,80345,80345,78455,63428
2019-08-22,80739,79952,81133,78770,71664
2019-08-23,79164,79164,81921,78770,66516
2019-08-26,77588,77746,78455,77431,43795
2019-08-27,79164,77746,79164,77667,37066
2019-08-28,78140,79558,79558,77510,40419
2019-08-29,79558,79164,79952,78376,54085
2019-08-30,79164,79164,79952,78691,54715
2019-09-02,79164,79164,79558,78691,29542
2019-09-03,78770,79164,81133,78691,72286
2019-09-04,78770,79952,80345,78455,59888
2019-09-05,79952,79952,81527,79164,92515
2019-09-06,79558,80345,81133,78770,115199
2019-09-09,80345,81527,83102,79952,114324
2019-09-10,82315,85072,86647,82315,195821
2019-09-11,85859,85072,86647,83496,126188
2019-09-16,85859,85072,87829,83890,143599
2019-09-17,87041,85465,88616,84678,143374
2019-09-18,85465,85465,86647,83496,143213
2019-09-19,85465,85859,87435,84284,133867
2019-09-20,85859,83890,87829,83496,185699
2019-09-23,83890,83102,85072,82315,147174
2019-09-24,83102,84284,84284,82709,164884
2019-09-25,83890,79952,83890,79952,238722
2019-09-26,80739,83496,85072,80345,448540
2019-09-27,83496,83496,83496,83496,0
2019-09-30,83496,83496,83496,83496,0
2019-10-01,83496,83496,83496,83496,0
2019-10-02,83496,83496,83496,83496,0
2019-10-04,83496,83496,83496,83496,0
2019-10-07,83496,83496,83496,83496,0
2019-10-08,83496,83496,83496,83496,0
2019-10-10,83496,83496,83496,83496,0
2019-10-11,83496,83496,83496,83496,0
2019-10-14,83496,83496,83496,83496,0
2019-10-15,83496,83496,83496,83496,0
2019-10-16,83496,83496,83496,83496,0
2019-10-17,83496,83496,83496,83496,0
2019-10-18,83500,79700,85000,78100,448383
2019-10-21,79700,81500,83000,78700,216663
2019-10-22,81600,82300,83800,80200,114745
2019-10-23,82300,82700,83900,82000,84164
2019-10-24,82200,80400,82200,80200,102660
2019-10-25,80300,79900,80800,79700,66235
2019-10-28,80300,79200,80400,78100,90672
2019-10-29,79400,79500,80100,79200,47867
2019-10-30,80200,78700,80200,78500,57461
2019-10-31,79000,77800,79000,77600,59165
2019-11-01,77600,75900,77600,74100,161189
2019-11-04,76100,76300,77000,75700,77698
2019-11-05,76300,76000,76900,75300,92777
2019-11-06,76100,76300,76500,75800,57203
2019-11-07,76000,75900,76300,75900,61726
2019-11-08,76000,76500,76500,75800,50685
2019-11-11,76600,76100,77000,75800,55013
2019-11-12,76100,74500,76100,74300,110559
2019-11-13,74700,73000,74800,72600,150434
2019-11-14,73300,72300,73800,71700,134921
2019-11-15,72300,72600,73200,71700,59921
2019-11-18,72700,72700,73200,72200,50916
2019-11-19,72500,74400,74500,72000,98855
2019-11-20,74200,74400,74800,73300,66147
2019-11-21,74700,72500,74700,72100,60949
2019-11-22,72700,73200,73700,72300,32793
2019-11-25,73300,72200,74200,72100,74598
2019-11-26,72300,71200,72400,71000,106921
2019-11-27,71500,70700,71600,70500,65205
2019-11-28,70600,69700,70700,69500,97790
2019-11-29,69700,68200,70000,68200,72430
2019-12-02,68200,68300,69100,68000,44766
2019-12-03,68300,67800,68400,67600,68745
2019-12-04,67600,66700,67700,66500,76226
2019-12-05,66700,66400,67000,66100,43986
2019-12-06,65700,64500,66600,64200,144702
2019-12-09,64700,65300,65300,64000,39132
2019-12-10,65600,68400,68400,65100,107411
2019-12-11,68600,69400,69700,67900,62069
2019-12-12,69700,69400,70100,68800,101267
2019-12-13,68800,69700,70500,68800,78243
2019-12-16,70200,71500,71500,69400,87437
2019-12-17,71600,71700,72300,70500,125178
2019-12-18,71300,70200,71500,70100,60044
2019-12-19,70200,70600,70800,69900,22332
2019-12-20,71000,70500,71000,70200,34690
2019-12-23,70900,71000,71200,70400,36552
2019-12-24,71000,71000,71000,70600,39751
2019-12-26,71500,72000,72000,71100,146108
2019-12-27,69400,70300,70900,69400,87205
2019-12-30,70300,70300,70700,70100,35973
2020-01-02,70000,68900,70100,68300,61822
2020-01-03,68900,68300,69300,68200,34744
2020-01-06,68000,66600,68700,66500,71951
2020-01-07,67100,66300,67200,66100,36456
2020-01-08,66000,64800,66000,64100,78427
2020-01-09,65200,65600,66600,65100,38397
2020-01-10,65200,66100,67100,65200,33356
2020-01-13,65700,67600,67900,65700,40339
2020-01-14,67500,68200,68700,67400,55359
2020-01-15,68200,69100,70300,68200,64138
2020-01-16,69200,68400,69400,67900,36075
2020-01-17,68000,67800,69300,67800,42979
2020-01-20,67700,67500,68300,67200,33157
2020-01-21,67200,66600,68100,66500,29118
2020-01-22,66700,67300,68200,66200,43798
2020-01-23,67000,67600,67700,66600,44815
2020-01-28,65800,64900,67200,64900,64080
2020-01-29,65100,66000,66000,64600,58257
2020-01-30,65400,65000,66400,64700,45498
2020-01-31,64600,62700,65500,61700,203339
2020-02-03,61500,62200,62400,60100,76546
2020-02-04,61500,61500,62300,61300,65156
2020-02-05,61600,62400,62800,61400,40914
2020-02-06,62800,64100,64400,62700,36149
2020-02-07,63700,64000,64400,63600,28208
2020-02-10,63200,64000,64200,62800,18503
2020-02-11,64000,63800,65100,63600,27686
2020-02-12,63600,64300,64800,63100,40428
2020-02-13,64000,63600,64500,63500,35875
2020-02-14,63700,63700,64600,63500,32175
2020-02-17,65400,63000,65600,62600,157736
2020-02-18,63000,62300,63100,62200,51034
2020-02-19,62700,61100,62700,61000,66602
2020-02-20,61300,60300,61800,60000,68548
2020-02-21,59900,59000,60400,59000,86829
2020-02-24,57500,57400,58700,56600,64004
2020-02-25,56100,59100,59600,56100,62433
2020-02-26,58500,58800,59400,58200,35687
2020-02-27,58300,58800,59100,58300,32313
2020-02-28,58600,55800,58700,55600,105963
2020-03-02,55900,56700,57100,55900,42579
2020-03-03,57400,57300,58400,57200,45352
2020-03-04,56900,59500,60200,56900,56967
2020-03-05,59900,60200,60300,58500,37103
2020-03-06,59800,59300,59800,58700,36114
2020-03-09,58500,57500,58700,57200,54172
2020-03-10,57500,55700,58200,55700,121398
2020-03-11,56000,46350,56100,45200,644998
2020-03-12,45650,42050,46800,41550,367920
2020-03-13,38100,36500,38500,34000,445066
2020-03-16,37150,37550,39150,35700,207187
2020-03-17,35350,35900,36900,34800,181710
2020-03-18,36050,32400,36450,32400,153797
2020-03-19,32600,26050,33400,25700,286987
2020-03-20,26800,27950,27950,26050,190652
2020-03-23,27500,27050,27500,26400,110420
2020-03-24,27950,32600,32600,27550,129758
2020-03-25,34800,35250,37250,34000,228536
2020-03-26,36000,36600,37500,33750,213075
2020-03-27,41000,38950,42500,37250,294236
2020-03-30,36250,35500,36600,33650,316367
2020-03-31,35700,33400,35900,33400,347969
2020-04-01,33150,35000,39800,32900,521830
2020-04-02,35700,35050,36300,34050,172104
2020-04-03,35400,35450,37200,34900,233380
2020-04-06,35700,36050,36400,35450,185040
2020-04-07,37950,36850,37950,36000,265726
2020-04-08,36950,38200,38800,36100,274443
2020-04-09,39000,41500,41800,38550,293091
2020-04-10,42200,40500,42200,39100,249875
2020-04-13,40400,39300,40400,39100,117266
2020-04-14,39300,39150,39950,39000,139137
2020-04-16,39150,37500,39150,36600,171479
2020-04-17,37500,38100,38650,37400,176959
2020-04-20,38400,38650,39950,38150,178218
2020-04-21,38200,37850,38600,36550,126431
2020-04-22,38000,37000,38000,36050,109343
2020-04-23,37150,38150,38500,36800,103147
2020-04-24,37600,36850,37950,36700,100773
2020-04-27,36850,37600,37900,36850,76934
2020-04-28,38350,40650,40750,38250,267451
2020-04-29,40750,40350,40750,38950,107610
2020-05-04,39250,38500,39350,38200,125954
2020-05-06,38600,38700,39350,38550,81031
2020-05-07,38700,38800,39350,38550,60272
2020-05-08,39150,40100,40650,38650,131053
2020-05-11,40000,40300,41050,38900,152967
2020-05-12,40300,38950,40450,38850,90336
2020-05-13,38500,39500,40200,38200,97209
2020-05-14,38200,38250,39300,38100,98707
2020-05-15,37700,35750,37700,35550,256963
2020-05-18,35750,35250,35950,34200,144069
2020-05-19,35550,36800,36800,35550,120304
2020-05-20,36750,36900,37400,36200,57454
2020-05-21,37350,37300,37950,37050,95057
2020-05-22,37900,36500,37900,36100,67584
2020-05-25,36500,36950,37250,36100,46862
2020-05-26,37100,37950,38350,37050,122426
2020-05-27,38000,39200,39750,38000,179101
2020-05-28,39600,37700,39750,37350,146114
2020-05-29,37800,37600,38300,36950,144044
2020-06-01,37650,37800,38500,37650,74928
2020-06-02,38000,38550,39600,38000,159336
2020-06-03,38900,39550,39600,38650,186317
2020-06-04,39950,39450,41550,38900,237671
2020-06-05,39400,44550,47700,39250,1066872
2020-06-08,45950,49250,49450,45400,684824
2020-06-09,49300,47250,50000,46800,328212
2020-06-10,46550,47000,47800,45700,184966
2020-06-11,46200,43700,46500,43250,266832
2020-06-12,41000,42600,42900,40650,184406
2020-06-15,42000,40000,42050,40000,145824
2020-06-16,41200,46350,47200,40300,541916
2020-06-17,45750,42550,45950,41800,332994
2020-06-18,42550,41900,43400,41200,141989
2020-06-19,42250,40500,42500,40300,218205
2020-06-22,40200,40150,41100,40000,58447
2020-06-23,40500,40400,41250,39500,69924
2020-06-24,40200,40450,40750,39900,73734
2020-06-25,39400,38650,39850,38550,76825
2020-06-26,39500,38700,39500,38000,56667
2020-06-29,38150,37550,39250,37400,77590
2020-06-30,38050,38000,38450,37850,54973
2020-07-01,38100,37550,38350,37450,38204
2020-07-02,37550,37750,38300,37500,49906
2020-07-03,38050,38350,38500,37650,44127
2020-07-06,38200,38950,39350,37850,69508
2020-07-07,38800,37750,39000,37750,76648
2020-07-08,38000,37300,38400,37300,43219
2020-07-09,37300,37100,37850,37100,63109
2020-07-10,37450,36300,37450,36150,69445
2020-07-13,36450,37100,37850,36200,80869
2020-07-14,37150,38250,40250,37150,210207
2020-07-15,38700,38850,39600,38200,82963
2020-07-16,39400,38850,39800,38650,89068
2020-07-17,38800,38450,39250,38350,37135
2020-07-20,39250,41550,42300,39250,355258
2020-07-21,41400,48700,52300,40900,1627475
2020-07-22,49150,47250,52300,46850,725891
2020-07-23,47250,44650,47250,44300,218996
2020-07-24,43800,42850,44500,42750,152915
2020-07-27,43300,44000,44600,43200,129348
2020-07-28,44000,42350,44050,42250,156360
2020-07-29,42500,45600,46150,42500,354438
2020-07-30,45300,48500,49100,44400,333304
2020-07-31,48050,47500,49350,46800,196878
2020-08-03,47500,45950,47750,45500,98050
2020-08-04,45950,45700,46750,45300,100959
2020-08-05,45800,45200,46200,44550,91197
2020-08-06,45400,44400,45750,44350,89493
2020-08-07,45850,44400,46650,44400,162540
2020-08-10,44100,44300,44900,43300,73170
2020-08-11,44450,45100,45150,44400,70097
2020-08-12,45200,45300,45950,44550,78029
2020-08-13,45550,44300,45800,44300,78127
2020-08-14,44350,45900,46550,44350,199433
2020-08-18,45350,43950,45900,43700,106368
2020-08-19,44050,44450,45300,44050,77780
2020-08-20,45550,41750,45800,41500,159795
2020-08-21,41800,43250,44200,41800,95979
2020-08-24,42600,42000,42950,41400,63063
2020-08-25,42200,43100,43150,42050,55610
2020-08-26,42750,42200,43100,41700,75188
2020-08-27,42250,42100,42300,41600,39292
2020-08-28,42000,43400,45250,41950,187917
2020-08-31,44000,46450,47600,43950,326981
2020-09-01,46050,45800,46300,44600,109388
2020-09-02,45600,45500,46900,44900,88589
2020-09-03,46150,46250,46450,45350,60954
2020-09-04,44500,45250,46300,44000,100339
2020-09-07,45250,57400,58800,45000,1651663
2020-09-08,58200,53300,58400,52300,800664
2020-09-09,51800,50700,52500,49500,285628
2020-09-10,51000,50800,53000,49750,234305
2020-09-11,50300,52300,52600,49950,200198
2020-09-14,52300,51400,52900,51400,117625
2020-09-15,51400,51000,51900,50500,75143
2020-09-16,51300,50000,51300,49900,104089
2020-09-17,50400,48700,50800,48600,118411
2020-09-18,49500,48800,49700,48250,82754
2020-09-21,49400,48700,49950,48200,63064
2020-09-22,49850,47000,50900,46850,219484
2020-09-23,47200,46300,47450,45850,51868
2020-09-24,45650,44450,45900,44200,123805
2020-09-25,45250,44400,45250,44350,45954
2020-09-28,45000,46700,47400,45000,84941
2020-09-29,47000,46850,48100,46550,65103
2020-10-05,47950,47050,47950,46300,53009
2020-10-06,47050,46250,47200,45600,93362
2020-10-07,46000,45650,46000,45250,72719
2020-10-08,45950,46200,47000,45700,81390
2020-10-12,46350,48100,48200,46350,106447
2020-10-13,48300,47500,48350,47150,62322
2020-10-14,47500,47700,47700,46550,56203
2020-10-15,47050,46350,47550,46100,53756
2020-10-16,46400,45250,46650,45050,64899
2020-10-19,45000,45450,46100,44950,76480
2020-10-20,45400,46300,46450,44900,65786
2020-10-21,46850,47600,47750,46150,69522
2020-10-22,47950,47200,48000,47000,59342
2020-10-23,47500,48150,48200,47000,60722
2020-10-26,47900,46100,48100,45900,62137
2020-10-27,45800,46050,46950,45350,55643
2020-10-28,46000,46800,46800,45700,38559
2020-10-29,45400,46850,48050,45300,84616
2020-10-30,47400,46600,47500,45950,41257
2020-11-02,46500,47350,47500,46250,39820
2020-11-03,47100,47100,48000,46750,62337
2020-11-04,47100,46450,47300,46100,61433
2020-11-05,46800,46950,47800,46400,62260
2020-11-06,47150,46750,47650,46650,39039
2020-11-09,46800,48300,49000,46800,116896
2020-11-10,48850,49600,49800,47600,109552
2020-11-11,50000,50300,50900,49000,100100
2020-11-12,50300,48850,50300,48650,80885
2020-11-13,48900,48550,48950,48000,58783
2020-11-16,48650,49200,49400,48200,51584
2020-11-17,49750,49250,50600,49050,69345
2020-11-18,49800,49100,49800,48700,47006
2020-11-19,49000,48900,49000,48250,58248
2020-11-20,48850,49000,49200,48300,49256
2020-11-23,49000,49650,49700,48800,65899
2020-11-24,49900,53300,54100,49750,343948
2020-11-25,52900,53200,55100,51900,326698
2020-11-26,53200,53600,54400,52900,87656
2020-11-27,54400,54600,56200,53200,169379
2020-11-30,54700,55300,55700,53400,120977
2020-12-01,55000,54100,55900,54100,78481
2020-12-02,54200,53300,54900,52700,110471
2020-12-03,53300,54200,54400,53300,79288
2020-12-04,54200,53600,54600,53600,78193
2020-12-07,53600,51600,53700,51400,146167
2020-12-08,51600,51300,52300,51200,69270
2020-12-09,51800,51200,51800,51000,77920
2020-12-10,51300,52900,54400,51300,149864
2020-12-11,53800,56300,58700,53700,392376
2020-12-14,56700,54300,56800,54300,207749
2020-12-15,54900,52500,55200,52300,265481
2020-12-16,52600,53200,53600,52600,83032
2020-12-17,53200,53700,53900,53200,70120
2020-12-18,53900,53300,54500,53300,114342
2020-12-21,53700,53500,53700,52400,85303
2020-12-22,53300,52400,53400,52100,109380
2020-12-23,52000,53600,53700,51700,78223
2020-12-24,54200,55400,55500,53600,140818
2020-12-28,56300,55900,56500,53700,266508
2020-12-29,54000,52600,54100,52400,235421
2020-12-30,52600,52400,53000,51900,119611
2021-01-04,52500,52000,52700,51000,126798
2021-01-05,51600,52400,52800,51200,105518
2021-01-06,52300,51700,52800,51600,107929
2021-01-07,52300,53400,54300,51700,211138
2021-01-08,53600,53800,54300,52900,181061
2021-01-11,54000,50700,54000,50000,328376
2021-01-12,50500,50200,50800,49550,135595
2021-01-13,50200,50200,51400,49800,114857
2021-01-14,50400,56500,57200,50000,814103
2021-01-15,57000,59000,66700,55900,1215883
2021-01-18,58400,55600,58600,55600,288788
2021-01-19,55600,55600,56500,54600,173741
2021-01-20,55600,55000,56300,54800,127813
2021-01-21,56000,55000,56000,54200,152234
2021-01-22,55100,58500,60600,54500,424348
2021-01-25,58700,57300,59100,57100,149866
2021-01-26,57800,57500,58700,56000,167405
2021-01-27,58000,56500,59100,56500,159559
2021-01-28,55000,54400,55400,54100,151348
2021-01-29,54500,51400,54600,50900,169712
2021-02-01,50700,52300,52800,50500,106476
2021-02-02,52600,52600,53700,52000,82204
2021-02-03,53100,52500,53500,52000,65782
2021-02-04,52600,52000,52900,51200,76923
2021-02-05,52100,52600,53200,52100,86616
2021-02-08,53100,52300,54300,52300,107918
2021-02-09,52400,52200,53500,52000,81945
2021-02-10,51800,52100,52100,51200,71414
2021-02-15,52100,51900,52400,51400,70815
2021-02-16,51900,51000,52000,50900,102375
2021-02-17,51300,51400,51400,50600,53768
2021-02-18,51400,51200,51800,50800,53274
2021-02-19,51100,50400,51300,49700,83949
2021-02-22,50300,49950,50800,49850,39585
2021-02-23,49950,48700,49950,48700,103980
2021-02-24,48700,47150,49000,46800,119348
2021-02-25,47350,48350,48350,47300,47787
2021-02-26,47050,46650,47800,46250,87742
2021-03-02,47700,47200,47700,46750,28722
2021-03-03,47000,48250,48400,47000,34452
2021-03-04,48250,47850,48400,47350,42618
2021-03-05,47450,47750,47850,46750,37387
2021-03-08,48450,47900,48450,47500,24747
2021-03-09,48150,48500,49150,47200,49310
2021-03-10,48650,48400,48900,48350,36195
2021-03-11,48350,49600,49900,48300,62010
2021-03-12,49900,50100,50700,49350,63205
2021-03-15,50100,49300,50100,49200,36741
2021-03-16,49500,49500,49850,49150,37464
2021-03-17,49500,48800,49500,48150,77195
2021-03-18,49000,48450,49000,48200,42230
2021-03-19,47950,48050,48450,47750,51110
2021-03-22,48700,47800,49400,47150,135215
2021-03-23,48300,47700,48350,47500,55408
2021-03-24,47850,47700,48350,47600,27553
2021-03-25,47600,48600,49300,47450,84927
2021-03-26,48650,49650,50400,48650,80397
2021-03-29,50000,50200,50500,49250,89864
2021-03-30,50400,49400,50800,49100,79408
2021-03-31,49450,49950,49950,48650,96185
2021-04-01,50000,49350,50100,49100,37385
2021-04-02,49900,49300,49900,49300,22931
2021-04-05,49450,49750,49800,49250,27305
2021-04-06,49750,49750,49950,49500,30843
2021-04-07,49800,50300,50300,49250,63004
2021-04-08,50300,49700,50400,49500,51036
2021-04-09,49950,49500,50100,49350,47504
2021-04-12,49700,49500,49700,49150,39842
2021-04-13,49450,49250,49450,49050,56216
2021-04-14,49150,49900,49950,48800,99147
2021-04-15,49850,51600,52200,49500,225470
2021-04-16,52200,52000,52200,50900,114297
2021-04-19,52000,53100,54000,51900,150046
2021-04-20,52500,53400,54000,52400,107642
2021-04-21,53200,53100,53300,52200,82447
2021-04-22,53500,54100,54300,52800,112744
2021-04-23,53700,53400,54100,53300,53141
2021-04-26,53600,54700,55700,53400,143225
2021-04-27,55100,56200,56700,54100,188616
2021-04-28,59200,61600,65500,57700,1076502
2021-04-29,61100,64200,65000,60100,412950
2021-04-30,64000,63200,65600,63000,231586
