Date,Open,Close,High,Low,Volume
2019-03-25,11150,11100,11350,11050,44116
2019-03-26,11250,12050,12050,11150,502238
2019-03-27,12050,11500,12500,11500,368360
2019-03-28,11450,11350,11750,11150,331237
2019-03-29,11450,11750,11900,11200,250184
2019-04-01,11700,11850,12350,11550,316991
2019-04-02,11900,11900,12100,11650,124913
2019-04-03,12100,12750,13450,11950,854618
2019-04-04,12650,12700,12800,12350,331252
2019-04-05,12650,12800,13100,12550,191210
2019-04-08,12850,12750,13100,12500,234581
2019-04-09,12700,12650,12800,12400,72280
2019-04-10,12650,12700,13000,12450,88100
2019-04-11,12700,13000,13100,12650,213445
2019-04-12,13100,13250,13450,12750,123600
2019-04-15,13400,13150,13400,12950,132419
2019-04-16,13100,13050,13150,12600,174916
2019-04-17,13300,13950,14200,13100,494603
2019-04-18,13900,13800,14000,13600,202747
2019-04-19,13800,13800,14250,13750,312789
2019-04-22,13900,13650,14000,13350,220279
2019-04-23,13600,13800,13950,13500,79694
2019-04-24,13800,13550,13800,13150,131635
2019-04-25,13400,13750,13850,13250,129480
2019-04-26,13750,13250,13800,13150,144918
2019-04-29,13350,13300,13700,13000,158881
2019-04-30,13300,13550,13550,13050,86884
2019-05-02,13550,13600,13800,13300,99442
2019-05-03,13450,13750,13800,13350,88249
2019-05-07,13550,13800,14100,13550,224665
2019-05-08,13700,14050,14500,13500,171627
2019-05-09,14250,14100,14250,13650,188584
2019-05-10,14050,13700,14400,13400,169930
2019-05-13,13750,13400,14000,13200,103730
2019-05-14,12950,13450,13750,12950,129180
2019-05-15,13650,13800,14000,13300,111582
2019-05-16,14100,14700,14900,13950,356969
2019-05-17,14600,14650,15000,14500,202428
2019-05-20,14650,14050,14650,13900,179611
2019-05-21,14000,13950,14100,13500,144302
2019-05-22,13950,13950,14300,13650,133488
2019-05-23,14150,15250,15300,14100,709583
2019-05-24,15150,14900,15250,14750,424735
2019-05-27,14800,14950,15450,14500,259932
2019-05-28,14850,15400,15400,14850,130129
2019-05-29,15400,14900,15400,14650,177551
2019-05-30,14900,14300,14950,13950,349857
2019-05-31,14300,14400,14500,14000,109150
2019-06-03,14050,14350,14500,13750,205293
2019-06-04,14250,13850,14400,13850,197103
2019-06-05,13900,14800,14900,13900,272573
2019-06-07,14900,15450,15550,14800,313541
2019-06-10,15500,15700,15950,15300,145087
2019-06-11,15450,15800,15900,15450,75390
2019-06-12,15900,15450,15900,15150,165155
2019-06-13,15700,15650,15700,15300,69166
2019-06-14,15700,15000,15700,14950,88781
2019-06-17,15100,14900,15150,14700,61049
2019-06-18,14850,14700,14900,14350,97525
2019-06-19,14700,14550,14950,14350,98636
2019-06-20,14350,14650,14950,14350,99866
2019-06-21,14900,14550,15000,14400,73622
2019-06-24,14650,14350,14650,14050,148927
2019-06-25,14250,14350,14500,14000,84589
2019-06-26,14350,14250,14350,13800,158241
2019-06-27,14250,14100,14300,13750,169373
2019-06-28,14150,14350,14450,13800,143609
2019-07-01,14350,13950,14350,13600,133222
2019-07-02,13800,14450,14850,13700,172447
2019-07-03,14300,14250,14800,14050,67471
2019-07-04,14350,15050,15150,14150,181099
2019-07-05,15000,14900,15000,14400,89265
2019-07-08,14900,14500,14900,13900,132415
2019-07-09,14350,14250,14650,14050,73598
2019-07-10,14300,14300,14600,14150,54902
2019-07-11,14200,14400,14950,14150,88146
2019-07-12,14450,14900,14900,14300,94837
2019-07-15,14700,14400,14850,14150,137012
2019-07-16,14400,13950,14500,13700,136657
2019-07-17,13900,13600,13950,13450,69789
2019-07-18,13600,13600,14000,13300,119529
2019-07-19,13850,14200,14200,13500,82572
2019-07-22,14150,14450,14450,13650,116075
2019-07-23,14450,13850,14500,13650,151859
2019-07-24,13850,13300,13850,13300,114175
2019-07-25,13250,13100,13350,12550,234711
2019-07-26,13000,13000,13300,12500,156578
2019-07-29,13000,12600,13050,12550,78727
2019-07-30,12450,12800,13200,12450,128570
2019-07-31,12800,13000,13050,12450,66005
2019-08-01,12800,12750,13150,12650,75462
2019-08-02,12450,13000,13150,12150,61497
2019-08-05,12850,12250,12850,12250,137695
2019-08-06,12050,12050,12850,11700,117511
2019-08-07,12050,12350,12900,12050,125685
2019-08-08,12350,12550,12650,12050,145474
2019-08-09,12500,12600,12950,12400,71518
2019-08-12,12700,12550,12700,12350,41003
2019-08-13,12350,13200,13200,12350,75272
2019-08-14,13250,13450,13650,13150,84673
2019-08-16,13450,12950,13550,12950,109588
2019-08-19,13050,13550,13600,12950,165911
2019-08-20,13500,13450,13750,13100,83367
2019-08-21,13300,13500,13600,13250,34873
2019-08-22,13550,13300,13600,13100,70073
2019-08-23,13050,12950,13250,12900,35934
2019-08-26,12650,12750,12800,12250,83565
2019-08-27,12750,12500,13050,12500,71905
2019-08-28,12550,12900,12950,12350,52753
2019-08-29,12900,13000,13400,12750,58149
2019-08-30,13000,13000,13250,12550,166095
2019-09-02,12900,12500,13000,12500,75219
2019-09-03,12550,12700,12750,12300,57075
2019-09-04,13300,13550,14000,13300,482678
2019-09-05,13500,13700,13950,13300,169482
2019-09-06,13700,14600,14600,13700,303519
2019-09-09,14450,14450,15000,14400,209665
2019-09-10,14400,14150,14500,13800,158507
2019-09-11,14000,14050,14150,13750,131707
2019-09-16,14150,13950,14950,13750,140650
2019-09-17,14050,14050,14100,13750,151348
2019-09-18,13900,14150,14500,13850,75877
2019-09-19,14500,14150,14500,13900,73329
2019-09-20,14250,14450,14500,13950,51685
2019-09-23,14400,15000,15100,14300,217483
2019-09-24,14800,15050,15250,14700,151669
2019-09-25,14900,14900,15150,14700,84722
2019-09-26,14800,15050,15650,14800,208217
2019-09-27,15400,15400,15550,15000,192064
2019-09-30,15400,16050,16500,15350,773925
2019-10-01,16050,16000,16400,15800,343298
2019-10-02,15900,15850,16450,15600,195409
2019-10-04,15850,15750,16000,15450,124414
2019-10-07,15600,15400,15900,15250,128928
2019-10-08,15500,15450,15600,15150,162423
2019-10-10,15450,15500,15900,15050,124655
2019-10-11,15600,14850,15600,14850,234124
2019-10-14,14850,14850,15150,14350,380786
2019-10-15,14850,15350,15550,14850,262171
2019-10-16,15400,15500,15850,15100,187285
2019-10-17,15450,15800,15950,15400,220173
2019-10-18,15800,15450,16000,15450,137251
2019-10-21,15750,15450,15850,15300,134309
2019-10-22,15550,15250,15550,15000,124765
2019-10-23,15250,14850,15250,14650,125064
2019-10-24,14950,14750,15150,14600,117898
2019-10-25,14750,14700,14850,14450,83261
2019-10-28,14950,14900,15250,14650,136205
2019-10-29,14850,14750,15000,14400,116812
2019-10-30,14700,14900,15100,14650,69420
2019-10-31,14900,15500,15700,14900,187400
2019-11-01,15500,15450,15650,15050,116284
2019-11-04,15450,14800,15550,14700,215157
2019-11-05,14850,14650,15100,14450,206655
2019-11-06,14650,14700,14800,14350,144741
2019-11-07,14900,14750,15450,14400,378369
2019-11-08,14750,14750,15200,14500,159891
2019-11-11,14750,14300,15000,14150,246154
2019-11-12,14350,14350,14550,14000,252942
2019-11-13,14250,15100,15200,14150,321427
2019-11-14,16000,16400,17100,15800,1422360
2019-11-15,16250,17400,17650,16150,659771
2019-11-18,17400,17550,17700,17150,195225
2019-11-19,17550,17550,17750,17150,161578
2019-11-20,17650,17250,17800,17100,199376
2019-11-21,17350,17000,17350,16800,124483
2019-11-22,17200,16800,17200,16650,77538
2019-11-25,16900,16950,17000,16400,81023
2019-11-26,16950,16900,17200,16450,116408
2019-11-27,16900,16850,17100,16550,104781
2019-11-28,16700,16200,16850,16150,100527
2019-11-29,16200,16500,16550,16150,121767
2019-12-02,16350,16400,16550,15900,138013
2019-12-03,16400,16200,16400,16000,87638
2019-12-04,16200,16250,16400,15750,115259
2019-12-05,16350,16000,16350,15850,91446
2019-12-06,15900,16100,16250,15850,94454
2019-12-09,16100,15650,16200,15650,123118
2019-12-10,15700,16100,16150,15400,119045
2019-12-11,16100,16200,16300,15850,131047
2019-12-12,16600,16600,16900,16250,218297
2019-12-13,16600,16300,16800,15950,172930
2019-12-16,16500,16550,17150,16350,188875
2019-12-17,16550,16150,16550,16000,140861
2019-12-18,16150,15950,16200,15750,191938
2019-12-19,16000,16750,16800,15850,267967
2019-12-20,16600,16500,16700,16250,165355
2019-12-23,16600,16250,16600,16150,80069
2019-12-24,16150,16500,16650,16050,146924
2019-12-26,16450,16800,16950,16250,179443
2019-12-27,16650,16600,17000,16450,163351
2019-12-30,16500,16950,17050,16500,105563
2020-01-02,17000,16900,17200,16850,102084
2020-01-03,16900,16750,17000,16550,138322
2020-01-06,16600,16600,16750,16150,92747
2020-01-07,16550,17250,17450,16550,263135
2020-01-08,17100,17000,17850,16900,299142
2020-01-09,17100,17000,17550,16750,289039
2020-01-10,17000,17350,17450,17000,246664
2020-01-13,17100,17650,17650,16850,276220
2020-01-14,17550,17200,17750,17150,175414
2020-01-15,17150,17200,17300,17000,76861
2020-01-16,17050,16850,17100,16500,205695
2020-01-17,16850,16600,16900,16550,185138
2020-01-20,16700,16650,16800,16550,128142
2020-01-21,16700,17000,17200,16550,195263
2020-01-22,17050,16750,17050,16550,89067
2020-01-23,16700,16550,16750,16200,131242
2020-01-28,16000,15950,16300,15450,178103
2020-01-29,16100,16200,16800,15900,160065
2020-01-30,16200,15950,16200,15700,125007
2020-01-31,15750,15800,16200,15450,156247
2020-02-03,15500,15900,16100,15100,142208
2020-02-04,16200,16750,16800,15950,164920
2020-02-05,16750,16400,16750,16200,175350
2020-02-06,16400,16450,16900,16300,120397
2020-02-07,16400,17250,17250,16350,228950
2020-02-10,17350,17450,17700,17100,169674
2020-02-11,17300,17500,17550,16800,244578
2020-02-12,17400,17450,17550,17050,174737
2020-02-13,17450,16750,17450,16200,485223
2020-02-14,16900,17050,17050,16250,98321
2020-02-17,16950,16950,17250,16700,82842
2020-02-18,16950,16850,17150,16650,118389
2020-02-19,17400,18150,18200,17300,1096877
2020-02-20,18300,17950,18800,17550,499424
2020-02-21,17600,17250,17950,17150,220255
2020-02-24,16850,16750,17000,16450,325676
2020-02-25,16700,16950,17000,16150,746233
2020-02-26,16650,16450,17050,16250,321220
2020-02-27,16500,15850,17000,15500,336722
2020-02-28,15600,15000,15750,14800,304996
2020-03-02,15100,15200,15500,14700,224948
2020-03-03,15550,15450,16000,15350,204346
2020-03-04,15450,15450,15550,15100,257390
2020-03-05,15650,15450,15700,15350,235860
2020-03-06,15250,14950,15350,14800,213128
2020-03-09,14300,13750,14400,13750,485890
2020-03-10,13500,13750,13800,13150,422894
2020-03-11,13800,13650,14350,13300,416321
2020-03-12,13400,12800,13600,12100,452289
2020-03-13,11000,11500,12200,10000,808786
2020-03-16,11850,10350,11850,10350,602796
2020-03-17,9660,9710,10250,9520,514146
2020-03-18,9900,10000,11000,9810,826137
2020-03-19,10500,8500,10500,8400,669016
2020-03-20,8800,9130,9370,8510,395115
2020-03-23,8500,8150,8500,7750,567862
2020-03-24,8680,8800,9260,8440,392792
2020-03-25,9500,10200,10550,9380,838938
2020-03-26,10750,10500,11250,10400,893968
2020-03-27,11200,10600,11500,10250,423687
2020-03-30,10250,10200,10600,9950,809649
2020-03-31,10350,10850,10900,10200,550220
2020-04-01,10700,10700,11800,10550,560732
2020-04-02,11000,11400,11500,10450,340332
2020-04-03,11600,12000,12200,11450,349475
2020-04-06,12000,12250,12300,11750,209752
2020-04-07,12700,12150,12800,11850,255051
2020-04-08,12100,11600,12150,11600,378950
2020-04-09,11850,12700,12850,11750,621796
2020-04-10,12850,13050,13050,12450,444987
2020-04-13,12900,11750,12900,11750,820628
2020-04-14,12000,11900,12200,11600,411389
2020-04-16,11850,11300,11850,11050,744623
2020-04-17,11650,12300,12300,11550,704063
2020-04-20,12300,12450,12550,12000,385021
2020-04-21,12150,11900,12300,11500,467260
2020-04-22,11600,12150,12200,11450,289386
2020-04-23,12350,12200,12450,11850,423113
2020-04-24,12100,11700,12150,11600,347483
2020-04-27,11800,12050,12150,11600,411903
2020-04-28,11950,11700,12300,11650,510363
2020-04-29,11850,12550,12750,11700,1232360
2020-05-04,12000,12350,12600,11950,554556
2020-05-06,12650,12500,12750,12250,461850
2020-05-07,12550,12650,12700,12200,486458
2020-05-08,12800,12900,13000,12700,398927
2020-05-11,12950,12500,13100,12450,368457
2020-05-12,12450,12550,12600,12150,453878
2020-05-13,12200,12550,12650,12150,222796
2020-05-14,12300,13400,13500,12150,938412
2020-05-15,13450,12750,13500,12350,1220557
2020-05-18,12750,12650,12850,12350,482658
2020-05-19,13050,13050,13250,12700,840766
2020-05-20,13050,13050,13300,12850,449034
2020-05-21,13150,12800,13250,12800,449830
2020-05-22,12900,13550,13700,12800,950961
2020-05-25,13850,13800,14100,13300,755581
2020-05-26,13800,13800,13900,13650,285505
2020-05-27,13900,14250,14500,13900,758207
2020-05-28,14550,13850,14850,13500,1074191
2020-05-29,13850,15000,15000,13500,713940
2020-06-01,14850,14650,14850,14250,657983
2020-06-02,14650,14900,14950,14400,464994
2020-06-03,14950,14500,15100,14500,660437
2020-06-04,14550,14500,14900,14350,337118
2020-06-05,14600,14650,14750,14300,240975
2020-06-08,14800,14700,14850,14400,248686
2020-06-09,14700,14800,15200,14550,531617
2020-06-10,15000,14550,15000,14450,552616
2020-06-11,14600,14200,14650,14200,1044481
2020-06-12,13000,13200,13450,12700,1221075
2020-06-15,13000,11750,13000,11750,938272
2020-06-16,12250,12650,12650,12150,379500
2020-06-17,12600,12650,13100,12300,436093
2020-06-18,12700,12900,13000,12600,283116
2020-06-19,13000,12450,13100,12450,293161
2020-06-22,12300,12250,12400,12150,292654
2020-06-23,12200,12000,12450,11850,409802
2020-06-24,12050,12100,12300,11950,220603
2020-06-25,11750,11550,12000,11500,529569
2020-06-26,11800,11550,11800,11300,361623
2020-06-29,11300,11100,11400,10950,490426
2020-06-30,11250,11400,11850,11150,461421
2020-07-01,11550,11200,11700,11200,293049
2020-07-02,11350,11700,12450,11350,287959
2020-07-03,11900,11750,11900,11550,129252
2020-07-06,11900,11600,11900,11500,227078
2020-07-07,11650,11600,11850,11400,274580
2020-07-08,11650,11500,11850,11300,270969
2020-07-09,11450,10950,11500,10900,765874
2020-07-10,10850,10400,10900,10250,658481
2020-07-13,10600,10600,10700,10400,325967
2020-07-14,10500,10900,10900,10400,269578
2020-07-15,10900,11150,11400,10850,440306
2020-07-16,11300,10800,11350,10750,332281
2020-07-17,10700,10950,11150,10700,156656
2020-07-20,10950,10850,10950,10700,183421
2020-07-21,10850,10750,10950,10700,311944
2020-07-22,10750,10850,11050,10650,266313
2020-07-23,10850,10600,10850,10500,219346
2020-07-24,10500,10300,10500,10200,449883
2020-07-27,10300,10750,11050,10300,430100
2020-07-28,10750,10950,11150,10550,329769
2020-07-29,10800,11550,11650,10700,568767
2020-07-30,11650,11700,11800,11450,300616
2020-07-31,11650,11150,11700,11050,296744
2020-08-03,11000,11150,11200,10800,193044
2020-08-04,11150,11050,11300,11000,139771
2020-08-05,11050,11000,11150,10850,142928
2020-08-06,11000,10950,11300,10900,214612
2020-08-07,11000,11050,11250,10950,129074
2020-08-10,11050,11100,11300,10850,194140
2020-08-11,11450,12850,13000,11300,2086529
2020-08-12,12750,13050,13100,12450,785196
2020-08-13,12900,12750,13100,12500,489082
2020-08-14,12750,13400,13450,12550,585414
2020-08-18,12900,11700,12900,11500,703142
2020-08-19,11900,11650,12050,11450,408911
2020-08-20,11550,10800,11600,10800,433591
2020-08-21,11000,11300,11500,10750,296909
2020-08-24,11500,11300,11500,11000,265225
2020-08-25,11450,11600,11700,11200,365493
2020-08-26,11500,11250,11550,11050,361139
2020-08-27,11200,10850,11200,10750,427113
2020-08-28,10950,11100,11200,10900,386115
2020-08-31,11200,11650,11750,11100,533913
2020-09-01,11550,11800,11850,11400,185871
2020-09-02,11850,12000,12050,11650,220671
2020-09-03,12200,12250,12850,12050,525103
2020-09-04,11800,12000,12300,11450,324929
2020-09-07,11900,12400,12500,11800,295194
2020-09-08,12500,12500,12600,12300,266201
2020-09-09,12200,12350,12550,11950,306151
2020-09-10,12450,12650,12900,12350,454687
2020-09-11,12650,12800,12950,12550,244453
2020-09-14,13000,12900,13000,12750,191305
2020-09-15,12900,12700,12950,12650,178153
2020-09-16,12900,13300,13750,12750,780049
2020-09-17,13250,14100,14200,13150,724799
2020-09-18,14100,14100,14350,13500,490729
2020-09-21,13900,13400,14150,13200,387463
2020-09-22,13350,12700,13400,12600,345746
2020-09-23,13000,13700,13800,12400,551150
2020-09-24,13900,13500,14350,13400,751577
2020-09-25,13750,14200,14450,13200,495409
2020-09-28,14150,14000,14200,13850,195941
2020-09-29,14150,14000,14450,13850,296176
2020-10-05,13950,13900,14100,13700,159530
2020-10-06,14000,13350,14000,13250,262943
2020-10-07,13250,13600,13750,13200,161256
2020-10-08,13650,13750,13950,13400,205403
2020-10-12,13800,14150,14250,13800,266694
2020-10-13,14150,14650,14950,14000,506555
2020-10-14,14650,14300,14850,14250,208365
2020-10-15,14350,14100,14350,13800,152271
2020-10-16,13950,13600,14100,13250,252724
2020-10-19,13750,14350,14700,13450,265595
2020-10-20,14150,14300,14600,14100,170241
2020-10-21,14300,14800,14800,14300,190578
2020-10-22,14650,14800,14900,14350,160203
2020-10-23,14950,14550,14950,14200,289366
2020-10-26,14550,13950,14650,13650,194191
2020-10-27,13750,13300,14050,13250,207349
2020-10-28,13150,13500,13500,13100,176630
2020-10-29,12950,12750,13150,12700,305009
2020-10-30,12800,12900,13100,12600,209188
2020-11-02,13050,13150,13300,12800,100378
2020-11-03,13200,13300,13350,13100,124489
2020-11-04,13450,12950,13450,12800,178093
2020-11-05,12950,13000,13150,12750,251015
2020-11-06,13000,12350,13050,12150,497444
2020-11-09,12450,12750,12850,12300,227700
2020-11-10,13300,13550,14000,13200,765484
2020-11-11,13450,13900,14100,13300,304009
2020-11-12,13850,13950,14250,13700,193889
2020-11-13,13800,13600,14000,13600,210831
2020-11-16,14000,14250,14350,13750,278779
2020-11-17,14250,14600,14800,14000,299526
2020-11-18,14650,14750,14900,14350,255791
2020-11-19,14700,14450,14800,14450,154288
2020-11-20,14450,15650,15750,14450,757757
2020-11-23,15450,14850,15600,14800,306351
2020-11-24,14850,14850,15050,14650,189728
2020-11-25,14800,14550,14900,14200,247219
2020-11-26,14250,14150,14400,13950,297352
2020-11-27,14100,14050,14450,13900,210129
2020-11-30,14050,14100,14150,13850,111540
2020-12-01,14200,14100,14400,14000,184947
2020-12-02,14100,13650,14100,13550,381774
2020-12-03,13750,13750,14050,13700,200735
2020-12-04,13850,13550,13900,13500,184272
2020-12-07,13550,13200,13550,13050,231937
2020-12-08,13250,13450,13600,13200,153069
2020-12-09,13700,13950,14050,13500,230840
2020-12-10,13900,13800,13950,13600,180606
2020-12-11,13850,13600,13950,13450,198702
2020-12-14,13450,13500,13550,13300,114408
2020-12-15,13500,14150,14300,13300,283188
2020-12-16,14150,14400,14400,13900,180391
2020-12-17,14300,13900,14350,13850,165853
2020-12-18,13850,13750,13900,13550,175177
2020-12-21,13750,13700,13750,13400,93695
2020-12-22,13550,13500,13950,13350,213266
2020-12-23,13650,13600,13850,13300,149852
2020-12-24,13650,13600,13850,13500,146752
2020-12-28,13650,13500,13650,13350,128216
2020-12-29,13450,13800,13800,13350,137224
2020-12-30,13800,14200,14400,13600,293849
2021-01-04,14050,14000,14100,13750,171311
2021-01-05,13900,13800,13900,13600,205247
2021-01-06,13950,13550,14150,13450,430110
2021-01-07,13600,13500,14000,13400,408648
2021-01-08,13500,13250,13550,13100,516171
2021-01-11,13150,12750,13150,12600,558389
2021-01-12,12800,13550,13650,12700,708879
2021-01-13,13550,13750,13900,13450,387829
2021-01-14,13800,14250,14350,13700,449009
2021-01-15,14250,13600,14450,13550,291895
2021-01-18,13450,13300,13950,13150,255998
2021-01-19,13450,13400,13550,13250,182517
2021-01-20,13450,13400,13550,13200,234482
2021-01-21,13550,13500,13700,13300,308019
2021-01-22,13400,13300,13500,13150,452035
2021-01-25,13250,13550,13550,13150,180666
2021-01-26,13500,13350,13550,13300,140649
2021-01-27,13550,13150,13650,13100,302249
2021-01-28,13000,12950,13150,12850,160570
2021-01-29,12950,12950,13200,12700,218625
2021-02-01,12900,12600,13000,12550,300932
2021-02-02,12600,12650,12900,12550,199014
2021-02-03,12700,12650,12900,12650,142922
2021-02-04,12700,12350,12750,12200,267560
2021-02-05,12400,12900,13000,12300,210517
2021-02-08,12850,13400,13550,12600,375696
2021-02-09,13300,13350,13500,13150,210243
2021-02-10,13450,13300,13550,13200,157968
2021-02-15,13450,13350,13550,13250,159390
2021-02-16,13400,13150,13500,13000,171973
2021-02-17,13100,13800,13950,12900,566010
2021-02-18,14100,15150,15600,14000,2411014
2021-02-19,15000,14450,15050,14200,718433
2021-02-22,14500,14250,14650,14100,388305
2021-02-23,14200,15050,15400,14200,887575
2021-02-24,15150,14600,15450,14450,568210
2021-02-25,15000,14950,15100,14500,278916
2021-02-26,14550,15450,15450,14150,577790
2021-03-02,15400,15650,16150,15300,577918
2021-03-03,15750,16250,16950,15500,926700
2021-03-04,16100,16050,16400,15550,383473
2021-03-05,15700,16350,16400,15300,372435
2021-03-08,16300,16600,17250,16150,358824
2021-03-09,16800,16450,17250,16400,342442
2021-03-10,16500,16650,17350,16300,446851
2021-03-11,17050,17000,17150,15950,492234
2021-03-12,17000,16600,17000,16350,343041
2021-03-15,16650,15950,18200,15750,1061257
2021-03-16,15850,16400,16400,15800,248651
2021-03-17,16550,16750,16800,16250,205295
2021-03-18,16800,16600,17050,16500,240762
2021-03-19,16450,16150,16750,16050,299599
2021-03-22,16200,16550,16600,15900,216067
2021-03-23,16900,16550,16900,16450,163099
2021-03-24,16250,16250,16500,15900,236146
2021-03-25,16250,16600,16600,16050,236667
2021-03-26,16250,17100,17700,15900,1026370
2021-03-29,17050,18500,18650,16700,911400
2021-03-30,18400,18100,18600,17900,356842
2021-03-31,17950,18300,18450,17750,289804
2021-04-01,18100,17950,18600,17850,279380
2021-04-02,18350,19050,19200,18200,543931
2021-04-05,18800,19650,19900,18400,362460
2021-04-06,19500,19450,19700,19150,182976
2021-04-07,19300,19500,19750,19150,198371
2021-04-08,19250,18700,19350,18600,284102
2021-04-09,18700,18850,19250,18550,249861
2021-04-12,18950,19250,19550,18700,177265
2021-04-13,19250,18550,19250,18450,230381
2021-04-14,18500,18250,18650,18050,262938
2021-04-15,18150,18400,18650,17850,187590
2021-04-16,18350,18550,18950,18350,120683
2021-04-19,18800,18200,18800,18200,152458
2021-04-20,18200,18650,18900,17850,380362
2021-04-21,18400,18000,18550,17750,223679
2021-04-22,18000,17800,18050,17600,196894
2021-04-23,17800,17200,17800,17100,332613
2021-04-26,17200,17350,17350,16950,155277
2021-04-27,17400,17400,17450,16850,278177
2021-04-28,17450,17350,17450,16900,259282
2021-04-29,17300,17200,17350,16700,263513
2021-04-30,17450,18450,18950,17250,1019315
