Date,Open,Close,High,Low,Volume
2019-02-18,2805,2820,2825,2770,1648
2019-02-19,2840,2780,2840,2760,801
2019-02-20,2740,2750,2785,2740,553
2019-02-21,2755,2725,2760,2720,2586
2019-02-22,2755,2795,2795,2735,406
2019-02-25,2840,2850,2850,2805,557
2019-02-26,2845,2830,2845,2800,1755
2019-02-27,2830,2830,2835,2790,54
2019-02-28,2830,2750,2830,2750,3994
2019-03-04,2790,2730,2790,2700,1354
2019-03-05,2745,2720,2745,2705,560
2019-03-06,2740,2720,2740,2715,2695
2019-03-07,2745,2730,2785,2710,294
2019-03-08,2735,2715,2795,2710,2274
2019-03-11,2765,2745,2765,2715,708
2019-03-12,2745,2765,2765,2740,579
2019-03-13,2755,2780,2780,2755,219
2019-03-14,2780,2805,2805,2780,2986
2019-03-15,2805,2830,2855,2785,1338
2019-03-18,2830,2830,2870,2815,11963
2019-03-19,2845,2860,2860,2810,1720
2019-03-20,2860,2870,2885,2855,3275
2019-03-21,2850,2845,2865,2820,2215
2019-03-22,2870,2850,2875,2835,2415
2019-03-25,2850,2780,2850,2780,2005
2019-03-26,2780,2800,2800,2750,1051
2019-03-27,2800,2800,2800,2800,363
2019-03-28,2790,2785,2790,2770,5715
2019-03-29,2785,2785,2820,2770,4689
2019-04-01,2820,2785,2820,2775,4264
2019-04-02,2785,2810,2825,2785,968
2019-04-03,2825,2820,2840,2810,2295
2019-04-04,2820,2820,2830,2820,937
2019-04-05,2820,2820,2820,2800,635
2019-04-08,2820,2805,2820,2785,4319
2019-04-09,2805,2780,2805,2780,9563
2019-04-10,2785,2805,2805,2785,1798
2019-04-11,2780,2795,2810,2780,2427
2019-04-12,2795,2810,2810,2795,1978
2019-04-15,2845,2840,2920,2815,10034
2019-04-16,2910,2930,2970,2865,8101
2019-04-17,2930,3025,3025,2900,13945
2019-04-18,3050,3000,3050,2895,14548
2019-04-19,3020,3040,3060,3020,7912
2019-04-22,3095,2990,3095,2975,6227
2019-04-23,2990,2985,3000,2970,7805
2019-04-24,3005,3000,3095,3000,17946
2019-04-25,3045,3030,3050,3000,3038
2019-04-26,3080,3010,3080,3010,633
2019-04-29,2990,2970,3000,2865,4359
2019-04-30,2995,3090,3090,2970,6456
2019-05-02,3090,3085,3090,2930,1870
2019-05-03,2970,3245,3245,2970,11010
2019-05-07,3085,3090,3145,3000,3185
2019-05-08,3170,3080,3170,3075,152
2019-05-09,3045,2880,3045,2845,3614
2019-05-10,2995,2870,2995,2855,1404
2019-05-13,2850,2810,3000,2800,2675
2019-05-14,2800,2800,2835,2800,685
2019-05-15,2800,2995,3000,2800,1488
2019-05-16,2880,2920,2940,2855,1238
2019-05-17,2880,2915,2940,2845,392
2019-05-20,2850,2825,2880,2825,456
2019-05-21,2800,2850,2850,2795,522
2019-05-22,2850,2815,2865,2810,705
2019-05-23,2845,2790,2845,2790,84
2019-05-24,2790,2690,2790,2680,1278
2019-05-27,2605,2620,2650,2600,1575
2019-05-28,2650,2645,2650,2645,306
2019-05-29,2645,2675,2675,2645,590
2019-05-30,2690,2665,2690,2625,652
2019-05-31,2665,2650,2680,2630,195
2019-06-03,2630,2640,2640,2630,456
2019-06-04,2660,2680,2685,2620,361
2019-06-05,2715,2710,2715,2710,47
2019-06-07,2655,2760,2760,2655,2290
2019-06-10,2755,2895,2950,2755,1979
2019-06-11,2885,2855,2885,2800,1807
2019-06-12,2875,2835,2875,2820,98
2019-06-13,2890,2820,2890,2795,2389
2019-06-14,2745,2770,2790,2745,1180
2019-06-17,2770,2790,2790,2770,1033
2019-06-18,2770,2755,2770,2730,568
2019-06-19,2790,2745,2790,2740,98
2019-06-20,2735,2745,2750,2680,954
2019-06-21,2770,2765,2770,2745,797
2019-06-24,2765,2765,2765,2765,296
2019-06-25,2740,2730,2740,2680,386
2019-06-26,2730,2835,2860,2670,623
2019-06-27,2740,2790,2810,2740,34
2019-06-28,2705,2745,2745,2705,22
2019-07-01,2700,2780,2780,2685,1404
2019-07-02,2750,2745,2750,2745,153
2019-07-03,2685,2690,2690,2635,2202
2019-07-04,2680,2665,2685,2650,357
2019-07-05,2665,2715,2715,2665,448
2019-07-08,2715,2705,2715,2640,897
2019-07-09,2720,2610,2720,2610,1368
2019-07-10,2600,2620,2630,2600,2233
2019-07-11,2620,2635,2635,2605,456
2019-07-12,2645,2685,2685,2625,328
2019-07-15,2635,2620,2635,2610,653
2019-07-16,2620,2635,2635,2580,1464
2019-07-17,2590,2770,2770,2575,7490
2019-07-18,2770,2760,2770,2615,1185
2019-07-19,2750,2750,2750,2750,300
2019-07-22,2610,2670,2670,2610,1076
2019-07-23,2685,2675,2685,2675,147
2019-07-24,2625,2645,2650,2625,416
2019-07-25,2615,2670,2670,2615,571
2019-07-26,2580,2580,2600,2555,695
2019-07-29,2545,2480,2545,2480,1742
2019-07-30,2530,2535,2785,2460,2146
2019-07-31,2465,2620,2660,2465,133
2019-08-01,2680,2670,2680,2525,84
2019-08-02,2670,2620,2670,2550,105
2019-08-05,2620,2310,2620,2310,2178
2019-08-06,2200,2255,2390,2050,2222
2019-08-07,2270,2345,2345,2260,133
2019-08-08,2400,2450,2450,2345,258
2019-08-09,2465,2365,2465,2300,7436
2019-08-12,2350,2385,2385,2345,434
2019-08-13,2405,2390,2405,2390,579
2019-08-14,2400,2375,2400,2350,761
2019-08-16,2375,2315,2450,2300,5523
2019-08-19,2335,2370,2495,2335,327
2019-08-20,2445,2380,2445,2335,1598
2019-08-21,2375,2480,2480,2360,466
2019-08-22,2495,2420,2500,2410,181
2019-08-23,2425,2420,2425,2380,396
2019-08-26,2405,2415,2435,2390,349
2019-08-27,2415,2425,2450,2405,321
2019-08-28,2425,2450,2450,2400,148
2019-08-29,2425,2460,2460,2425,208
2019-08-30,2475,2470,2475,2460,284
2019-09-02,2460,2465,2495,2460,177
2019-09-03,2460,2480,2495,2435,704
2019-09-04,2490,2475,2490,2435,472
2019-09-05,2465,2465,2470,2435,677
2019-09-06,2470,2465,2510,2460,614
2019-09-09,2450,2350,2500,2350,2597
2019-09-10,2355,2430,2430,2345,238
2019-09-11,2415,2455,2480,2395,300
2019-09-16,2470,2440,2470,2400,400
2019-09-17,2445,2450,2450,2400,832
2019-09-18,2435,2425,2450,2405,1044
2019-09-19,2435,2425,2435,2415,330
2019-09-20,2440,2430,2440,2410,7447
2019-09-23,2445,2455,2455,2415,955
2019-09-24,2455,2430,2480,2420,266
2019-09-25,2445,2450,2455,2420,459
2019-09-26,2445,2645,2750,2445,10789
2019-09-27,2655,2700,2700,2650,3724
2019-09-30,2620,2855,2855,2620,8255
2019-10-01,2765,2770,2855,2765,2753
2019-10-02,2800,2745,2800,2700,1159
2019-10-04,2745,2735,2745,2735,143
2019-10-07,2730,2710,2730,2710,252
2019-10-08,2710,2760,2760,2665,2514
2019-10-10,2750,2850,2855,2750,7517
2019-10-11,2885,2865,2885,2840,3047
2019-10-14,2865,2845,2865,2795,969
2019-10-15,2830,2790,2845,2730,888
2019-10-16,2835,2840,2850,2785,810
2019-10-17,2870,2895,2895,2870,656
2019-10-18,2900,3185,3185,2900,20518
2019-10-21,3225,3090,3225,3050,4661
2019-10-22,3180,3030,3180,2965,5777
2019-10-23,3075,3070,3080,3025,1306
2019-10-24,3070,3005,3070,2985,3378
2019-10-25,3055,3240,3700,3055,54420
2019-10-28,3880,3470,4210,3425,345603
2019-10-29,3270,3310,3605,3270,109027
2019-10-30,3315,3200,3315,3100,49335
2019-10-31,3200,3415,3475,3170,27156
2019-11-01,3375,3460,3460,3280,20605
2019-11-04,3460,3400,3460,3330,10585
2019-11-05,3385,3275,3385,3270,8074
2019-11-06,3245,3375,3375,3225,14917
2019-11-07,3355,3365,3380,3210,10185
2019-11-08,3400,3370,3425,3275,12098
2019-11-11,3440,3410,3440,3315,5673
2019-11-12,3410,3545,3550,3375,7503
2019-11-13,3525,3595,3595,3475,11354
2019-11-14,3595,3555,3610,3520,3586
2019-11-15,3590,3525,3600,3500,2918
2019-11-18,3510,3625,3625,3510,3775
2019-11-19,3650,3630,3650,3585,1238
2019-11-20,3610,3330,3610,3330,2776
2019-11-21,3340,3340,3350,3200,8922
2019-11-22,3345,3245,3360,3210,2927
2019-11-25,3300,3300,3365,3300,2746
2019-11-26,3335,3380,3395,3300,12949
2019-11-27,3360,3380,3380,3360,418
2019-11-28,3400,3380,3400,3350,1123
2019-11-29,3360,3340,3375,3310,3829
2019-12-02,3400,3580,3595,3320,6608
2019-12-03,3560,3665,3695,3535,16264
2019-12-04,3670,3690,3755,3545,8781
2019-12-05,3670,3700,3700,3570,4790
2019-12-06,3700,3700,3700,3680,181
2019-12-09,3700,3650,3700,3610,778
2019-12-10,3655,3600,3655,3545,561
2019-12-11,3600,3665,3675,3570,578
2019-12-12,3705,3665,3705,3650,1335
2019-12-13,3665,3640,3680,3630,2421
2019-12-16,3695,3845,3845,3620,5645
2019-12-17,3845,3790,3845,3790,533
2019-12-18,3750,3750,3750,3710,391
2019-12-19,3675,3565,3780,3565,2855
2019-12-20,3530,3635,3650,3530,4907
2019-12-23,3660,3590,3660,3540,21360
2019-12-24,3610,3590,3610,3590,121
2019-12-26,3615,3775,3775,3615,8210
2019-12-27,3800,3810,3810,3740,1658
2019-12-30,3850,3875,3875,3810,2497
2020-01-02,3960,3890,3960,3810,3137
2020-01-03,3950,3895,3965,3895,2637
2020-01-06,3800,3760,3850,3705,4481
2020-01-07,3800,3735,3800,3705,5409
2020-01-08,3790,3695,3790,3640,1224
2020-01-09,3755,3800,3845,3755,870
2020-01-10,3825,3830,3845,3720,739
2020-01-13,3830,3820,3830,3810,736
2020-01-14,3870,3795,3870,3730,897
2020-01-15,3795,3790,3795,3735,252
2020-01-16,3710,3750,3760,3710,1654
2020-01-17,3795,3800,3820,3785,7540
2020-01-20,3825,3730,3830,3670,1799
2020-01-21,3780,3700,3780,3680,5247
2020-01-22,3745,3830,3850,3715,6137
2020-01-23,3830,3825,3830,3760,775
2020-01-28,3595,3600,3810,3525,2092
2020-01-29,3700,3520,3705,3500,10550
2020-01-30,3580,3520,3600,3485,4548
2020-01-31,3680,3520,3680,3500,4248
2020-02-03,3540,3480,3540,3260,13247
2020-02-04,3460,3525,3530,3460,1884
2020-02-05,3545,3510,3545,3505,1354
2020-02-06,3500,3780,3840,3500,26259
2020-02-07,3770,3885,3885,3690,10355
2020-02-10,3880,3990,4090,3880,27119
2020-02-11,4010,4145,4150,3995,10832
2020-02-12,4145,4170,4170,4050,11595
2020-02-13,4140,4265,4290,4140,10068
2020-02-14,4240,4265,4265,4200,7462
2020-02-17,4240,4285,4290,4205,8336
2020-02-18,4300,4300,4330,4300,6364
2020-02-19,4340,4335,4340,4190,8686
2020-02-20,4310,4700,4730,4310,13751
2020-02-21,4700,4590,4700,4505,4768
2020-02-24,4590,4435,4590,4310,5010
2020-02-25,4410,4560,4560,4215,15255
2020-02-26,4450,4550,4560,4420,3991
2020-02-27,4415,4235,4580,4215,4952
2020-02-28,4160,3950,4160,3950,3654
2020-03-02,3870,3850,3970,3850,8748
2020-03-03,3900,3810,3915,3810,5056
2020-03-04,3810,3840,3855,3770,1354
2020-03-05,3870,3880,3940,3870,442
2020-03-06,3900,3790,3900,3750,2493
2020-03-09,3750,3535,3750,3530,1558
2020-03-10,3320,3650,3690,3320,5765
2020-03-11,3675,3265,3675,3265,9487
2020-03-12,3260,3045,3260,3010,3787
2020-03-13,2610,3000,3010,2530,4953
2020-03-16,2985,2845,2985,2820,1208
2020-03-17,2745,2825,2880,2565,1193
2020-03-18,2790,2770,2850,2765,2306
2020-03-19,2770,2690,2770,2000,11448
2020-03-20,2440,2710,2775,2440,4937
2020-03-23,2680,2500,2680,2435,665
2020-03-24,2620,2585,2625,2525,1707
2020-03-25,2615,2865,2880,2615,1956
2020-03-26,3310,2990,3310,2980,838
2020-03-27,2990,2965,3040,2900,1938
2020-03-30,2950,2875,2990,2850,4186
2020-03-31,2935,2890,2940,2835,2120
2020-04-01,2875,2810,2930,2805,4322
2020-04-02,2795,2795,2805,2735,3130
2020-04-03,2800,2775,2960,2740,2865
2020-04-06,2775,2810,2840,2760,6928
2020-04-07,2980,2950,2980,2835,10445
2020-04-08,2950,2955,3035,2900,17306
2020-04-09,3075,3065,3075,3000,571
2020-04-10,3065,3010,3130,2985,934
2020-04-13,3000,2980,3045,2950,1541
2020-04-14,3005,2950,3005,2935,6369
2020-04-16,2950,2955,2970,2865,3659
2020-04-17,2975,3055,3080,2975,7850
2020-04-20,3075,3055,3075,3010,1849
2020-04-21,3055,2935,3055,2935,2230
2020-04-22,2995,2940,3000,2920,3732
2020-04-23,2985,2990,2995,2930,1071
2020-04-24,2995,2995,3035,2950,1631
2020-04-27,3015,2985,3015,2950,2493
2020-04-28,2985,2950,3040,2950,5875
2020-04-29,2950,2950,2975,2935,3016
2020-05-04,2950,2900,2950,2875,1023
2020-05-06,2900,2900,2945,2875,4894
2020-05-07,2890,2990,3035,2890,4421
2020-05-08,3050,3075,3130,3025,4744
2020-05-11,3060,3005,3095,3005,3637
2020-05-12,2990,2985,3040,2970,2212
2020-05-13,3015,2995,3030,2950,1421
2020-05-14,3000,2910,3000,2825,6769
2020-05-15,2910,2915,2970,2900,3991
2020-05-18,2945,2940,2960,2935,2078
2020-05-19,2985,3050,3075,2985,7902
2020-05-20,3070,3140,3160,3060,7194
2020-05-21,3150,3175,3180,3150,5497
2020-05-22,3195,3170,3195,3125,1083
2020-05-25,3170,3135,3170,3100,1471
2020-05-26,3135,3125,3135,3120,9226
2020-05-27,3170,3160,3180,3160,1199
2020-05-28,3150,3150,3185,3100,2403
2020-05-29,3150,3155,3175,3070,3756
2020-06-01,3180,3280,3290,3130,8473
2020-06-02,3280,3350,3350,3270,8188
2020-06-03,3495,3475,3495,3380,5525
2020-06-04,3495,3625,3625,3495,6413
2020-06-05,3625,3670,3690,3500,1738
2020-06-08,3695,3730,3740,3650,3522
2020-06-09,3930,3885,3930,3700,5360
2020-06-10,3915,4090,4095,3915,13036
2020-06-11,4090,4125,4255,4090,13207
2020-06-12,4080,3920,4080,3855,6166
2020-06-15,3930,3870,4055,3710,14879
2020-06-16,3850,3910,3910,3800,11857
2020-06-17,3910,4140,4260,3890,20413
2020-06-18,4200,4300,4670,4175,24633
2020-06-19,4400,4260,4510,4170,18853
2020-06-22,4140,4250,4440,4140,6885
2020-06-23,4255,4215,4440,4210,1740
2020-06-24,4200,5000,5380,4200,70264
2020-06-25,4965,5150,5230,4865,32074
2020-06-26,5250,4995,5280,4920,13300
2020-06-29,4845,4615,4860,4615,4330
2020-06-30,4660,4565,4660,4500,3462
2020-07-01,4565,4750,4975,4565,2761
2020-07-02,4750,4860,4910,4750,2348
2020-07-03,5000,4860,5000,4635,1698
2020-07-06,4850,4850,4950,4755,759
2020-07-07,4850,4750,4950,4710,1412
2020-07-08,4830,4895,4910,4670,3867
2020-07-09,4895,5020,5080,4895,10251
2020-07-10,4970,4875,4970,4850,3446
2020-07-13,5030,4870,5030,4770,1945
2020-07-14,4900,4845,4930,4730,1680
2020-07-15,4890,5040,5180,4890,24934
2020-07-16,5040,4990,5070,4900,5396
2020-07-17,4910,5140,5280,4910,14125
2020-07-20,5220,5100,5230,5100,2499
2020-07-21,5230,5260,5700,5120,16666
2020-07-22,5260,5260,5400,5150,2846
2020-07-23,5270,5570,5570,5190,6851
2020-07-24,5740,5940,5950,5610,10883
2020-07-27,5930,5940,6710,5850,104181
2020-07-28,5930,5750,5930,5670,12276
2020-07-29,5750,5720,5750,5650,8703
2020-07-30,5810,7100,7410,5810,148857
2020-07-31,7090,6270,7100,6250,57963
2020-08-03,6300,6300,6380,6010,22859
2020-08-04,6240,6250,6330,6150,16037
2020-08-05,6190,6020,6190,6000,7190
2020-08-06,6200,5980,6200,5910,12031
2020-08-07,5820,5730,5920,5730,15236
2020-08-10,5720,5720,5740,5600,10182
2020-08-11,5720,5720,5780,5630,5893
2020-08-12,5750,5610,5750,5560,8631
2020-08-13,5580,5580,5720,5540,7457
2020-08-14,5520,5500,5620,5390,6023
2020-08-18,5480,5300,5500,5300,7435
2020-08-19,5430,5300,5430,5200,682
2020-08-20,5300,4800,5300,4730,8799
2020-08-21,4800,4970,5000,4620,8646
2020-08-24,5140,5060,5140,4840,5897
2020-08-25,5060,5310,5450,5060,6986
2020-08-26,5360,5100,5360,5060,3255
2020-08-27,5200,4955,5200,4940,7756
2020-08-28,5000,5030,5100,4940,7529
2020-08-31,5100,5060,5130,4980,3695
2020-09-01,5000,5140,5160,5000,2566
2020-09-02,5230,5140,5230,5140,6454
2020-09-03,5170,5250,5300,5140,41369
2020-09-04,5010,5090,5140,5010,11414
2020-09-07,5140,5090,5140,5050,10762
2020-09-08,5180,5140,5230,5140,17107
2020-09-09,5160,5100,5160,5080,1926
2020-09-10,5180,5260,5260,5180,7873
2020-09-11,5200,5250,5250,5140,5492
2020-09-14,5300,5400,5990,5260,34190
2020-09-15,5410,5210,5410,5200,11996
2020-09-16,5340,5190,5340,5150,2370
2020-09-17,5210,5080,5210,5000,8816
2020-09-18,5080,5180,5320,5080,11554
2020-09-21,5280,5160,5280,5040,5631
2020-09-22,5190,5100,5190,5030,2166
2020-09-23,5160,4975,5170,4810,7573
2020-09-24,4950,4720,4950,4720,9740
2020-09-25,4845,4695,4845,4690,6055
2020-09-28,4730,4795,4850,4730,6320
2020-09-29,4795,4840,4855,4780,3485
2020-10-05,4825,5020,5040,4790,1965
2020-10-06,5130,5030,5130,4990,2086
2020-10-07,5000,5030,5040,4975,887
2020-10-08,5060,5030,5060,4970,507
2020-10-12,5010,5040,5080,5010,392
2020-10-13,5050,4995,5070,4995,390
2020-10-14,4970,4925,5010,4920,1184
2020-10-15,4940,4930,4975,4925,1370
2020-10-16,4960,4945,5000,4905,705
2020-10-19,4980,4890,4980,4855,1389
2020-10-20,4860,4845,4880,4800,1645
2020-10-21,4870,4835,4870,4830,991
2020-10-22,4865,4850,4865,4830,141
2020-10-23,4870,4940,4960,4870,2418
2020-10-26,4940,4930,4945,4915,723
2020-10-27,4910,4920,4920,4910,1196
2020-10-28,4925,4920,4925,4855,1183
2020-10-29,4925,4915,4925,4890,4412
2020-10-30,4960,4910,4960,4890,2648
2020-11-02,4940,4925,4940,4910,346
2020-11-03,4945,4950,4950,4925,977
2020-11-04,4975,4945,4975,4930,172
2020-11-05,4970,4940,4970,4900,2553
2020-11-06,4920,4920,4945,4910,957
2020-11-09,4895,4920,4940,4895,9159
2020-11-10,5410,5020,5410,5000,13331
2020-11-11,5110,5120,5200,5100,5606
2020-11-12,5150,5130,5150,5100,2413
2020-11-13,5160,5130,5160,5100,998
2020-11-16,5120,5140,5140,5110,3117
2020-11-17,5100,5090,5150,5080,10808
2020-11-18,5090,5090,5110,5090,2952
2020-11-19,5060,5070,5120,5060,879
2020-11-20,5070,5080,5110,5070,1642
2020-11-23,5110,5080,5110,5070,2174
2020-11-24,5110,5130,5130,5060,937
2020-11-25,5120,5100,5160,5090,8428
2020-11-26,5070,5200,5210,5050,22134
2020-11-27,5170,5200,5240,5170,23989
2020-11-30,5230,5230,5240,5200,84309
2020-12-01,5230,5370,5400,5210,9600
2020-12-02,5370,5450,5460,5370,34218
2020-12-03,5380,5410,5460,5380,1918
2020-12-04,5450,5380,5450,5340,17445
2020-12-07,5360,5350,5360,5300,2706
2020-12-08,5350,5260,5370,5260,1524
2020-12-09,5340,5310,5340,5270,1415
2020-12-10,5330,5330,5340,5300,44725
2020-12-11,5340,5500,5500,5330,18532
2020-12-14,5550,5720,5720,5550,17855
2020-12-15,5740,5830,5840,5740,13179
2020-12-16,5830,5920,5930,5830,6586
2020-12-17,5960,6190,6190,5960,9109
2020-12-18,6310,6400,6400,6260,19539
2020-12-21,6440,6810,6850,6440,52922
2020-12-22,6890,7210,7330,6890,56147
2020-12-23,7300,7200,7740,7200,52352
2020-12-24,7250,7340,7420,7200,19125
2020-12-28,7680,7460,7680,7350,35647
2020-12-29,7570,7580,7580,7460,25469
2020-12-30,7590,7760,7780,7590,13913
2021-01-04,7760,8190,8400,7760,17405
2021-01-05,8190,8240,8280,7520,10080
2021-01-06,7870,8100,8130,7870,4919
2021-01-07,8000,7980,8160,7790,3756
2021-01-08,7810,7920,7990,7620,7133
2021-01-11,7840,7420,7860,7000,14682
2021-01-12,7700,7620,7700,7070,11942
2021-01-13,7620,7590,7620,7440,1803
2021-01-14,7640,7470,7640,7320,1562
2021-01-15,7390,7430,7650,7080,2018
2021-01-18,7420,7230,7580,7230,2027
2021-01-19,7490,7440,7490,6820,6404
2021-01-20,7480,7580,8220,7360,423219
2021-01-21,7570,7560,7630,7100,95714
2021-01-22,7480,7390,7490,7320,29161
2021-01-25,7390,7410,7450,7310,7655
2021-01-26,7260,7410,7470,7260,3782
2021-01-27,7320,7430,7460,7280,2942
2021-01-28,7390,7210,7390,7070,3350
2021-01-29,7010,6810,7220,6630,9556
2021-02-01,6810,7150,7150,6750,3150
2021-02-02,7150,7260,7290,7100,3053
2021-02-03,7300,7170,7300,7030,1571
2021-02-04,7120,7120,7170,7010,2803
2021-02-05,7050,6960,7170,6900,6612
2021-02-08,6990,6960,7070,6880,1065
2021-02-09,6610,6870,6890,6610,3887
2021-02-10,6800,6890,6900,6670,1481
2021-02-15,6870,6900,6970,6740,6593
2021-02-16,6890,6900,6930,6790,1843
2021-02-17,6880,6800,6960,6740,1251
2021-02-18,6760,6790,6890,6700,804
2021-02-19,6860,6830,6860,6660,587
2021-02-22,6760,6570,6840,6540,4105
2021-02-23,6570,6620,6680,6380,1547
2021-02-24,6500,6520,6600,6370,899
2021-02-25,6510,6410,6510,6310,2640
2021-02-26,6340,6460,6470,6030,1862
2021-03-02,6450,6110,6450,6070,3690
2021-03-03,6100,6200,7190,6000,16892
2021-03-04,6360,6180,6550,6180,8076
2021-03-05,6220,6230,6230,6000,1111
2021-03-08,6130,6090,6260,6030,2445
2021-03-09,6030,5990,6090,5930,421
2021-03-10,5990,5990,6050,5900,747
2021-03-11,5960,5890,6000,5700,9933
2021-03-12,5900,6110,6140,5760,3038
2021-03-15,6160,6160,6160,6000,927
2021-03-16,6160,6160,6160,6100,1897
2021-03-17,6160,6140,6160,6010,1669
2021-03-18,6070,6070,6160,6070,1304
2021-03-19,6070,6080,6090,6020,217
2021-03-22,6090,6080,6150,5980,1397
2021-03-23,6140,6060,6140,5980,568
2021-03-24,5960,6030,6060,5930,2404
2021-03-25,5970,6100,6100,5850,30594
2021-03-26,5950,5930,5970,5810,21664
2021-03-29,5930,5750,6040,5700,63281
2021-03-30,5710,5780,5830,5700,7560
2021-03-31,5780,5790,5870,5780,4443
2021-04-01,5840,6000,6000,5820,21545
2021-04-02,6050,5940,6050,5820,5898
2021-04-05,5950,5880,5950,5760,12298
2021-04-06,5860,5830,5910,5750,2791
2021-04-07,5810,5920,5930,5770,5369
2021-04-08,5920,5960,6000,5900,4994
2021-04-09,6050,6010,6090,5840,4102
2021-04-12,6010,6040,6060,5820,2273
2021-04-13,6050,6170,6230,6040,7107
2021-04-14,6180,6360,6420,6180,10622
2021-04-15,6450,6240,6450,6210,3800
2021-04-16,6240,6670,6680,6240,23793
2021-04-19,6850,7570,8120,6720,390146
2021-04-20,7500,7440,7610,7050,123348
2021-04-21,7420,7210,7420,7090,61665
2021-04-22,7220,7090,7260,7030,45241
2021-04-23,7080,6980,7140,6960,22897
2021-04-26,6980,6980,7160,6920,10333
2021-04-27,6980,6660,6980,6590,34831
2021-04-28,6680,6800,7260,6650,42869
2021-04-29,6730,6920,7040,6730,17077
2021-04-30,6920,7000,7090,6790,17507
