Date,Open,Close,High,Low,Volume
2019-02-07,6830,6790,6830,6610,32384
2019-02-08,6600,6730,6790,6600,23941
2019-02-11,6740,6740,6850,6640,41765
2019-02-12,6840,6740,6840,6600,19102
2019-02-13,6810,6750,6810,6660,28967
2019-02-14,6820,6730,6820,6670,29431
2019-02-15,6800,6680,6950,6630,47984
2019-02-18,6690,6690,6810,6630,38931
2019-02-19,6770,6690,6770,6630,31431
2019-02-20,6800,6710,6800,6650,28965
2019-02-21,6700,6660,6770,6630,56115
2019-02-22,6770,6650,6770,6480,43228
2019-02-25,6650,6650,6700,6590,16934
2019-02-26,6760,6650,6760,6600,32595
2019-02-27,6680,6610,6700,6530,18561
2019-02-28,6700,6550,6700,6480,32924
2019-03-04,6620,6560,6620,6480,16136
2019-03-05,6680,6550,6680,6470,12805
2019-03-06,6580,6550,6580,6480,4896
2019-03-07,6650,6450,6650,6400,4955
2019-03-08,6450,6310,6500,6250,17018
2019-03-11,6250,6400,6400,6200,5345
2019-03-12,6400,6280,6410,6190,8091
2019-03-13,6280,6020,6320,5970,56385
2019-03-14,6370,6060,6370,5960,14847
2019-03-15,6130,6050,6130,5950,24668
2019-03-18,6180,6060,6180,5990,22291
2019-03-19,6090,6050,6090,5970,17602
2019-03-20,6020,6020,6080,5920,33639
2019-03-21,6020,6020,6090,5900,38848
2019-03-22,6060,5840,6060,5760,50192
2019-03-25,5900,5780,5900,5600,27927
2019-03-26,5900,5940,5980,5750,16067
2019-03-27,6000,5950,6000,5850,16493
2019-03-28,6010,5700,6010,5680,50939
2019-03-29,5690,5780,5810,5580,27181
2019-04-01,5900,5790,5900,5660,21069
2019-04-02,5800,5590,5850,5590,47965
2019-04-03,5590,5600,5680,5570,18214
2019-04-04,5730,5580,5730,5490,25433
2019-04-05,5640,5640,5660,5550,13671
2019-04-08,5670,5600,5850,5600,41933
2019-04-09,5700,5700,5740,5600,22246
2019-04-10,5700,6200,6260,5700,93083
2019-04-11,6250,6300,6300,6080,31185
2019-04-12,6290,6290,6370,6150,13982
2019-04-15,6290,6200,6290,6010,21350
2019-04-16,6220,6180,6250,6140,16624
2019-04-17,6300,6300,6360,6150,20917
2019-04-18,6440,6290,6440,6170,14878
2019-04-19,6290,6250,6350,6200,6086
2019-04-22,6270,6330,6350,6120,11336
2019-04-23,6340,6380,6380,6230,18377
2019-04-24,6330,6370,6440,6250,19584
2019-04-25,6300,6300,6400,6250,5221
2019-04-26,6330,6320,6350,6230,16381
2019-04-29,6380,6300,6380,6240,5735
2019-04-30,6370,6260,6370,6250,8325
2019-05-02,6340,6360,6370,6270,7167
2019-05-03,6550,6390,6550,6340,6785
2019-05-07,6400,6250,6400,6230,13205
2019-05-08,6260,6300,6340,6200,13876
2019-05-09,6260,6250,6400,6240,9540
2019-05-10,6250,6290,6360,6250,15648
2019-05-13,6210,6280,6400,6210,15725
2019-05-14,6280,6440,6440,6200,43509
2019-05-15,6570,6300,6570,6230,30220
2019-05-16,6300,6290,6330,6150,17011
2019-05-17,6290,6210,6390,6210,10297
2019-05-20,6290,6030,6300,5980,11688
2019-05-21,6140,5980,6140,5900,4944
2019-05-22,6200,5970,6200,5930,3438
2019-05-23,6290,5940,6300,5830,13270
2019-05-24,6200,5840,6200,5830,10868
2019-05-27,6140,5890,6140,5760,3038
2019-05-28,5950,5930,6000,5810,3657
2019-05-29,6080,5960,6080,5880,3424
2019-05-30,6270,5900,6270,5880,1452
2019-05-31,5940,5900,6000,5820,6519
2019-06-03,5800,5900,6070,5800,719
2019-06-04,5930,5910,6000,5840,11192
2019-06-05,6070,5970,6070,5880,5351
2019-06-07,5880,5900,5980,5840,2638
2019-06-10,5850,5830,5970,5790,12515
2019-06-11,5810,5840,5870,5800,5903
2019-06-12,5840,5690,5850,5690,19963
2019-06-13,5720,5730,6090,5650,11966
2019-06-14,5740,5740,5760,5630,11402
2019-06-17,5660,5720,5730,5660,2021
2019-06-18,5720,5670,5720,5610,4315
2019-06-19,5730,5650,5730,5560,6032
2019-06-20,5610,5690,5690,5600,3560
2019-06-21,5690,5690,5710,5620,6457
2019-06-24,5690,5710,5740,5630,586
2019-06-25,5720,5930,6490,5710,63467
2019-06-26,6050,6000,6200,5920,17834
2019-06-27,6000,5970,6210,5960,10884
2019-06-28,5970,5980,6190,5910,3613
2019-07-01,6000,6030,6240,6000,13362
2019-07-02,6030,6060,6150,5930,8932
2019-07-03,6060,6060,6060,5890,7742
2019-07-04,5930,6000,6060,5930,6802
2019-07-05,5870,5940,6030,5870,7132
2019-07-08,5980,5880,6120,5880,7196
2019-07-09,5850,6010,6100,5850,4973
2019-07-10,6220,6050,6220,5940,1411
2019-07-11,5980,5990,6170,5930,8774
2019-07-12,5980,5900,5980,5880,3202
2019-07-15,5850,5900,5900,5810,1585
2019-07-16,5840,5860,5900,5790,5907
2019-07-17,5850,5860,5860,5760,6036
2019-07-18,5940,5810,5940,5750,2544
2019-07-19,5750,5830,5870,5750,2146
2019-07-22,5820,5790,5820,5630,11030
2019-07-23,5780,5730,5780,5670,1094
2019-07-24,5720,5650,5730,5650,5534
2019-07-25,5570,5640,5650,5570,3727
2019-07-26,5630,5640,5990,5570,5738
2019-07-29,5580,5500,5740,5470,6279
2019-07-30,5410,5490,5540,5150,4311
2019-07-31,5950,5840,6200,5400,38108
2019-08-01,5610,5800,6000,5610,14946
2019-08-02,5700,5820,6050,5700,13116
2019-08-05,5740,5590,5980,5500,10116
2019-08-06,5400,5350,5590,5240,14748
2019-08-07,5200,5300,5400,5200,4015
2019-08-08,5450,5450,5490,5240,13189
2019-08-09,5720,5270,5720,5270,9733
2019-08-12,5270,5140,5350,5080,7194
2019-08-13,5140,5030,5260,5030,3357
2019-08-14,5090,5120,5130,5020,8056
2019-08-16,4915,5040,5060,4855,9061
2019-08-19,4985,5370,5390,4900,14239
2019-08-20,5380,5280,5400,5280,2757
2019-08-21,5280,5100,5300,5090,11670
2019-08-22,5050,5070,5180,5000,4589
2019-08-23,5100,5010,5100,4955,5732
2019-08-26,5000,4850,5000,4800,14072
2019-08-27,4980,4925,5000,4790,11032
2019-08-28,4945,4900,4945,4850,7627
2019-08-29,4900,4915,4940,4850,2803
2019-08-30,4975,5070,5150,4965,8567
2019-09-02,5030,5050,5200,4895,9269
2019-09-03,5050,4995,5100,4950,5480
2019-09-04,4995,4905,5000,4900,344841
2019-09-05,4985,4935,4985,4905,7972
2019-09-06,4950,4910,5090,4880,5015
2019-09-09,5000,4995,5000,4920,5294
2019-09-10,4995,4915,5050,4850,7394
2019-09-11,4915,4900,4930,4870,8118
2019-09-16,4855,4880,4930,4855,11469
2019-09-17,4945,4850,5080,4775,17171
2019-09-18,4890,4880,4890,4820,5310
2019-09-19,4985,4915,4985,4850,20199
2019-09-20,4915,4890,4915,4865,3537
2019-09-23,4845,4735,4890,4700,25112
2019-09-24,4735,4730,4770,4730,3289
2019-09-25,4730,4685,4750,4685,3311
2019-09-26,4790,4705,4800,4685,1669
2019-09-27,4680,4695,4705,4680,424
2019-09-30,4690,4685,4695,4495,11919
2019-10-01,4680,4705,4705,4620,2443
2019-10-02,4700,4725,4725,4635,3678
2019-10-04,4735,4770,4805,4730,4355
2019-10-07,4775,4765,4785,4730,1371
2019-10-08,4770,4660,4770,4655,2887
2019-10-10,4675,4635,4800,4600,2180
2019-10-11,4575,4620,4650,4570,3620
2019-10-14,4625,4530,4700,4365,21583
2019-10-15,4530,4635,4695,4430,18119
2019-10-16,4690,4600,4690,4495,10034
2019-10-17,4620,4580,4620,4580,2205
2019-10-18,4575,4570,4645,4570,3047
2019-10-21,4565,4530,4590,4515,4410
2019-10-22,4460,4445,4550,4435,8600
2019-10-23,4475,4435,4505,4435,5374
2019-10-24,4505,4435,4505,4420,1455
2019-10-25,4455,4460,4480,4415,3720
2019-10-28,4530,4585,4600,4415,7652
2019-10-29,4695,4585,4695,4515,2018
2019-10-30,4585,4465,4715,4440,12891
2019-10-31,4625,4440,4625,4410,3334
2019-11-01,4455,4525,4535,4440,8005
2019-11-04,4545,4470,4545,4450,10230
2019-11-05,4470,4480,4515,4465,2229
2019-11-06,4450,4475,4500,4445,6006
2019-11-07,4430,4445,4520,4410,6380
2019-11-08,4455,4450,4455,4430,826
2019-11-11,4445,4445,4445,4415,1593
2019-11-12,4450,4495,4650,4385,12595
2019-11-13,4595,4480,4595,4455,14718
2019-11-14,4530,4510,4530,4460,32176
2019-11-15,4560,4620,4645,4470,20289
2019-11-18,4620,4640,4650,4595,10360
2019-11-19,4590,4580,4640,4530,11143
2019-11-20,4580,4520,4580,4495,7390
2019-11-21,4515,4355,4635,4350,23601
2019-11-22,4350,4540,4540,4300,7149
2019-11-25,4540,4505,4565,4495,7538
2019-11-26,4500,4520,4530,4490,8124
2019-11-27,4515,4540,4540,4515,7433
2019-11-28,4535,4590,4635,4525,4546
2019-11-29,4565,4600,4640,4525,6883
2019-12-02,4600,4600,4650,4570,9680
2019-12-03,4600,4625,4635,4570,12696
2019-12-04,4650,4860,4860,4600,31171
2019-12-05,4805,4870,4980,4750,18613
2019-12-06,4870,4860,4950,4820,15662
2019-12-09,4850,4830,4995,4700,28090
2019-12-10,4785,4900,4940,4740,8943
2019-12-11,4900,4810,5000,4750,24778
2019-12-12,4810,4810,4885,4805,14627
2019-12-13,4815,4840,4860,4760,12290
2019-12-16,4845,4890,4900,4840,20880
2019-12-17,4995,4845,5000,4790,34141
2019-12-18,4840,4825,4970,4795,21967
2019-12-19,4880,4900,4925,4785,28114
2019-12-20,4880,4980,4980,4880,14456
2019-12-23,4985,5050,5090,4980,31327
2019-12-24,5050,5020,5050,4975,4816
2019-12-26,5020,5000,5030,4980,8716
2019-12-27,5010,5040,5100,4990,10340
2019-12-30,5040,4990,5050,4940,6892
2020-01-02,5090,4930,5090,4905,19520
2020-01-03,4930,4980,5000,4920,10392
2020-01-06,4800,4940,4980,4800,15867
2020-01-07,4885,4945,4945,4885,5835
2020-01-08,4900,4800,4900,4715,9906
2020-01-09,4800,4875,4980,4800,6064
2020-01-10,5010,4825,5010,4805,10068
2020-01-13,4965,4850,4965,4740,4521
2020-01-14,4890,4865,4900,4760,14871
2020-01-15,4870,4820,4870,4770,2441
2020-01-16,4820,4830,4895,4800,4035
2020-01-17,4835,4870,4890,4800,4630
2020-01-20,4885,4870,4910,4805,5528
2020-01-21,4830,4830,4920,4790,12801
2020-01-22,4835,4855,4880,4570,8392
2020-01-23,4860,4930,4940,4660,39352
2020-01-28,4930,4840,4930,4625,21048
2020-01-29,4835,4840,4865,4755,2279
2020-01-30,4655,4785,4825,4655,6387
2020-01-31,4800,4760,4800,4710,3276
2020-02-03,4505,4845,4870,4505,17767
2020-02-04,4975,4865,4975,4710,5552
2020-02-05,4870,4820,4935,4750,16254
2020-02-06,4825,4830,4850,4790,4199
2020-02-07,4830,4720,4830,4720,8440
2020-02-10,4720,4750,4770,4650,10448
2020-02-11,4755,4770,4870,4715,5677
2020-02-12,4770,4720,4775,4655,20311
2020-02-13,4725,4675,4760,4655,7258
2020-02-14,4675,4630,4675,4610,5795
2020-02-17,4550,4540,4635,4500,22264
2020-02-18,4475,4485,4565,4400,10700
2020-02-19,4485,4495,4525,4440,11720
2020-02-20,4490,4495,4500,4310,22199
2020-02-21,4530,4390,4530,4385,5249
2020-02-24,4410,4255,4530,4205,10429
2020-02-25,4315,4325,4465,4255,11144
2020-02-26,4320,4330,4370,4215,7549
2020-02-27,4325,4340,4340,4245,5018
2020-02-28,4200,4220,4280,4120,13327
2020-03-02,4520,4235,4520,4150,9118
2020-03-03,4035,4335,4475,4030,5163
2020-03-04,4225,4445,4450,4225,2773
2020-03-05,4435,4520,4580,4260,9982
2020-03-06,4545,4340,4545,4210,13691
2020-03-09,4260,4320,4425,4130,6956
2020-03-10,4150,4280,4325,4150,6339
2020-03-11,4320,4200,4400,4145,3966
2020-03-12,4070,4040,4295,3820,10998
2020-03-13,3705,3740,4000,3310,16539
2020-03-16,3745,3780,3900,3530,13092
2020-03-17,3760,3795,3800,3430,10146
2020-03-18,3715,3750,3875,3705,9178
2020-03-19,3850,3475,3850,3200,34992
2020-03-20,3510,3580,3800,3390,17993
2020-03-23,3245,3320,3395,3030,28463
2020-03-24,3320,3440,3635,3260,25949
2020-03-25,3800,3740,3800,3545,17332
2020-03-26,3770,3675,3790,3560,20049
2020-03-27,3680,3740,3890,3675,37339
2020-03-30,3560,3600,3635,3500,37202
2020-03-31,3695,3650,3715,3525,35525
2020-04-01,3645,3540,3645,3460,26453
2020-04-02,3540,3565,3615,3450,16695
2020-04-03,3645,3565,3645,3515,7046
2020-04-06,3650,3570,3650,3505,21727
2020-04-07,3580,3615,3680,3580,44160
2020-04-08,3630,3615,3645,3590,16835
2020-04-09,3630,3600,3730,3565,83486
2020-04-10,3600,3540,3610,3470,94149
2020-04-13,3510,3405,3565,3395,49445
2020-04-14,3400,3410,3490,3400,42013
2020-04-16,3410,3465,3500,3330,68604
2020-04-17,3500,3485,3540,3410,111828
2020-04-20,3505,3470,3525,3415,68995
2020-04-21,3470,3325,3490,3160,89841
2020-04-22,3280,3300,3300,3235,47489
2020-04-23,3350,3300,3350,3260,32101
2020-04-24,3295,3170,3295,3170,83157
2020-04-27,3160,3165,3195,3155,49212
2020-04-28,3215,3215,3275,3175,61334
2020-04-29,3250,3295,3305,3210,76153
2020-05-04,3295,3340,3395,3205,109114
2020-05-06,3425,3375,3425,3345,67645
2020-05-07,3380,3475,3520,3380,94029
2020-05-08,3490,3465,3540,3435,75139
2020-05-11,3465,3380,3465,3380,37938
2020-05-12,3375,3335,3455,3275,75563
2020-05-13,3250,3260,3295,3230,60621
2020-05-14,3230,3150,3235,3145,90913
2020-05-15,3165,3115,3190,3110,45213
2020-05-18,3110,3110,3135,3090,56038
2020-05-19,3160,3220,3265,3125,77833
2020-05-20,3235,3320,3340,3170,58359
2020-05-21,3330,3300,3350,3255,41176
2020-05-22,3295,3260,3480,3255,103116
2020-05-25,3330,3395,3650,3265,440104
2020-05-26,3410,3500,3525,3405,174487
2020-05-27,3520,3485,3550,3295,185151
2020-05-28,3490,3530,3620,3455,361099
2020-05-29,3535,3510,3555,3450,183070
2020-06-01,3510,3560,3580,3410,208323
2020-06-02,3530,3580,3605,3495,164958
2020-06-03,3580,3520,3650,3500,165656
2020-06-04,3520,3440,3550,3420,161593
2020-06-05,3440,3520,3545,3405,152005
2020-06-08,3550,3520,3595,3455,104572
2020-06-09,3525,3535,3660,3525,273558
2020-06-10,3545,3530,3605,3505,90653
2020-06-11,3525,3595,4010,3465,1372964
2020-06-12,3480,3485,3520,3395,359544
2020-06-15,3490,3155,3515,3145,227111
2020-06-16,3210,3270,3300,3205,99841
2020-06-17,3265,3125,3285,3095,201077
2020-06-18,3120,3010,3120,2940,307877
2020-06-19,3140,3025,3145,3005,118014
2020-06-22,3025,3000,3065,2985,79681
2020-06-23,3030,3005,3050,2855,110713
2020-06-24,3025,2970,3035,2950,95094
2020-06-25,2965,2845,2965,2825,193888
2020-06-26,2855,2845,2895,2830,40862
2020-06-29,2840,2650,2855,2650,187771
2020-06-30,2680,2650,2710,2645,92414
2020-07-01,2650,2625,2700,2625,94425
2020-07-02,2680,2685,2685,2610,47307
2020-07-03,2690,2710,2730,2645,55309
2020-07-06,2720,2690,2720,2635,44292
2020-07-07,2710,2620,2710,2590,112405
2020-07-08,2615,2600,2615,2565,75929
2020-07-09,2615,2710,2710,2590,125530
2020-07-10,2715,2675,2790,2620,115038
2020-07-13,2695,2660,2715,2610,74016
2020-07-14,2655,2695,2735,2650,75533
2020-07-15,2730,3035,3280,2710,3481505
2020-07-16,2995,2835,3005,2820,485097
2020-07-17,2865,2935,2975,2850,293521
2020-07-20,2955,2955,3040,2905,183307
2020-07-21,2955,2970,3035,2940,189976
2020-07-22,2970,3000,3020,2910,157497
2020-07-23,2990,2985,3035,2935,114058
2020-07-24,2955,2920,3010,2915,102909
2020-07-27,2925,2880,2955,2875,127337
2020-07-28,2880,2855,2935,2850,72215
2020-07-29,2855,2870,2910,2835,49233
2020-07-30,2870,2935,2935,2810,129932
2020-07-31,2940,2935,2960,2900,77253
2020-08-03,2960,2870,2960,2860,86306
2020-08-04,2845,2880,2920,2845,89286
2020-08-05,2870,2900,2930,2865,110119
2020-08-06,2915,2915,2980,2895,95427
2020-08-07,2915,2900,2930,2885,40663
2020-08-10,2900,2945,2960,2870,105212
2020-08-11,2995,2940,3015,2940,70114
2020-08-12,2935,2855,2970,2825,148537
2020-08-13,2865,2920,3005,2865,120626
2020-08-14,2895,2860,2925,2840,108027
2020-08-18,2830,2690,2830,2690,138519
2020-08-19,2690,2715,2770,2690,59552
2020-08-20,2715,2610,2755,2600,89988
2020-08-21,2690,2630,2690,2600,49309
2020-08-24,2600,2630,2695,2595,68969
2020-08-25,2620,2800,3265,2615,1505866
2020-08-26,2750,2920,2940,2750,349277
2020-08-27,2960,2900,2960,2845,214169
2020-08-28,2900,3000,3075,2900,225367
2020-08-31,3025,3005,3085,2950,122115
2020-09-01,3010,3010,3060,2995,169462
2020-09-02,3785,3910,3910,3780,2132446
2020-09-03,3995,3505,4335,3485,12545008
2020-09-04,3280,3295,3400,3150,1767494
2020-09-07,3310,3340,3350,3245,843754
2020-09-08,3300,3265,3365,3265,749242
2020-09-09,3220,3230,3305,3170,506991
2020-09-10,3260,3255,3310,3215,424168
2020-09-11,3255,3235,3270,3215,179603
2020-09-14,3250,3260,3280,3205,320382
2020-09-15,3280,3250,3320,3230,385251
2020-09-16,3265,3225,3275,3200,252767
2020-09-17,3210,3280,3290,3180,331037
2020-09-18,3300,3275,3300,3210,252507
2020-09-21,3275,3225,3440,3215,414438
2020-09-22,3225,3150,3355,3030,629975
2020-09-23,3130,3100,3190,3060,256501
2020-09-24,3045,2970,3095,2960,227142
2020-09-25,3005,3005,3090,2970,127400
2020-09-28,3060,3160,3170,3030,146627
2020-09-29,3175,3170,3235,3145,146874
2020-10-05,3170,3240,3285,3170,120389
2020-10-06,3290,3250,3300,3170,167132
2020-10-07,3245,3270,3285,3180,104327
2020-10-08,3285,3315,3360,3270,270661
2020-10-12,3315,3295,3330,3285,81953
2020-10-13,3295,3290,3305,3235,104036
2020-10-14,3290,3305,3400,3280,344308
2020-10-15,3390,3300,3400,3265,328232
2020-10-16,3350,3270,3355,3170,145093
2020-10-19,3250,3235,3320,3225,106549
2020-10-20,3240,3210,3300,3160,99075
2020-10-21,3210,3310,3320,3165,124950
2020-10-22,3280,3405,3725,3280,3948114
2020-10-23,3405,3305,3430,3265,606576
2020-10-26,3285,3055,3335,3040,389101
2020-10-27,3060,3215,3250,2995,253345
2020-10-28,3160,3225,3260,3155,138773
2020-10-29,3170,3100,3170,3060,223500
2020-10-30,3105,2995,3160,2970,176800
2020-11-02,2995,3010,3045,2995,76183
2020-11-03,3015,3085,3120,3010,102254
2020-11-04,3085,3080,3140,3030,84355
2020-11-05,3060,3085,3110,3060,71647
2020-11-06,3100,3095,3145,3080,92483
2020-11-09,3095,3210,3245,3095,163102
2020-11-10,3240,3270,3270,3160,122159
2020-11-11,3255,3305,3350,3235,161582
2020-11-12,3305,3340,3375,3275,167150
2020-11-13,3335,3465,3635,3320,1550658
2020-11-16,3465,3505,3515,3360,364819
2020-11-17,3690,3535,3940,3530,944115
2020-11-18,3670,3535,3670,3505,383643
2020-11-19,3495,3595,3650,3495,401117
2020-11-20,3615,3550,3650,3495,212021
2020-11-23,3560,3610,3675,3525,274632
2020-11-24,3650,3770,3785,3595,467879
2020-11-25,3800,3710,3860,3640,445862
2020-11-26,3720,3690,3760,3605,260421
2020-11-27,3670,3705,3775,3660,268484
2020-11-30,3690,3695,3740,3620,177000
2020-12-01,3680,3685,3700,3570,228019
2020-12-02,3720,3670,3745,3655,162520
2020-12-03,3670,3620,3740,3615,124938
2020-12-04,3690,3595,3715,3560,181292
2020-12-07,3595,3530,3620,3525,131915
2020-12-08,3540,3720,3750,3520,422400
2020-12-09,3690,3675,3725,3620,266470
2020-12-10,3675,3755,3775,3610,251998
2020-12-11,3755,3750,3790,3695,99650
2020-12-14,3750,3625,3750,3585,199332
2020-12-15,3630,3600,3675,3595,79680
2020-12-16,3585,3640,3670,3585,91869
2020-12-17,3640,3600,3675,3600,70818
2020-12-18,3625,3665,3980,3585,1483967
2020-12-21,3670,3705,3935,3510,498671
2020-12-22,3660,3520,3695,3500,235766
2020-12-23,3535,3510,3610,3455,163656
2020-12-24,3470,3500,3590,3470,109046
2020-12-28,3475,3390,3545,3390,160553
2020-12-29,3440,3455,3510,3390,83829
2020-12-30,3455,3565,3585,3455,125587
2021-01-04,3575,3565,3595,3450,155414
2021-01-05,3555,3500,3650,3470,154596
2021-01-06,3510,3495,3550,3460,171135
2021-01-07,3480,3720,3760,3480,747799
2021-01-08,3900,3720,3980,3670,2213680
2021-01-11,3730,3595,3740,3545,571909
2021-01-12,3540,3635,3735,3540,335203
2021-01-13,3705,3920,4075,3650,3031910
2021-01-14,3910,4120,4140,3845,1313267
2021-01-15,4090,4150,4200,3955,789917
2021-01-18,4100,3980,4260,3975,467532
2021-01-19,4045,4200,4200,3985,511580
2021-01-20,4450,4500,4725,4140,1343436
2021-01-21,4565,4685,5090,4480,2365558
2021-01-22,4685,4700,4870,4485,963076
2021-01-25,4700,4735,4780,4595,369142
2021-01-26,4700,4715,4850,4685,276222
2021-01-27,4705,4750,5020,4705,528918
2021-01-28,4700,4650,4780,4505,260477
2021-01-29,4645,4325,4740,4250,343815
2021-02-01,4305,4440,4555,4180,159636
2021-02-02,4465,4845,5100,4465,1718364
2021-02-03,4845,4900,5000,4765,532036
2021-02-04,4900,4830,5000,4785,207457
2021-02-05,4815,5400,5590,4815,1754793
2021-02-08,5260,5490,5670,5180,1021335
2021-02-09,5430,5830,5960,5420,632203
2021-02-10,5840,5680,5950,5600,328368
2021-02-15,5700,5580,5830,5540,305392
2021-02-16,5530,5640,5680,5490,214652
2021-02-17,5620,5670,5700,5380,312059
2021-02-18,5670,5600,5770,5560,159657
2021-02-19,5540,5570,5630,5330,139619
2021-02-22,5520,5250,5630,5200,225444
2021-02-23,5240,5390,5390,5000,199788
2021-02-24,5340,4950,5450,4940,193080
2021-02-25,5020,5170,5210,5010,129673
2021-02-26,4900,4915,5060,4780,245792
2021-03-02,4940,5000,5200,4875,121019
2021-03-03,5100,5040,5100,4925,61400
2021-03-04,5000,5100,5150,4930,72722
2021-03-05,5100,5030,5100,4850,113959
2021-03-08,5030,4880,5090,4850,65830
2021-03-09,4805,4795,4895,4595,121995
2021-03-10,4805,4820,4990,4705,64743
2021-03-11,4800,5030,5160,4760,129950
2021-03-12,5030,5230,5270,5030,133689
2021-03-15,5300,5170,5320,5140,45343
2021-03-16,5190,5450,5540,5110,167123
2021-03-17,5450,5650,5680,5280,239491
2021-03-18,5750,5770,5980,5700,334381
2021-03-19,5730,6200,6660,5690,959549
2021-03-22,6110,6060,6250,5930,306500
2021-03-23,6020,5960,6120,5820,255579
2021-03-24,5950,6000,6040,5840,77780
2021-03-25,5940,6000,6020,5850,105098
2021-03-26,6050,6030,6050,5800,145751
2021-03-29,6070,5810,6080,5810,95483
2021-03-30,5880,5740,5880,5560,151033
2021-03-31,5710,5800,5900,5660,65726
2021-04-01,5800,5910,5920,5630,95204
2021-04-02,5830,5710,5910,5680,119942
2021-04-05,5660,5620,5770,5580,55421
2021-04-06,5670,5610,5700,5380,235446
2021-04-07,5660,5580,5660,5500,60512
2021-04-08,5650,5500,5650,5400,58587
2021-04-09,5500,5530,5590,5410,107196
2021-04-12,5470,5430,5510,5350,126986
2021-04-13,5380,5530,5540,5280,191948
2021-04-14,5530,5500,5570,5380,123005
2021-04-15,5500,5500,5550,5430,63285
2021-04-16,5550,5510,5620,5450,72280
2021-04-19,5520,5480,5570,5330,149210
2021-04-20,5470,5440,5480,5290,72192
2021-04-21,5440,5320,5440,5300,88625
2021-04-22,5320,5320,5400,5280,43365
2021-04-23,5310,5410,5430,5200,53930
2021-04-26,5350,5360,5430,5350,52787
2021-04-27,5360,5430,5430,5270,58098
2021-04-28,5420,5250,5420,5250,69886
2021-04-29,5250,5110,5280,5050,135257
2021-04-30,5110,5170,5220,5070,55519
