Date,Open,Close,High,Low,Volume
2019-06-18,32800,32650,32950,32450,83229
2019-06-19,32700,32600,33150,32500,95167
2019-06-20,32750,33000,33250,32500,104592
2019-06-21,32750,32400,32900,32350,104646
2019-06-24,32700,32900,33500,32400,199372
2019-06-25,33100,31300,33100,31200,308720
2019-06-26,31350,31350,31650,31250,101109
2019-06-27,31250,31650,31750,31150,84259
2019-06-28,31600,31250,31650,31100,114649
2019-07-01,31300,31250,31450,31150,62925
2019-07-02,31300,31000,31500,30900,90153
2019-07-03,31150,31500,31800,31100,141363
2019-07-04,31500,31450,31600,31000,100824
2019-07-05,31500,32250,32600,31450,136162
2019-07-08,32250,31200,32300,31100,94028
2019-07-09,31200,30550,31400,30500,91086
2019-07-10,30100,30550,30750,30100,79913
2019-07-11,30550,31100,31350,30550,98599
2019-07-12,30850,31200,31200,30800,41105
2019-07-15,31300,30650,31300,30400,107038
2019-07-16,30700,30600,30750,30300,46313
2019-07-17,30650,30700,30800,30100,118163
2019-07-18,30800,30450,30800,30300,52741
2019-07-19,30450,31200,31350,30450,118614
2019-07-22,31000,31100,31200,30850,46128
2019-07-23,31250,31950,32350,31200,175684
2019-07-24,32100,31700,32100,31250,122833
2019-07-25,31450,31250,31450,30900,99442
2019-07-26,30950,31200,31750,30950,83869
2019-07-29,31300,31100,31350,30150,115619
2019-07-30,31200,31150,31500,30900,64532
2019-07-31,31350,31900,31900,31100,140945
2019-08-01,31550,31500,31900,31350,76189
2019-08-02,31500,31100,31700,31050,150328
2019-08-05,31000,30800,31500,30700,199483
2019-08-06,30650,30600,31000,29900,161106
2019-08-07,30500,30500,30950,30350,152669
2019-08-08,30600,30600,30750,30250,124022
2019-08-09,30600,30800,31000,30500,74764
2019-08-12,30900,31300,31550,30500,91509
2019-08-13,30900,30950,31300,30800,110390
2019-08-14,31000,30850,31050,30650,95982
2019-08-16,30450,30750,31000,30350,119957
2019-08-19,30700,31200,31200,30650,77615
2019-08-20,30900,31300,31400,30850,75133
2019-08-21,31100,31250,31350,31000,56909
2019-08-22,31050,31350,31500,31050,71186
2019-08-23,31150,31350,31450,30850,79450
2019-08-26,30700,30600,31150,30500,98252
2019-08-27,30650,30650,30850,30600,97837
2019-08-28,30700,30850,31000,30550,50418
2019-08-29,30900,31950,32000,30900,171295
2019-08-30,32000,31650,32200,31600,100906
2019-09-02,33400,31550,33450,31500,86476
2019-09-03,31450,31600,31950,31450,52077
2019-09-04,31550,32150,32250,31450,96953
2019-09-05,32050,32000,32150,31800,71855
2019-09-06,31900,31750,32100,31750,54942
2019-09-09,31750,32100,32300,31750,89458
2019-09-10,32150,32800,32900,31950,109126
2019-09-11,32850,32700,32900,32600,135338
2019-09-16,33000,32900,33000,32650,105956
2019-09-17,34100,33500,35200,33050,442106
2019-09-18,33500,34000,34500,32850,191613
2019-09-19,33850,34000,34450,33550,126518
2019-09-20,33800,34400,34650,33800,102081
2019-09-23,34200,34650,35050,34000,148963
2019-09-24,34400,34650,34950,34350,114858
2019-09-25,34350,34100,34650,34000,128875
2019-09-26,34250,34500,34800,34250,93003
2019-09-27,34750,33900,34750,33800,94346
2019-09-30,33700,34550,34600,33650,62484
2019-10-01,34300,34750,34800,34200,84011
2019-10-02,34750,34350,34900,34250,75411
2019-10-04,34400,34000,34650,33850,67023
2019-10-07,34000,34300,34400,33750,65034
2019-10-08,34250,34050,34400,33850,97271
2019-10-10,33800,32450,34050,32300,273704
2019-10-11,32600,32700,32950,32400,105785
2019-10-14,32750,33200,33400,32750,78949
2019-10-15,32950,33200,33550,32950,54893
2019-10-16,33250,33200,33850,33200,75382
2019-10-17,33350,33300,33450,33150,61124
2019-10-18,33350,33400,33850,33350,89926
2019-10-21,33400,33600,33750,33000,59566
2019-10-22,33600,33850,33950,33600,66594
2019-10-23,33850,33200,34000,33000,111940
2019-10-24,33100,33650,33700,32850,78379
2019-10-25,33550,33750,33850,33250,59484
2019-10-28,33800,33850,34150,33750,49381
2019-10-29,34050,33500,34100,33500,62899
2019-10-30,33500,33150,33600,32900,102469
2019-10-31,33150,32600,33250,32550,134130
2019-11-01,32500,32750,33050,32150,86045
2019-11-04,32750,33750,33900,32750,136120
2019-11-05,33750,33600,33850,33400,83708
2019-11-06,33600,33350,33700,33250,82077
2019-11-07,33200,33700,33900,33150,80935
2019-11-08,33800,33600,33900,33500,62105
2019-11-11,33600,33700,34000,33400,76336
2019-11-12,33900,33500,33900,33150,65237
2019-11-13,33550,32950,33550,32950,71506
2019-11-14,32950,33700,34000,32800,207884
2019-11-15,33550,35000,35000,33500,279408
2019-11-18,35100,35400,35500,34450,212009
2019-11-19,35250,35650,35900,34800,216982
2019-11-20,35350,35600,35950,35200,186827
2019-11-21,35700,35800,36100,35050,164475
2019-11-22,35950,36650,36950,35600,287895
2019-11-25,36450,36500,36850,36100,146786
2019-11-26,36500,35800,36500,35700,118243
2019-11-27,35950,35700,36350,35400,94023
2019-11-28,35450,35750,35750,35150,100759
2019-11-29,35750,35550,35950,35150,115958
2019-12-02,35550,35400,35750,35100,67964
2019-12-03,35450,35650,35650,34800,77990
2019-12-04,35300,36150,36300,35200,115505
2019-12-05,36000,36150,36350,35800,73947
2019-12-06,36150,37050,37200,36150,200463
2019-12-09,37050,38100,38200,36950,227580
2019-12-10,38150,38750,38800,37950,236953
2019-12-11,38650,38500,38800,38150,123601
2019-12-12,38450,38700,39250,38300,262504
2019-12-13,38500,38200,38700,37950,206591
2019-12-16,38350,38250,38400,37600,229554
2019-12-17,38000,39250,39800,38000,322394
2019-12-18,39250,40800,41050,39250,358522
2019-12-19,40800,40800,41300,40550,199508
2019-12-20,40800,40450,41250,40250,140428
2019-12-23,40600,40700,40800,40250,98345
2019-12-24,40900,40750,41000,40500,116488
2019-12-26,40650,40250,40950,39750,251524
2019-12-27,38900,39250,39300,38750,197844
2019-12-30,39550,39150,39550,38800,112438
2020-01-02,39100,38550,39100,38100,159043
2020-01-03,38550,38600,38950,38350,145877
2020-01-06,38500,37900,38800,37600,144486
2020-01-07,38100,38100,38450,37750,104094
2020-01-08,37900,37400,37950,36600,167652
2020-01-09,37600,37600,37900,37200,133776
2020-01-10,37250,37500,37550,36950,89521
2020-01-13,37150,37350,37450,36800,121718
2020-01-14,37600,38600,38600,37600,223383
2020-01-15,38500,39200,39200,38200,153678
2020-01-16,39200,39250,39500,38600,113104
2020-01-17,39300,38700,39400,38550,123402
2020-01-20,38700,38500,38750,38000,81032
2020-01-21,38550,38850,38850,38500,84655
2020-01-22,39100,39650,39750,38500,175432
2020-01-23,39500,40700,40850,39500,293790
2020-01-28,39950,39300,40300,39200,177534
2020-01-29,39200,39550,40150,38700,136778
2020-01-30,39150,37700,39550,37600,227864
2020-01-31,37450,37550,38150,37400,114292
2020-02-03,37000,37000,37850,36400,195647
2020-02-04,37000,36600,37250,36300,165263
2020-02-05,36600,36700,36900,36200,138784
2020-02-06,36850,37400,37600,36850,96816
2020-02-07,37200,37700,38450,37150,133613
2020-02-10,37550,37250,37600,37000,93126
2020-02-11,37300,37450,37950,37200,113994
2020-02-12,37100,36800,37850,36600,169688
2020-02-13,36600,36500,36800,36300,204561
2020-02-14,36400,36150,36500,35650,200288
2020-02-17,36050,36350,36400,35650,242293
2020-02-18,37750,36300,37800,36150,241098
2020-02-19,36650,37200,37200,36050,204070
2020-02-20,37200,36600,37450,36550,93495
2020-02-21,36150,35450,36500,35200,190797
2020-02-24,34750,34200,34800,34050,166670
2020-02-25,34150,33950,34500,33600,162865
2020-02-26,33900,33900,34150,33650,137923
2020-02-27,33650,33400,33750,33100,126883
2020-02-28,33450,33250,33950,32650,307210
2020-03-02,34200,33900,34200,32950,207790
2020-03-03,34350,33600,34450,33550,129038
2020-03-04,33550,33850,34100,33400,112533
2020-03-05,33950,34150,34200,33600,100876
2020-03-06,33850,33200,34050,33050,114098
2020-03-09,32800,32500,33300,32100,186623
2020-03-10,32500,32300,32800,31700,155748
2020-03-11,33000,32150,33000,31550,177448
2020-03-12,32450,30550,32450,30100,245405
2020-03-13,28000,29800,30100,27600,315150
2020-03-16,30250,29550,30750,29000,189085
2020-03-17,27900,28850,29450,27750,216978
2020-03-18,28850,28350,29700,28150,197674
2020-03-19,28800,26500,28950,26300,291425
2020-03-20,26500,26900,27400,25600,361447
2020-03-23,25100,24750,25750,24500,275575
2020-03-24,24900,25850,25850,24750,228585
2020-03-25,26950,27350,27400,25950,219641
2020-03-26,27300,28700,29400,26400,264029
2020-03-27,29550,30000,30800,29150,222623
2020-03-30,28400,29500,29850,28400,150176
2020-03-31,29800,29050,30300,29050,160011
2020-04-01,28850,28400,29650,28150,204740
2020-04-02,28400,29850,30150,28200,173681
2020-04-03,29500,30050,30100,29350,121639
2020-04-06,30250,31300,31500,30050,139011
2020-04-07,31800,32950,33100,31500,202659
2020-04-08,32950,32150,32950,32050,157473
2020-04-09,32450,32100,32600,31700,149294
2020-04-10,31900,32300,32400,31450,98515
2020-04-13,32000,32000,32750,31650,116135
2020-04-14,31950,32700,32750,31850,101926
2020-04-16,31700,31200,32000,30950,248249
2020-04-17,31300,31800,32300,31300,176850
2020-04-20,31600,31950,32650,31250,140341
2020-04-21,31500,31650,32250,30800,124665
2020-04-22,31050,31950,31950,31050,127120
2020-04-23,31950,32300,32350,31600,99257
2020-04-24,32100,32000,32150,31300,147244
2020-04-27,31800,32200,32250,31650,100787
2020-04-28,32050,32000,32300,31600,107610
2020-04-29,32000,32450,32500,32000,112919
2020-05-04,31700,31700,32050,31500,116997
2020-05-06,32200,32550,32700,31750,100490
2020-05-07,32300,32450,32600,32250,77757
2020-05-08,32800,32450,33350,32450,142043
2020-05-11,32350,31300,32350,31300,217067
2020-05-12,31300,30200,31450,30200,267481
2020-05-13,29850,30650,30750,29700,151223
2020-05-14,30900,31200,31600,30700,173902
2020-05-15,31300,31050,31400,30900,79764
2020-05-18,31050,31100,31450,30800,72632
2020-05-19,31400,31750,32350,31400,126655
2020-05-20,32000,31900,32000,31550,77140
2020-05-21,32000,31550,32100,31500,81271
2020-05-22,31850,31050,31850,30900,96632
2020-05-25,31250,31050,31300,30850,51176
2020-05-26,31200,31700,31700,31150,98156
2020-05-27,31600,31800,32200,31600,172506
2020-05-28,31800,31050,31950,30850,221677
2020-05-29,31050,30850,31400,30800,162881
2020-06-01,30900,31650,31650,30800,99641
2020-06-02,31550,32200,32400,31550,167091
2020-06-03,32400,32650,33250,32300,275913
2020-06-04,33350,32000,33600,32000,188939
2020-06-05,32400,32700,32700,31800,92596
2020-06-08,33100,32250,33100,32100,149966
2020-06-09,32300,32050,32550,31800,122785
2020-06-10,32350,32000,32350,31850,107959
2020-06-11,32400,31650,32400,31350,206040
2020-06-12,30650,30800,31000,30600,165772
2020-06-15,30650,29300,30650,29300,262705
2020-06-16,29500,30550,30600,29500,226565
2020-06-17,30500,29950,30650,29800,129170
2020-06-18,30000,30150,30500,29800,111920
2020-06-19,30250,30800,30800,29850,126826
2020-06-22,30000,29950,30250,29900,111492
2020-06-23,30000,29800,30300,29650,102776
2020-06-24,29800,29850,30050,29700,75124
2020-06-25,29500,29300,29700,29250,97042
2020-06-26,29400,29600,29850,29400,74187
2020-06-29,29150,29000,29400,29000,86295
2020-06-30,29150,29050,29500,29050,96373
2020-07-01,29250,29300,29550,29100,93834
2020-07-02,29400,29600,29950,29400,64749
2020-07-03,29750,29900,29950,29600,40297
2020-07-06,29950,30350,30450,29650,93443
2020-07-07,30500,30300,30500,30050,84486
2020-07-08,30000,29850,30200,29750,99887
2020-07-09,29850,29650,30050,29650,71538
2020-07-10,29600,29050,29650,29050,142769
2020-07-13,29400,29500,29750,29100,143406
2020-07-14,29500,29900,29950,29350,100842
2020-07-15,30100,29800,30300,29650,107463
2020-07-16,29850,29900,30100,29600,78599
2020-07-17,29950,29700,30100,29600,96577
2020-07-20,29650,29900,30100,29650,69307
2020-07-21,29900,30050,30300,29850,139663
2020-07-22,30150,30050,30200,29950,107092
2020-07-23,30000,29400,30000,29350,227908
2020-07-24,29600,29700,29950,29500,172921
2020-07-27,29800,29950,30050,29700,189792
2020-07-28,29850,29700,30100,29600,186226
2020-07-29,29550,29550,29750,29450,177023
2020-07-30,29550,29350,29650,29300,144116
2020-07-31,29550,29450,29550,29300,155365
2020-08-03,29550,29350,29550,29100,118933
2020-08-04,29350,29450,29700,29250,99303
2020-08-05,29450,29200,29450,29150,181060
2020-08-06,29300,29700,29800,29250,193322
2020-08-07,29750,29500,29800,29350,173953
2020-08-10,29350,29550,29600,29250,191929
2020-08-11,29550,31100,31600,29550,801517
2020-08-12,31350,31100,31350,30200,303520
2020-08-13,31100,31000,31250,30650,260262
2020-08-14,30800,30300,31000,30000,377211
2020-08-18,29800,29150,29950,29050,465382
2020-08-19,29100,28950,29300,28950,263824
2020-08-20,29000,27950,29000,27900,369571
2020-08-21,28100,28150,28450,27700,158701
2020-08-24,28200,28100,28300,27850,119962
2020-08-25,28300,28800,28900,28250,156386
2020-08-26,28700,28600,28800,28450,130295
2020-08-27,28500,28000,28600,27900,230370
2020-08-28,28400,28000,28450,27900,179537
2020-08-31,28050,27800,28350,27700,235365
2020-09-01,27700,27800,27950,27700,161214
2020-09-02,27900,28200,28200,27750,158462
2020-09-03,28250,28050,28350,28050,143511
2020-09-04,27500,28450,29500,27450,432899
2020-09-07,28250,28300,28400,28100,178953
2020-09-08,28500,28250,28500,28200,143248
2020-09-09,28000,27850,28100,27850,163056
2020-09-10,27950,27900,28150,27850,141749
2020-09-11,27750,28000,28000,27750,75517
2020-09-14,27900,28300,28450,27900,134292
2020-09-15,28300,28050,28350,28050,141078
2020-09-16,28150,28100,28300,28050,96685
2020-09-17,28050,27750,28100,27750,248627
2020-09-18,27850,28000,28000,27700,136455
2020-09-21,28000,27750,28050,27750,151116
2020-09-22,27650,27350,27750,27300,190147
2020-09-23,27350,27350,27750,27300,168809
2020-09-24,27100,26950,27200,26800,159679
2020-09-25,27050,26750,27100,26700,145127
2020-09-28,26850,26750,27050,26750,103631
2020-09-29,27000,27050,27200,26800,111360
2020-10-05,27100,27450,27650,27100,102302
2020-10-06,27400,27300,27650,27100,129740
2020-10-07,27150,27150,27300,26950,175313
2020-10-08,27200,27200,27350,27100,194460
2020-10-12,27350,27200,27400,27100,151440
2020-10-13,27450,27250,27450,27150,90466
2020-10-14,27250,27700,27900,27250,254727
2020-10-15,27650,27600,27650,27250,116789
2020-10-16,27650,27850,27950,27550,187277
2020-10-19,28000,27850,28100,27750,183973
2020-10-20,27750,28000,28150,27700,196655
2020-10-21,27950,28100,28250,27900,119007
2020-10-22,28100,28400,28400,27900,211166
2020-10-23,28450,28300,28450,28150,107561
2020-10-26,28200,28050,28350,27950,119479
2020-10-27,27700,27950,28050,27650,101695
2020-10-28,27800,28200,28200,27750,62513
2020-10-29,27900,27700,28000,27600,182461
2020-10-30,27700,27500,27750,27350,153165
2020-11-02,27500,27600,27800,27450,98798
2020-11-03,27500,27650,27950,27500,169168
2020-11-04,27750,27600,27850,27500,162808
2020-11-05,27650,27850,27850,27550,180252
2020-11-06,27850,27600,27850,27600,188323
2020-11-09,27650,28100,28200,27650,227871
2020-11-10,28200,28650,28650,28050,280457
2020-11-11,28550,29350,29450,28500,423278
2020-11-12,29400,29300,29450,29050,202251
2020-11-13,29300,29200,29350,28850,197751
2020-11-16,29200,29200,29350,29000,266564
2020-11-17,29150,29150,29350,28850,246502
2020-11-18,29150,29000,29250,28900,160341
2020-11-19,29000,28950,29000,28700,119872
2020-11-20,28850,29050,29100,28850,126438
2020-11-23,29050,29100,29350,28950,228740
2020-11-24,29200,29450,29650,29100,359288
2020-11-25,29450,29200,29750,29000,265338
2020-11-26,29100,29100,29200,28900,195439
2020-11-27,29100,29250,29250,29050,108606
2020-11-30,29300,29050,29400,29050,190051
2020-12-01,29050,29150,29250,29050,113463
2020-12-02,29200,29300,29400,29100,165293
2020-12-03,29300,29250,29500,29150,177829
2020-12-04,29250,29300,29350,29100,217714
2020-12-07,29200,29200,29250,29050,155987
2020-12-08,29200,29000,29200,28900,159214
2020-12-09,29000,29400,29450,29000,186498
2020-12-10,29400,30150,30400,29200,753390
2020-12-11,30350,30350,30650,30000,398490
2020-12-14,30100,30100,30250,29950,261035
2020-12-15,30000,29850,30100,29600,305503
2020-12-16,29900,30000,30000,29800,186250
2020-12-17,30050,30250,30500,29950,333504
2020-12-18,30450,31650,32150,30400,1462255
2020-12-21,32150,31100,32250,31100,567426
2020-12-22,31100,30150,31250,30050,439030
2020-12-23,30250,30450,30700,30100,273868
2020-12-24,30200,30650,30800,30200,407242
2020-12-28,31100,31200,31200,30900,678664
2020-12-29,29900,29600,30000,29350,654841
2020-12-30,29600,29700,29950,29250,278456
2021-01-04,29700,29200,29700,29100,419048
2021-01-05,29100,29050,29200,28650,436419
2021-01-06,28950,28950,29100,28750,375682
2021-01-07,29000,29050,29250,28950,387611
2021-01-08,29200,28950,29250,28750,444512
2021-01-11,28800,28250,28850,28150,510956
2021-01-12,28250,28250,28450,28100,262549
2021-01-13,28350,28400,28550,28200,214886
2021-01-14,28400,28350,28500,28250,193401
2021-01-15,28450,28250,28550,28200,227137
2021-01-18,28050,28100,28250,27900,272911
2021-01-19,28200,28200,28250,27900,168540
2021-01-20,28200,28000,28250,27900,214736
2021-01-21,28000,27950,28200,27900,196475
2021-01-22,28000,28000,28300,27850,207964
2021-01-25,28050,28150,28200,28000,203639
2021-01-26,28150,28000,28200,27950,231703
2021-01-27,28000,27700,28150,27700,268163
2021-01-28,27500,27450,27550,27100,333554
2021-01-29,27450,27100,27450,26950,268524
2021-02-01,27000,27200,27250,26850,147834
2021-02-02,27150,27800,27800,27100,177600
2021-02-03,28000,27750,28100,27600,138229
2021-02-04,27800,27500,27950,27450,144953
2021-02-05,27750,27900,27950,27600,142618
2021-02-08,27950,27950,28200,27900,222435
2021-02-09,28100,27950,28200,27950,149496
2021-02-10,27950,28100,28150,27700,176170
2021-02-15,28150,28100,28300,28000,145718
2021-02-16,28150,28050,28150,27900,121801
2021-02-17,28000,27950,28100,27850,137767
2021-02-18,27950,27650,28000,27650,177261
2021-02-19,27650,27350,27800,27250,250776
2021-02-22,27450,27450,27850,27400,141019
2021-02-23,27350,27250,27500,27150,159729
2021-02-24,27250,27050,27400,27000,188634
2021-02-25,27250,27250,27250,27000,163434
2021-02-26,27000,26850,27050,26700,301203
2021-03-02,27100,27200,27200,26850,132792
2021-03-03,27200,27600,27750,27100,205611
2021-03-04,27450,27750,27750,27200,165357
2021-03-05,27550,27800,27900,27400,194660
2021-03-08,27850,27650,27900,27650,142624
2021-03-09,27900,27800,28100,27600,228008
2021-03-10,28000,28050,28100,27850,213476
2021-03-11,28050,28000,28150,27800,159927
2021-03-12,28050,28050,28200,27950,154859
2021-03-15,28150,28050,28200,27900,94841
2021-03-16,28050,28800,28850,28050,454017
2021-03-17,28950,28900,29050,28600,350844
2021-03-18,28850,28800,29000,28700,209647
2021-03-19,28400,28950,28950,28300,259762
2021-03-22,28900,28500,28950,28300,265024
2021-03-23,28650,28100,28650,28000,268338
2021-03-24,28200,28100,28400,27900,100267
2021-03-25,28200,28500,28750,28150,270158
2021-03-26,28750,29250,29300,28500,505586
2021-03-29,29350,29950,30100,29100,753491
2021-03-30,30150,30700,30800,30100,728033
2021-03-31,30800,31500,31500,30500,713861
2021-04-01,31650,32250,33200,31250,1203758
2021-04-02,32350,33100,33250,31900,953936
2021-04-05,33150,33150,33950,33000,543989
2021-04-06,32900,33050,33600,32500,484487
2021-04-07,33150,32700,33300,32500,337503
2021-04-08,33100,33000,33200,32450,512045
2021-04-09,33050,33100,33150,32550,258900
2021-04-12,32900,34050,34550,32650,563907
2021-04-13,34000,33700,34350,33550,336138
2021-04-14,33650,34550,34750,33350,465235
2021-04-15,34800,36300,36600,34150,1017518
2021-04-16,36550,36000,37200,35800,405939
2021-04-19,35600,34550,35950,34450,675357
2021-04-20,34600,35400,35700,34350,457859
2021-04-21,35100,34150,35500,33900,528290
2021-04-22,34250,36000,36650,34200,1300001
2021-04-23,35900,34450,36050,34400,672203
2021-04-26,34450,34200,35150,33800,339833
2021-04-27,34600,34350,35050,33950,295967
2021-04-28,34300,34250,34350,33700,277692
2021-04-29,34250,34150,34900,34000,218109
2021-04-30,34100,33950,34350,33600,316527
