Date,Open,Close,High,Low,Volume
2020-01-15,11173,10980,11270,10883,45698
2020-01-16,11125,10883,11125,10738,45840
2020-01-17,10932,10883,10980,10641,30101
2020-01-20,10883,10738,10932,10545,31811
2020-01-21,10932,10496,11028,10448,35738
2020-01-22,10496,10738,11173,10448,104652
2020-01-23,10690,10448,10932,10448,41045
2020-01-28,10158,9916,10206,9771,32180
2020-01-29,10109,9867,10206,9771,23832
2020-01-30,9916,10061,11270,9771,294695
2020-01-31,9964,9645,10013,9577,42453
2020-02-03,9519,9481,9626,9297,16859
2020-02-04,9529,9664,10351,9529,71824
2020-02-05,9819,9771,10109,9674,38612
2020-02-06,9819,9867,10061,9674,19946
2020-02-07,9867,9771,9964,9674,28506
2020-02-10,9771,9771,9867,9674,19026
2020-02-11,9867,9916,10690,9819,147576
2020-02-12,10061,9819,10061,9819,31792
2020-02-13,9819,9819,9964,9722,20718
2020-02-14,9819,9771,10109,9674,46875
2020-02-17,9722,9722,9867,9722,17379
2020-02-18,9722,9635,9867,9587,19022
2020-02-19,9722,9558,9771,9335,21022
2020-02-20,9635,10013,10254,9384,129023
2020-02-21,9674,9664,9916,9490,41660
2020-02-24,9287,8910,9384,8910,29443
2020-02-25,8910,8929,9355,8803,17254
2020-02-26,8678,8774,8910,8620,7654
2020-02-27,8900,8281,8900,8281,11047
2020-02-28,8020,7710,8155,7710,16420
2020-03-02,8020,7797,8020,7710,12431
2020-03-03,8165,7826,8165,7797,9795
2020-03-04,7933,8087,8087,7865,7928
2020-03-05,8271,8136,8426,8068,9902
2020-03-06,8107,8058,8146,7894,5012
2020-03-09,7836,7555,8049,7459,22875
2020-03-10,7062,7507,7836,7062,22976
2020-03-11,7555,6936,7565,6936,17294
2020-03-12,6936,6056,6946,5998,31016
2020-03-13,5988,5505,5988,4614,25587
2020-03-16,5582,5272,5872,5272,15588
2020-03-17,5272,5118,5272,4934,19116
2020-03-18,5408,4808,5408,4808,17756
2020-03-19,4740,4179,5050,3966,11515
2020-03-20,4179,5060,5417,4116,150152
2020-03-23,4460,4614,5127,4353,54634
2020-03-24,4822,5998,5998,4818,139847
2020-03-25,7110,6336,7352,6288,196831
2020-03-26,6211,6433,6714,5998,52128
2020-03-27,6840,6211,7517,5920,87762
2020-03-30,6046,6278,6288,5688,22059
2020-03-31,6578,6249,6578,6075,37421
2020-04-01,6143,6317,7023,5775,76295
2020-04-02,6317,6317,6598,6095,17496
2020-04-03,6424,6385,6723,6230,40313
2020-04-06,6385,6617,6869,6385,48818
2020-04-07,6820,6636,6820,6540,18327
2020-04-08,6810,7710,8503,6578,280624
2020-04-09,8223,9103,9655,7720,449420
2020-04-10,8416,8029,8832,7933,171016
2020-04-13,8223,7701,8591,7701,59902
2020-04-14,8339,8465,9403,7952,749773
2020-04-16,8513,8948,10061,8078,530922
2020-04-17,8600,8881,9142,8513,102934
2020-04-20,8881,8736,8968,8591,66061
2020-04-21,8629,8416,8852,7933,70045
2020-04-22,8407,8358,8407,8146,16634
2020-04-23,8358,8300,8426,8175,19679
2020-04-24,8300,8126,8455,8000,14468
2020-04-27,8136,8146,8416,7952,16773
2020-04-28,8146,8155,8416,8097,13271
2020-04-29,8223,8194,8223,7933,12726
2020-05-04,8194,7913,8194,7855,12035
2020-05-06,7923,8020,8126,7788,13322
2020-05-07,7894,7884,8049,7788,7091
2020-05-08,7913,8029,8262,7904,7676
2020-05-11,8194,10400,10400,7846,1036631
2020-05-12,11802,12238,13447,11222,2509409
2020-05-13,12334,12818,14124,11609,1352795
2020-05-14,12383,12673,15382,12093,1337002
2020-05-15,11899,11947,13205,11464,808478
2020-05-18,12141,12479,13350,11754,561773
2020-05-19,12431,12093,13205,12044,233979
2020-05-20,12286,12915,13882,12093,613969
2020-05-21,12818,12625,13447,12625,219749
2020-05-22,12528,12866,13640,12286,409289
2020-05-25,12818,12915,13882,12673,656853
2020-05-26,13012,13544,15188,12915,1805684
2020-05-27,13350,13157,13979,13060,196246
2020-05-28,13157,12673,14124,12189,479387
2020-05-29,12431,12479,12818,12189,77182
2020-06-01,12818,12528,12866,12189,73445
2020-06-02,12286,12189,12479,11947,73391
2020-06-03,12189,11899,12576,11754,62751
2020-06-04,11996,11125,12044,10932,73527
2020-06-05,11028,11367,11657,10883,61224
2020-06-08,11464,11851,12093,11415,66963
2020-06-09,12093,12238,12431,11754,185486
2020-06-10,12866,15865,15865,12479,1248525
2020-06-11,17316,20606,20606,15624,1464104
2020-06-12,21573,26749,26749,21428,527107
2020-06-15,34730,21186,34730,20606,2218122
2020-06-16,23266,22153,25539,20509,678397
2020-06-17,20557,22637,26797,20170,778313
2020-06-18,22879,20654,23314,20606,217563
2020-06-19,21476,18235,22250,17462,207227
2020-06-22,17897,17800,19203,16204,207355
2020-06-23,17994,23121,23121,17945,913229
2020-06-24,24572,20847,25249,20074,821709
2020-06-25,20074,20074,21380,19155,106395
2020-06-26,20219,19783,20702,19251,43649
2020-06-29,19251,19541,20799,19058,53627
2020-06-30,20315,19590,20896,19058,50978
2020-07-01,20025,18429,20267,18187,63497
2020-07-02,18429,21767,23605,17220,644970
2020-07-03,20122,19928,21234,19251,193837
2020-07-06,19977,20122,21767,19251,149659
2020-07-07,20170,20219,20847,19396,63013
2020-07-08,20219,20267,20751,19445,99170
2020-07-09,20944,21767,23024,20557,346314
2020-07-10,22347,21573,23121,21331,262649
2020-07-13,21960,23556,26217,21089,1094878
2020-07-14,23992,21380,25152,20751,239608
2020-07-15,21234,21476,23024,20606,145814
2020-07-16,21283,20654,21815,20654,49605
2020-07-17,20654,20896,21476,20412,37445
2020-07-20,21380,21234,21476,20751,50192
2020-07-21,21331,21525,22879,20993,177768
2020-07-22,21815,21138,22008,20847,49083
2020-07-23,21138,20702,21283,20219,59940
2020-07-24,20170,20509,22008,20122,64387
2020-07-27,21476,21138,23605,20702,241735
2020-07-28,21525,21186,21815,20799,66542
2020-07-29,23169,22250,25443,21815,270757
2020-07-30,22734,21815,22734,21428,44335
2020-07-31,21331,21767,22008,21331,30088
2020-08-03,21476,21525,22008,21283,26798
2020-08-04,21863,21525,22057,21283,31975
2020-08-05,21912,21186,21912,20993,33681
2020-08-06,21234,21428,21573,21138,20700
2020-08-07,21476,21476,21670,21089,28820
2020-08-10,21525,21912,22492,21138,109548
2020-08-11,22540,21670,22734,21428,52750
2020-08-12,21960,20993,21960,20799,25442
2020-08-13,21331,20847,21331,20219,28884
2020-08-14,21138,20364,21138,20074,24634
2020-08-18,19928,18768,20315,18381,31230
2020-08-19,19106,19058,19590,18381,20252
2020-08-20,19348,17703,19590,17558,35087
2020-08-21,18332,17655,18332,17171,19090
2020-08-24,17558,17945,18090,17026,15331
2020-08-25,18187,18139,18235,17752,13653
2020-08-26,18332,19396,22202,17607,143214
2020-08-27,19493,18526,19493,18526,25065
2020-08-28,19058,18719,19977,18381,31252
2020-08-31,18719,18768,19155,18574,11559
2020-09-01,19203,18961,19687,18768,36017
2020-09-02,19251,18961,19541,18671,14032
2020-09-03,18961,19638,21767,18961,221043
2020-09-04,18768,20219,21476,18768,162955
2020-09-07,20799,26265,26265,20122,577600
2020-09-08,28732,30667,33762,26410,2170579
2020-09-09,30667,26942,30957,26071,555356
2020-09-10,27668,25830,27813,25152,203682
2020-09-11,25394,24427,25394,23363,120047
2020-09-14,24669,29602,31634,24088,1301053
2020-09-15,29022,26749,31731,26217,413607
2020-09-16,27329,28055,31827,27232,787727
2020-09-17,29312,28829,30908,27813,257041
2020-09-18,29312,27329,29506,26894,123339
2020-09-21,26410,25491,27329,24669,102923
2020-09-22,24717,25781,29941,23072,447335
2020-09-23,26507,25249,27232,24765,66297
2020-09-24,24572,23363,24959,23218,40309
2020-09-25,23846,23121,24233,22202,59690
2020-09-28,23121,23218,24185,22831,52237
2020-09-29,23266,25636,28683,23266,688954
2020-10-05,25588,25201,26604,24475,98948
2020-10-06,23314,23121,25636,22637,154232
2020-10-07,23605,24282,25443,23266,186701
2020-10-08,24765,24427,25152,24233,87191
2020-10-12,25056,24814,25733,24427,106637
2020-10-13,25152,25249,25491,24524,69987
2020-10-14,25152,23992,25491,23895,53548
2020-10-15,24040,24669,25152,24040,54548
2020-10-16,24330,24185,24959,24040,39734
2020-10-19,24620,23895,24620,23218,17048
2020-10-20,23992,23459,24282,22976,15857
2020-10-21,23411,23314,23895,22976,18185
2020-10-22,23314,23072,23411,22976,9093
2020-10-23,23072,22540,23218,22250,13381
2020-10-26,21573,22250,22686,21283,20236
2020-10-27,22250,22950,27500,22250,326580
2020-10-28,23000,23750,24400,22950,35467
2020-10-29,23050,23250,23400,22500,26070
2020-10-30,23300,22900,23750,22700,12853
2020-11-02,22900,22950,23200,22650,8198
2020-11-03,23300,21850,23300,21750,559825
2020-11-04,21850,21150,22150,20800,57644
2020-11-05,21900,21350,21950,20750,68289
2020-11-06,21600,21000,21650,20900,26367
2020-11-09,21250,21100,21500,20300,72555
2020-11-10,21150,21100,21950,20500,96757
2020-11-11,21300,20700,21300,20600,31593
2020-11-12,20900,20200,20900,20000,28676
2020-11-13,20000,20050,20150,19700,21085
2020-11-16,20500,19700,20500,19700,21946
2020-11-17,19800,19750,20150,19550,21121
2020-11-18,19750,19750,19950,19650,12554
2020-11-19,19950,19550,19950,19350,17347
2020-11-20,19550,20000,20200,19400,16064
2020-11-23,20000,19950,20000,19600,11668
2020-11-24,19950,20600,21650,19950,257684
2020-11-25,20600,20100,20600,19700,52715
2020-11-26,20300,20100,20550,19900,20992
2020-11-27,20900,20550,22950,20350,161454
2020-11-30,21000,20450,21000,20200,30603
2020-12-01,20450,19900,20600,19850,31773
2020-12-02,20300,19700,20300,19500,23275
2020-12-03,19550,19350,19750,19000,23410
2020-12-04,19200,19300,19650,19150,17828
2020-12-07,19300,19200,19400,18900,13596
2020-12-08,19300,19000,19500,19000,19366
2020-12-09,19350,19500,19850,19250,25147
2020-12-10,19400,19400,19750,19100,12746
2020-12-11,19450,19500,19650,19300,10881
2020-12-14,19400,19900,20800,19250,116967
2020-12-15,20100,19700,20150,19500,21518
2020-12-16,19850,19700,20000,19600,18925
2020-12-17,19900,19900,20600,19700,44585
2020-12-18,20000,20200,20500,19950,26969
2020-12-21,20000,19850,20200,19800,12879
2020-12-22,19850,19450,19850,19200,16616
2020-12-23,19450,19250,19900,19150,11292
2020-12-24,19200,19150,19600,18950,14100
2020-12-28,19250,18750,19250,18750,14233
2020-12-29,19050,19550,19550,18950,12529
2020-12-30,19550,19650,20000,19450,11849
2021-01-04,20050,20150,20400,19500,32699
2021-01-05,20150,20100,20300,19950,24140
2021-01-06,19900,19650,19900,19550,21601
2021-01-07,19850,19750,20150,19600,14656
2021-01-08,20000,19750,20300,19700,27906
2021-01-11,19900,19750,21000,19600,60251
2021-01-12,20100,19350,20100,19200,17128
2021-01-13,19500,19650,20050,19500,7868
2021-01-14,19950,19650,19950,19350,10800
2021-01-15,19500,19300,19750,19300,8464
2021-01-18,19300,19050,19400,18850,13675
2021-01-19,19050,19200,19250,18950,16897
2021-01-20,19200,19350,19350,19000,19089
2021-01-21,19350,19600,19850,19150,39269
2021-01-22,21100,24200,25400,20700,1894703
2021-01-25,23450,23700,25350,22650,327041
2021-01-26,23750,22750,23750,22100,81358
2021-01-27,22800,22850,24300,22200,75212
2021-01-28,22050,22350,22450,21850,47804
2021-01-29,22450,20000,22700,19750,74743
2021-02-01,20000,20800,21700,19850,47620
2021-02-02,21300,20900,21350,20400,26474
2021-02-03,21450,20950,21450,20500,19219
2021-02-04,21500,21900,22400,21100,53146
2021-02-05,22800,22000,22850,21350,25666
2021-02-08,22400,21650,22400,21650,21698
2021-02-09,21900,21650,22000,21450,9798
2021-02-10,21650,21650,22000,21400,8685
2021-02-15,21700,22200,23100,21400,63069
2021-02-16,22200,21850,22650,21600,17908
2021-02-17,21850,21150,21850,21150,17299
2021-02-18,20950,20900,21500,20800,15088
2021-02-19,20650,20650,21000,19450,20720
2021-02-22,20500,20000,20550,19800,18573
2021-02-23,19700,19600,19850,19200,15152
2021-02-24,19400,18600,19750,18600,25371
2021-02-25,19250,19000,19400,18950,9848
2021-02-26,18400,18200,18600,17750,28737
2021-03-02,18750,18400,18750,18200,7758
2021-03-03,18400,19250,22400,18200,226555
2021-03-04,19350,18750,19350,18500,21125
2021-03-05,18700,18400,18700,18100,15040
2021-03-08,18950,18250,18950,17950,20810
2021-03-09,17950,17450,18100,17200,22992
2021-03-10,18150,17100,18150,17100,11215
2021-03-11,17100,17450,17750,17100,5401
2021-03-12,17700,18150,18750,17700,11488
2021-03-15,18500,18200,18600,17800,6929
2021-03-16,18750,18400,18750,18300,10775
2021-03-17,18700,18700,18700,18200,10799
2021-03-18,18900,18800,19000,18600,9582
2021-03-19,18600,18700,18950,18400,6478
2021-03-22,18600,18350,18700,18200,9394
2021-03-23,18550,18400,18650,18200,4003
2021-03-24,18200,18050,18300,18000,9972
2021-03-25,18000,18200,18450,18000,3980
2021-03-26,18200,18450,18750,17900,10522
2021-03-29,18450,18500,18900,18300,7175
2021-03-30,18500,18450,18700,18050,4969
2021-03-31,18400,18350,18550,18150,6048
2021-04-01,18450,18400,18550,18000,10999
2021-04-02,18400,18350,18450,18150,4828
2021-04-05,18400,18200,18450,18100,7207
2021-04-06,18350,17900,18350,17700,11001
2021-04-07,18000,17950,18150,17750,6470
2021-04-08,18000,18150,18300,17950,9736
2021-04-09,18300,18650,18900,18150,24988
2021-04-12,18900,18400,18900,18300,7833
2021-04-13,18450,18550,18700,18200,10054
2021-04-14,18350,18500,18650,18250,5091
2021-04-15,18550,18350,18600,18200,4453
2021-04-16,18500,18450,18600,18200,4998
2021-04-19,18500,18450,18500,18100,7702
2021-04-20,18500,18450,18650,18300,6977
2021-04-21,18600,19200,21550,18600,218436
2021-04-22,19250,19150,19550,19000,26722
2021-04-23,19200,19000,19200,18800,15589
2021-04-26,18950,18650,19200,18600,16359
2021-04-27,18650,18600,18800,18450,10329
2021-04-28,18450,18050,18700,18000,31948
2021-04-29,18150,18100,18400,17850,17691
2021-04-30,18150,18250,18500,17950,10201
