Date,Open,Close,High,Low,Volume
2019-08-16,33150,32400,33200,32100,392966
2019-08-19,32400,33050,33100,31650,341323
2019-08-20,32950,32650,33000,32050,264458
2019-08-21,32300,32700,33000,31950,288641
2019-08-22,32800,33150,33350,32300,339256
2019-08-23,32800,32900,32950,32050,307109
2019-08-26,32050,32350,32650,31950,195212
2019-08-27,32550,31950,32600,31800,282131
2019-08-28,32500,34250,34500,32450,784508
2019-08-29,34450,33650,35000,33650,319751
2019-08-30,34050,34100,34400,33450,280672
2019-09-02,34200,34500,34900,33950,232506
2019-09-03,34750,34750,35000,34200,278841
2019-09-04,35400,35500,35700,34550,400254
2019-09-05,35600,35000,35700,34750,325643
2019-09-06,35050,34800,35400,34400,256906
2019-09-09,34800,34200,35100,33900,401192
2019-09-10,34800,35450,36150,34800,576461
2019-09-11,35450,35750,35950,34950,372412
2019-09-16,36000,36050,36300,35400,251777
2019-09-17,35950,35800,36100,35450,214377
2019-09-18,36000,35800,36100,35450,228533
2019-09-19,35850,35300,36300,35200,209738
2019-09-20,35350,37050,37050,35300,528557
2019-09-23,37050,37600,37600,36600,345306
2019-09-24,36450,34900,36500,33550,2507097
2019-09-25,34700,35750,36650,34450,916449
2019-09-26,35800,35100,36400,35000,369635
2019-09-27,35450,35300,35500,34350,300948
2019-09-30,35400,36200,36450,35000,323887
2019-10-01,35950,35050,36400,34800,311771
2019-10-02,34550,33650,34600,33500,569030
2019-10-04,33650,32800,33750,32350,558529
2019-10-07,33000,32700,33150,32450,276166
2019-10-08,32950,34050,34200,32750,387817
2019-10-10,33500,32800,33900,32800,336836
2019-10-11,33200,33200,33400,32800,228172
2019-10-14,33600,33600,33650,32750,284620
2019-10-15,33650,33950,34000,33450,222349
2019-10-16,34000,33800,34500,33400,224481
2019-10-17,33900,34050,34600,33900,240510
2019-10-18,34550,34700,34850,33700,389360
2019-10-21,36750,35050,36750,34750,536001
2019-10-22,35200,35350,35600,34800,317359
2019-10-23,35400,34100,35500,34000,344746
2019-10-24,34150,34150,34750,34050,446296
2019-10-25,35300,34950,35300,34200,537057
2019-10-28,35150,35900,36100,35150,327036
2019-10-29,36050,35950,36500,35700,215600
2019-10-30,35900,35950,36150,35250,228668
2019-10-31,35800,35800,36000,35250,149375
2019-11-01,35450,36050,36400,35350,211897
2019-11-04,36200,36350,36800,36100,228357
2019-11-05,36200,35800,36500,35400,183345
2019-11-06,35750,35700,36050,35050,239685
2019-11-07,35450,35500,35750,35100,218405
2019-11-08,35900,36250,36700,35550,372965
2019-11-11,36100,35850,36600,35550,189007
2019-11-12,36000,37100,37250,35850,354947
2019-11-13,37100,37700,38450,37100,377742
2019-11-14,37750,37200,37750,36850,234830
2019-11-15,37250,37500,37750,36900,156627
2019-11-18,37400,37050,38150,36250,313609
2019-11-19,36900,34950,37050,34400,776461
2019-11-20,34950,35250,35400,34200,357320
2019-11-21,34700,34900,35350,34300,237202
2019-11-22,34900,34600,35150,34350,171475
2019-11-25,34800,35300,35300,34750,123423
2019-11-26,35100,35200,35400,34450,244257
2019-11-27,35450,35450,35600,34700,142927
2019-11-28,35200,35000,35300,34850,119443
2019-11-29,35300,34750,35300,34500,181772
2019-12-02,34700,35100,35400,34100,193540
2019-12-03,35050,35250,35450,34700,254328
2019-12-04,34850,35350,35350,34450,161571
2019-12-05,35150,35300,35700,34900,208359
2019-12-06,35600,35800,36100,35550,228392
2019-12-09,35800,35250,35950,34800,223954
2019-12-10,34900,35300,35500,34900,73286
2019-12-11,35500,36750,36750,35400,333119
2019-12-12,37000,37150,37900,36700,513213
2019-12-13,37150,36250,37350,36250,254806
2019-12-16,36000,36300,36400,35650,147075
2019-12-17,36200,36050,36400,35700,178695
2019-12-18,36000,35700,36200,35500,142132
2019-12-19,35800,35700,35800,35400,127314
2019-12-20,35750,35350,35850,34900,220148
2019-12-23,35350,34750,35400,34550,194195
2019-12-24,34650,34800,34900,34300,161579
2019-12-26,34500,34700,34900,34350,131841
2019-12-27,34500,34700,34950,34300,149331
2019-12-30,34550,35200,35400,34450,220708
2020-01-02,35450,34900,35450,34900,146404
2020-01-03,34950,33950,35050,33450,377485
2020-01-06,33900,32950,33900,32900,175663
2020-01-07,33100,33300,33700,33100,127382
2020-01-08,33150,32350,33150,32100,180383
2020-01-09,32600,32800,33050,32350,175593
2020-01-10,32550,32750,33600,32200,266361
2020-01-13,32750,32950,33250,32500,199984
2020-01-14,33450,34150,34350,33150,530291
2020-01-15,34350,34200,34400,33650,214867
2020-01-16,34300,35300,36000,34200,556760
2020-01-17,35250,35050,35450,34650,261418
2020-01-20,35100,35450,35700,35100,287889
2020-01-21,35450,35750,36250,35450,304528
2020-01-22,36100,36300,36300,35450,289844
2020-01-23,36350,39000,39400,36350,1373755
2020-01-28,37700,35650,38350,35200,1162582
2020-01-29,36300,36300,37250,35800,550026
2020-01-30,36150,34400,36800,34150,677811
2020-01-31,34650,33550,35150,33550,419471
2020-02-03,32550,33300,33500,31350,605955
2020-02-04,33400,33750,34700,33400,476575
2020-02-05,34050,34000,34900,33500,467531
2020-02-06,35500,35500,36150,34800,672359
2020-02-07,35450,35400,36100,34500,338872
2020-02-10,35000,34400,35100,33950,375453
2020-02-11,34600,34800,35350,34050,443908
2020-02-12,34700,36200,36350,34650,489878
2020-02-13,36200,35450,36200,35300,358730
2020-02-14,35450,35100,35700,34850,294399
2020-02-17,35050,36250,36250,34350,457502
2020-02-18,36250,35350,37350,35300,593247
2020-02-19,35700,35250,36150,34800,389097
2020-02-20,35250,33900,35650,33550,578587
2020-02-21,33350,32850,33700,32650,400633
2020-02-24,32000,31750,32350,31200,390551
2020-02-25,31700,32300,32450,31650,355223
2020-02-26,31700,32200,32300,31200,228756
2020-02-27,32200,31650,32350,31450,197488
2020-02-28,31000,29800,31200,29350,537608
2020-03-02,29750,29750,30300,29050,329357
2020-03-03,30250,29650,30750,29500,338238
2020-03-04,29500,30100,30150,29150,272987
2020-03-05,30350,29650,30500,29450,562477
2020-03-06,29250,28650,29250,28050,562969
2020-03-09,28000,27300,28050,26850,414642
2020-03-10,26400,27150,27350,26400,490601
2020-03-11,27250,26350,27400,25950,445062
2020-03-12,26000,24300,26000,23700,927134
2020-03-13,20600,22100,22700,20150,1345807
2020-03-16,22300,21200,22700,20850,562763
2020-03-17,19500,21600,21600,19500,474147
2020-03-18,21500,20150,21900,20100,492058
2020-03-19,20150,17350,20800,16950,638573
2020-03-20,17350,18400,18600,16500,836084
2020-03-23,16900,16950,17250,16200,491309
2020-03-24,17300,17800,17900,16850,804501
2020-03-25,18700,21250,21450,18550,1077339
2020-03-26,21400,21150,21950,20050,932405
2020-03-27,22350,21100,22400,19950,713996
2020-03-30,20100,20400,20600,19550,562936
2020-03-31,20800,20700,21000,20050,624238
2020-04-01,20500,21100,21900,20350,644412
2020-04-02,20950,21550,21800,20000,433246
2020-04-03,21400,21550,21700,21050,295678
2020-04-06,21500,23400,23500,21250,573131
2020-04-07,23750,24300,25000,23550,617519
2020-04-08,23900,23600,24300,23200,451915
2020-04-09,24400,25700,25950,24000,1159857
2020-04-10,26000,25700,27150,24750,864795
2020-04-13,25450,24350,25450,24000,515665
2020-04-14,24400,24550,24800,24150,445373
2020-04-16,24000,24300,24500,23500,395888
2020-04-17,24700,25300,25500,24600,609915
2020-04-20,25500,25300,25700,25050,299214
2020-04-21,25050,24350,25150,23600,473443
2020-04-22,23600,23650,23950,23100,605709
2020-04-23,23950,23700,24100,23600,370030
2020-04-24,23400,22800,23450,22800,448488
2020-04-27,22950,23350,23450,22850,419058
2020-04-28,23450,23200,23650,23050,407340
2020-04-29,23200,23650,24250,23200,560473
2020-05-04,23100,23000,23150,22650,311781
2020-05-06,23300,23100,23400,22900,348842
2020-05-07,22900,22950,23000,22650,290291
2020-05-08,22950,24700,24700,22950,816975
2020-05-11,24750,25100,25600,24700,884998
2020-05-12,24950,24050,25000,23800,553106
2020-05-13,23350,24300,24300,23250,301707
2020-05-14,24300,23500,24300,23050,456204
2020-05-15,23600,23450,23650,23150,285051
2020-05-18,23550,23450,23650,23000,262003
2020-05-19,24350,26600,27000,24200,2334798
2020-05-20,26100,26400,26550,25500,732897
2020-05-21,26750,26600,27200,26400,706367
2020-05-22,26350,25350,26400,25100,699663
2020-05-25,25400,26050,26050,25050,368792
2020-05-26,26100,27300,27350,25700,841715
2020-05-27,27700,27400,27900,27150,552341
2020-05-28,27700,26700,28100,25850,638089
2020-05-29,26200,26650,27100,25850,401450
2020-06-01,26500,27000,27450,26300,363028
2020-06-02,26850,26950,27200,26550,519750
2020-06-03,27750,28050,28750,27400,1129134
2020-06-04,28450,27800,28650,27300,644908
2020-06-05,27650,27900,27950,27350,440753
2020-06-08,28350,28600,28800,27850,627219
2020-06-09,28800,28200,29100,27900,463737
2020-06-10,28100,27550,28200,27200,473295
2020-06-11,27250,27050,27650,26800,474844
2020-06-12,25200,25500,25800,25000,966801
2020-06-15,25050,23200,25050,23200,850666
2020-06-16,23800,24600,24600,23550,560726
2020-06-17,24450,24550,24600,24000,304552
2020-06-18,24450,24150,24800,24050,343477
2020-06-19,24450,23900,24600,23700,387005
2020-06-22,23600,23400,23750,23200,322126
2020-06-23,23700,23350,24250,23250,486398
2020-06-24,23600,24050,24600,23500,637670
2020-06-25,23500,23100,23600,23050,603397
2020-06-26,23350,23200,23400,23000,290939
2020-06-29,22750,22200,22950,22000,475873
2020-06-30,22550,22350,22700,22250,436125
2020-07-01,22600,22150,22700,22000,440965
2020-07-02,22200,22500,22500,22200,358297
2020-07-03,22600,22550,23000,22350,328840
2020-07-06,22700,23450,23700,22400,510357
2020-07-07,23700,23200,23700,22900,371441
2020-07-08,23200,23250,23450,22850,324173
2020-07-09,23300,22700,23550,22700,451556
2020-07-10,22750,22300,22750,22050,364850
2020-07-13,22500,23050,23200,22350,352856
2020-07-14,22900,23400,23450,22600,347085
2020-07-15,23800,24200,25000,23700,1077349
2020-07-16,24300,24350,25000,24150,590095
2020-07-17,24350,24750,24750,24050,358347
2020-07-20,24750,24250,25100,24050,485104
2020-07-21,24450,24350,24600,24150,408706
2020-07-22,24350,23750,24350,23600,504056
2020-07-23,23700,24050,24250,23300,378488
2020-07-24,23750,23400,24100,23400,286205
2020-07-27,23200,23250,23500,23100,333029
2020-07-28,23250,23400,23650,23100,372231
2020-07-29,23300,23900,24050,23050,457281
2020-07-30,23900,27200,27600,23900,4743705
2020-07-31,27200,27550,28250,26800,2304027
2020-08-03,27850,27550,28600,26600,1186878
2020-08-04,27350,28400,28400,27250,997430
2020-08-05,28500,28700,29800,28400,1581269
2020-08-06,28900,30100,30100,28800,1322563
2020-08-07,31200,31200,32250,30450,1681465
2020-08-10,31250,33100,34650,31000,2300018
2020-08-11,33650,33800,34650,32200,1267339
2020-08-12,33200,32600,33400,31750,971539
2020-08-13,33150,31750,33250,31250,832445
2020-08-14,31450,31750,32050,30500,658302
2020-08-18,31050,29050,31200,28800,884724
2020-08-19,29100,29900,30200,28850,568867
2020-08-20,29500,28300,30000,28000,710023
2020-08-21,28500,28500,29400,28000,505916
2020-08-24,28500,28700,29000,27800,509183
2020-08-25,33250,29700,33850,29650,4568387
2020-08-26,30100,29850,30600,29500,918659
2020-08-27,29950,28750,29950,28700,820373
2020-08-28,29050,29500,30300,28900,1105312
2020-08-31,30300,31400,31700,30100,1519774
2020-09-01,31400,32250,32350,30600,1002356
2020-09-02,31900,31850,32100,31300,484951
2020-09-03,32000,31400,32000,31250,449446
2020-09-04,29450,30700,30700,29450,613702
2020-09-07,30500,30550,30700,29750,431834
2020-09-08,30900,30450,31150,30300,449246
2020-09-09,29900,29850,30450,29650,325654
2020-09-10,30200,29950,30300,29650,337561
2020-09-11,29700,29900,30100,29200,279133
2020-09-14,30600,32900,32900,30450,1862684
2020-09-15,33600,33550,35050,33250,2024353
2020-09-16,33600,33350,34000,32650,1097479
2020-09-17,33850,35550,36200,33550,3154158
2020-09-18,35350,35900,36150,34400,1170868
2020-09-21,35600,37100,37900,35600,1842310
2020-09-22,37100,34500,37100,33900,1499754
2020-09-23,35900,36150,36850,34150,1814070
2020-09-24,35100,33150,35250,33000,1802525
2020-09-25,33600,33150,33950,31200,1314458
2020-09-28,34150,34850,35400,33850,951877
2020-09-29,35500,35650,36050,34700,799577
2020-10-05,36050,39300,39400,35750,2218464
2020-10-06,39200,38550,39550,37700,1333802
2020-10-07,38100,38450,38700,37700,810737
2020-10-08,38850,38200,39100,38050,899366
2020-10-12,37700,37300,38000,37250,760017
2020-10-13,37800,37650,38250,37300,634884
2020-10-14,37900,36650,38250,36500,652790
2020-10-15,36500,37000,37200,35500,798870
2020-10-16,37150,35200,37150,34450,1082762
2020-10-19,35050,34300,35350,34150,535037
2020-10-20,33200,35800,36000,32950,1101264
2020-10-21,36100,35100,36150,34550,498072
2020-10-22,34600,33650,34800,33650,520742
2020-10-23,34050,34400,34850,33700,452730
2020-10-26,34400,34800,35500,33550,540252
2020-10-27,34700,35500,36900,34250,1265378
2020-10-28,35300,36350,36350,35250,487597
2020-10-29,35500,36900,37100,35150,949741
2020-10-30,37400,35700,37500,35200,1207898
2020-11-02,37000,37600,38050,36650,2022863
2020-11-03,38000,38600,39200,37550,1297014
2020-11-04,38800,37650,38900,37100,848330
2020-11-05,38000,38600,38600,37700,483533
2020-11-06,38600,38350,39050,37900,487483
2020-11-09,38600,38350,38950,38100,524207
2020-11-10,38350,38000,38350,37650,565114
2020-11-11,38050,38850,40150,38050,1293200
2020-11-12,39050,40700,40750,38250,1030954
2020-11-13,40600,44700,45900,40200,4044615
2020-11-16,45900,44500,46300,43900,1508792
2020-11-17,44100,42950,45350,42600,1269357
2020-11-18,43350,43000,43600,42550,686550
2020-11-19,42900,44100,45000,42500,1146089
2020-11-20,44000,44200,45050,43400,547512
2020-11-23,44150,45700,45800,43850,735962
2020-11-24,46000,44600,46050,44100,912869
2020-11-25,44800,47350,47500,44450,1744298
2020-11-26,46800,47050,47700,46150,673171
2020-11-27,46600,48350,48700,46250,600770
2020-11-30,48750,48500,50800,47950,967177
2020-12-01,49000,51900,52300,48800,1167360
2020-12-02,52800,54100,56100,52500,1546161
2020-12-03,54400,54600,55800,53000,878237
2020-12-04,55000,54600,55900,54000,747197
2020-12-07,54600,57800,60000,54000,1358502
2020-12-08,57800,56000,59100,55400,949172
2020-12-09,56400,56000,56900,55100,800779
2020-12-10,55900,54400,56400,53700,1253157
2020-12-11,55000,53100,55300,52300,1119696
2020-12-14,53000,52400,53800,51900,514690
2020-12-15,52800,52200,53400,51800,624942
2020-12-16,53400,53900,54600,52800,1094395
2020-12-17,54500,54200,54500,53200,556845
2020-12-18,54200,52900,54200,52500,590693
2020-12-21,52500,52000,52600,51100,544646
2020-12-22,52500,53600,55300,52400,1354932
2020-12-23,54700,59000,63000,53600,4708102
2020-12-24,59400,58100,60000,56100,1480763
2020-12-28,57500,59200,61000,57400,1160181
2020-12-29,59500,58900,60300,58300,732580
2020-12-30,59000,58800,60700,58800,706704
2021-01-04,59100,62700,63500,58200,1446315
2021-01-05,62600,66700,68800,62200,1605512
2021-01-06,67000,65800,67500,65400,843863
2021-01-07,66100,67700,71300,66000,1248859
2021-01-08,74200,77400,87000,70200,5970009
2021-01-11,81000,79800,89000,77300,3239026
2021-01-12,79800,77400,80400,73700,1700576
2021-01-13,76900,76900,80000,74200,1652589
2021-01-14,74600,73600,75800,73100,1386396
2021-01-15,74400,71700,75100,71300,1221651
2021-01-18,70500,73000,74500,69700,1412753
2021-01-19,72700,75200,75500,72700,1383266
2021-01-20,80000,74700,80500,74100,1810667
2021-01-21,76000,80000,80000,74800,1934627
2021-01-22,80100,78000,81900,78000,1361144
2021-01-25,76700,78200,79500,76600,956040
2021-01-26,78700,76700,78800,76400,799988
2021-01-27,77300,76000,78000,75000,615102
2021-01-28,73100,72700,74000,71500,1030492
2021-01-29,73100,69200,73100,67300,1165146
2021-02-01,68000,71700,71700,65800,753938
2021-02-02,72400,71600,73100,69900,812901
2021-02-03,73100,79700,79900,72600,3405569
2021-02-04,78000,75800,79000,75300,2862663
2021-02-05,76100,73500,76200,72700,1204222
2021-02-08,69700,68000,70200,67100,1654045
2021-02-09,68200,70000,71000,68100,793738
2021-02-10,70500,72700,73200,70100,772700
2021-02-15,73400,71800,73400,70700,572556
2021-02-16,71900,71200,72400,70700,446356
2021-02-17,71200,70200,71300,69600,461132
2021-02-18,69900,69000,70300,68700,385111
2021-02-19,68900,70100,70200,67500,454780
2021-02-22,70400,68700,71800,68500,580394
2021-02-23,67800,67700,68000,66200,493343
2021-02-24,67500,63100,68000,63000,901970
2021-02-25,64200,64200,64500,63000,676355
2021-02-26,61200,62500,66100,61100,937417
2021-03-02,63900,64500,66400,63100,678919
2021-03-03,63700,63600,64500,62800,420733
2021-03-04,62700,63900,64100,61900,317062
2021-03-05,62600,62900,63600,61000,502833
2021-03-08,63500,60700,63700,60600,384761
2021-03-09,60500,59900,61600,58600,610422
2021-03-10,62000,59100,62700,59000,581159
2021-03-11,59400,61300,62000,59400,595200
2021-03-12,62200,66500,66600,62100,1219412
2021-03-15,66200,65400,67000,64800,515785
2021-03-16,66700,65900,67500,65700,426472
2021-03-17,66200,68400,69400,65500,936249
2021-03-18,69900,71900,72400,69400,1733883
2021-03-19,70700,70000,71100,69000,1120208
2021-03-22,73800,69400,74300,69100,1892196
2021-03-23,72100,70100,72700,70000,1146851
2021-03-24,68600,66800,71800,66000,1676814
2021-03-25,66800,66300,67900,66000,599711
2021-03-26,67000,66400,67100,65500,453325
2021-03-29,66000,64600,66200,64300,570566
2021-03-30,64600,67500,67800,64500,778038
2021-03-31,66800,65800,66900,65600,534332
2021-04-01,66300,66200,67000,65700,340592
2021-04-02,66800,68000,69300,66700,1017165
2021-04-05,68100,67000,68300,66500,469420
2021-04-06,67300,65800,67400,65700,431785
2021-04-07,65900,65600,66500,65400,296356
2021-04-08,65600,66200,66500,64900,572313
2021-04-09,66600,65600,66700,65400,294622
2021-04-12,65700,65700,65900,65000,232423
2021-04-13,65800,66200,66800,65500,299871
2021-04-14,66300,65600,67000,65300,499965
2021-04-15,65600,64600,65700,64500,460947
2021-04-16,65300,64800,65500,64600,262022
2021-04-19,64700,64800,65000,64000,321089
2021-04-20,64500,64900,64900,64100,255874
2021-04-21,64500,63300,64500,63100,493930
2021-04-22,63700,63800,64200,63200,287089
2021-04-23,63100,62100,63300,62000,448714
2021-04-26,61800,60900,61900,60600,620996
2021-04-27,61000,61400,61800,59700,543631
2021-04-28,61900,61300,62900,60100,458682
2021-04-29,61100,59400,61300,59400,623594
2021-04-30,59000,58100,59100,57000,645160
