Date,Open,Close,High,Low,Volume
2019-10-31,37150,38000,38050,37000,397736
2019-11-01,37950,38450,38500,37700,296268
2019-11-04,38250,38650,38750,38250,323007
2019-11-05,38600,38500,38800,38250,224932
2019-11-06,38700,38350,38800,38150,178921
2019-11-07,38400,38950,39100,38150,374958
2019-11-08,39050,38700,39100,38450,224427
2019-11-11,38700,38100,38750,37750,193979
2019-11-12,38050,38100,38350,37650,175168
2019-11-13,37850,37750,38400,37600,185107
2019-11-14,37550,37900,37900,37500,211984
2019-11-15,37700,38200,38400,37400,220234
2019-11-18,38300,38250,38500,37800,150300
2019-11-19,38000,37600,38200,37550,244891
2019-11-20,37400,37900,37950,37400,216936
2019-11-21,38000,37600,38150,37300,216750
2019-11-22,37350,37200,37700,37050,191315
2019-11-25,37400,38200,38300,37400,231117
2019-11-26,38300,38550,38600,38000,360086
2019-11-27,38700,37950,38800,37900,130648
2019-11-28,37800,37650,37950,37500,113787
2019-11-29,37900,37300,37900,37050,186191
2019-12-02,37100,36700,37250,36600,226701
2019-12-03,36550,35800,36700,35800,284347
2019-12-04,35650,35900,36600,35500,355561
2019-12-05,35800,35800,36300,35600,275984
2019-12-06,35500,35800,36300,35500,206958
2019-12-09,36000,35050,36000,34950,372590
2019-12-10,34900,35050,35200,34650,330201
2019-12-11,35050,34700,35100,34700,244368
2019-12-12,34800,34750,34900,34500,443533
2019-12-13,35000,34950,35350,34850,327979
2019-12-16,35100,34750,35350,34550,315254
2019-12-17,34700,34350,34700,33800,417920
2019-12-18,34250,34050,34650,34050,317987
2019-12-19,33900,34100,34150,33900,203509
2019-12-20,34200,34350,34550,33950,370922
2019-12-23,34400,33950,34400,33950,288434
2019-12-24,34000,33850,34100,33750,234253
2019-12-26,33650,33700,34000,33650,222058
2019-12-27,33700,33950,34100,33550,234060
2019-12-30,34150,34050,34250,33900,158818
2020-01-02,34100,33800,34150,33800,228661
2020-01-03,33850,33950,34100,33750,294440
2020-01-06,33850,33900,34700,33800,502565
2020-01-07,34100,33700,34100,33450,312663
2020-01-08,33600,32450,33650,32450,686442
2020-01-09,32550,33100,33250,32550,363502
2020-01-10,33000,32750,33000,32600,343840
2020-01-13,32850,33400,33650,32850,331639
2020-01-14,33400,33200,33450,32950,363929
2020-01-15,33200,33300,33400,33000,208581
2020-01-16,33150,33000,33250,32850,229119
2020-01-17,33000,32950,33200,32900,209783
2020-01-20,33100,32800,33150,32800,258408
2020-01-21,32800,32650,33000,32650,199879
2020-01-22,32600,32550,32800,32450,288760
2020-01-23,32500,32300,32600,32250,249368
2020-01-28,31700,31050,31700,30700,590462
2020-01-29,31100,31350,31600,30850,304306
2020-01-30,31350,30800,31550,30800,313347
2020-01-31,30950,30100,31000,30000,486162
2020-02-03,29300,30100,30300,29150,477315
2020-02-04,29900,30500,30650,29900,318751
2020-02-05,30600,30350,30650,30300,267316
2020-02-06,30450,31400,31500,30400,319798
2020-02-07,31450,30950,31450,30800,250100
2020-02-10,30650,31300,31400,30650,200272
2020-02-11,31500,31400,31750,31350,203954
2020-02-12,31200,31250,31700,30600,361467
2020-02-13,31200,30800,31350,30800,383566
2020-02-14,31200,30550,31250,30550,313029
2020-02-17,30600,30550,30700,30250,216502
2020-02-18,30450,30350,30550,30250,234864
2020-02-19,30400,29900,30900,29700,386839
2020-02-20,30000,29600,30100,29600,310713
2020-02-21,29350,28750,29550,28750,462508
2020-02-24,27850,27150,28300,27100,689537
2020-02-25,26850,27950,28100,26850,486297
2020-02-26,27200,27300,27700,27150,436008
2020-02-27,27350,27050,27600,27050,343820
2020-02-28,25600,25650,25850,24950,1135203
2020-03-02,25650,25000,25950,24700,660040
2020-03-03,25550,25550,26300,25450,441582
2020-03-04,25050,25750,26200,25050,355935
2020-03-05,25900,26650,26700,25750,403012
2020-03-06,26300,25950,26300,25750,317879
2020-03-09,25450,24700,25500,24650,475175
2020-03-10,24200,24650,25000,24200,516032
2020-03-11,24700,23900,25150,23700,436473
2020-03-12,23600,22500,24100,22200,854536
2020-03-13,20250,21050,21550,20050,1151590
2020-03-16,21300,20400,22050,20350,570800
2020-03-17,19100,19700,20400,19100,677517
2020-03-18,20000,18600,20200,18550,645476
2020-03-19,18550,16400,19000,16300,1294787
2020-03-20,16450,18000,18000,16350,872172
2020-03-23,16300,16350,17100,16150,984506
2020-03-24,16850,17800,17800,16400,573719
2020-03-25,18800,20850,20850,18650,1551938
2020-03-26,21350,20550,21900,20550,967744
2020-03-27,21350,20900,21800,20100,729919
2020-03-30,20250,20900,21150,19900,557595
2020-03-31,21700,20950,21700,20750,747780
2020-04-01,20800,20250,21850,20250,722604
2020-04-02,20100,20500,20550,19700,514916
2020-04-03,20550,20300,20700,19900,568670
2020-04-06,20450,20850,21050,20300,471693
2020-04-07,21600,22100,22200,21100,1094423
2020-04-08,21850,22500,23250,21500,1076683
2020-04-09,23000,22650,23200,22550,628180
2020-04-10,22650,23000,23150,22400,532020
2020-04-13,23000,22000,23000,22000,548489
2020-04-14,22200,22550,22750,22000,406823
2020-04-16,22100,22100,22350,21400,728349
2020-04-17,22400,22600,22950,22400,574064
2020-04-20,22700,23600,24400,22600,1117443
2020-04-21,23600,24900,28800,23050,7928199
2020-04-22,24500,24000,25150,23800,1388639
2020-04-23,24100,24100,24500,24000,803616
2020-04-24,24650,25450,26500,24500,3553804
2020-04-27,25250,25600,25800,25000,1189479
2020-04-28,25700,25500,26750,25050,2170777
2020-04-29,25550,25650,26100,25300,1134153
2020-05-04,24300,23850,24850,23850,1373770
2020-05-06,24250,24050,24400,23850,606838
2020-05-07,24050,24100,24300,23950,453635
2020-05-08,24200,24050,24450,24050,536712
2020-05-11,24300,23900,24300,23700,453300
2020-05-12,23850,23300,23950,23050,632801
2020-05-13,22900,23900,23900,22800,561222
2020-05-14,23650,23400,23800,23150,497724
2020-05-15,23450,23350,23600,23050,362692
2020-05-18,23500,23300,23550,22850,447628
2020-05-19,23800,23850,24200,23400,670592
2020-05-20,23800,23800,24050,23550,343833
2020-05-21,24050,24150,24650,23750,675007
2020-05-22,24450,23750,24450,23400,492228
2020-05-25,23900,23850,23950,23600,298244
2020-05-26,23850,24250,24400,23800,464268
2020-05-27,24400,25700,25900,24350,1928534
2020-05-28,26000,24950,26000,24700,1222460
2020-05-29,25350,25350,25600,24700,980796
2020-06-01,26100,25400,26200,25350,949147
2020-06-02,25300,25750,25850,25050,746644
2020-06-03,26000,26550,26750,25950,1472650
2020-06-04,27250,26800,27500,26200,1466919
2020-06-05,26900,26850,26950,26350,557885
2020-06-08,27200,26600,27300,26550,650241
2020-06-09,26950,27000,27500,26750,965866
2020-06-10,27150,26750,27300,26650,536749
2020-06-11,26550,26000,26700,25550,1133608
2020-06-12,24800,24900,25100,24600,850731
2020-06-15,25500,24400,26100,24400,1575502
2020-06-16,24500,25100,25200,24450,1080104
2020-06-17,26400,26350,27350,25600,3434205
2020-06-18,26450,26400,26850,26100,1462482
2020-06-19,26750,25500,26750,25350,1256614
2020-06-22,25550,25000,25650,24800,609993
2020-06-23,25000,24600,25200,24600,558026
2020-06-24,24350,24800,24800,24100,691729
2020-06-25,24200,23900,24400,23900,656023
2020-06-26,24000,24000,24100,23800,304047
2020-06-29,23700,23500,23700,23150,513866
2020-06-30,23900,23750,24150,23700,423907
2020-07-01,23950,23550,23950,23500,252855
2020-07-02,23650,23900,24000,23650,188712
2020-07-03,23900,24100,24100,23750,173368
2020-07-06,24800,24800,25000,24550,568913
2020-07-07,24800,24450,24800,24300,328433
2020-07-08,24450,24200,24450,24200,306300
2020-07-09,24350,24300,24450,23950,374035
2020-07-10,24150,23800,24300,23800,293956
2020-07-13,23700,24000,24150,23600,238410
2020-07-14,24000,24100,24100,23700,187588
2020-07-15,24200,24350,24650,24150,367312
2020-07-16,24500,24700,24950,24450,365502
2020-07-17,24650,24450,24900,24350,220518
2020-07-20,24300,24400,24700,24200,253245
2020-07-21,24700,24700,25400,24300,519998
2020-07-22,24800,25050,25650,24750,758203
2020-07-23,24900,25050,25050,24450,402420
2020-07-24,24800,24550,25000,24450,324292
2020-07-27,24500,24600,24900,24500,251932
2020-07-28,24650,25450,26250,24400,1069644
2020-07-29,25850,24900,26200,24800,1644830
2020-07-30,24950,24350,24950,24300,745200
2020-07-31,24350,23950,24450,23950,486915
2020-08-03,23850,23500,24000,23450,546710
2020-08-04,23400,23650,23850,23400,358299
2020-08-05,23650,23450,23800,23400,475843
2020-08-06,23500,24000,24200,23450,559702
2020-08-07,24050,23650,24300,23500,589220
2020-08-10,23700,24150,24250,23650,552596
2020-08-11,24300,25100,25250,24050,1120282
2020-08-12,25100,25050,25100,24500,658625
2020-08-13,25300,24950,25400,24650,614546
2020-08-14,25000,24900,25050,24500,409587
2020-08-18,24700,23750,24800,23550,779871
2020-08-19,23750,23950,24050,23650,303421
2020-08-20,23650,22900,23850,22850,773324
2020-08-21,23250,22900,23450,22700,395109
2020-08-24,22850,22750,22950,22300,327587
2020-08-25,22950,23100,23200,22800,303141
2020-08-26,23150,22750,23150,22650,404078
2020-08-27,22700,22300,22750,22200,439497
2020-08-28,22300,22450,22700,22250,320065
2020-08-31,22700,22450,22950,22350,402678
2020-09-01,22300,22700,22800,22250,340804
2020-09-02,22950,23400,23400,22600,468808
2020-09-03,23450,23200,23550,23000,462658
2020-09-04,22700,23400,23600,22700,622591
2020-09-07,23300,23250,23550,23100,360481
2020-09-08,23250,23700,24250,23250,655574
2020-09-09,23500,23250,23650,23250,378896
2020-09-10,23350,23050,23450,23000,443378
2020-09-11,23000,23300,23300,22900,274858
2020-09-14,23500,23400,23550,23150,315437
2020-09-15,23400,23500,23600,23350,262067
2020-09-16,23500,23450,23650,23350,322284
2020-09-17,23500,23300,23600,23100,353118
2020-09-18,23350,23950,23950,23250,488447
2020-09-21,23900,23700,24050,23600,416522
2020-09-22,23650,22950,23650,22900,466489
2020-09-23,23000,22700,23150,22600,339544
2020-09-24,22500,22550,22600,22150,393227
2020-09-25,22700,22550,22800,22550,191100
2020-09-28,22700,22700,22850,22550,152384
2020-09-29,23050,22800,23050,22750,227462
2020-10-05,23100,23050,23150,22750,197519
2020-10-06,23000,22900,23150,22800,294305
2020-10-07,22850,23000,23100,22650,207644
2020-10-08,23050,23000,23200,22900,270274
2020-10-12,23100,22900,23100,22850,237271
2020-10-13,23000,22800,23000,22750,206282
2020-10-14,22800,22700,22850,22700,224816
2020-10-15,22700,22400,22800,22300,339960
2020-10-16,22450,22350,22600,22250,249912
2020-10-19,22300,22600,22850,22300,275718
2020-10-20,22750,22600,22850,22450,209510
2020-10-21,22650,22800,22800,22500,176633
2020-10-22,22850,23050,23150,22600,442874
2020-10-23,23150,22900,23150,22800,189816
2020-10-26,22900,22700,22950,22700,199241
2020-10-27,22600,22400,22700,22400,277656
2020-10-28,22450,22450,22500,22350,152909
2020-10-29,22200,22150,22250,22000,276877
2020-10-30,22200,21800,22250,21800,315549
2020-11-02,22000,21850,22100,21800,145949
2020-11-03,21900,22150,22250,21900,192631
2020-11-04,22300,22150,22450,22150,224284
2020-11-05,22300,22850,22850,22200,315861
2020-11-06,22700,22750,22900,22550,178581
2020-11-09,22750,23000,23100,22750,266420
2020-11-10,23700,23200,23750,23050,534507
2020-11-11,23250,24700,24700,23250,1759417
2020-11-12,24650,23900,24650,23700,877639
2020-11-13,23750,23700,23800,23300,427962
2020-11-16,23850,23900,24200,23600,549791
2020-11-17,24100,24000,24450,23950,607986
2020-11-18,23950,23950,24150,23800,361006
2020-11-19,23950,23850,23950,23600,340214
2020-11-20,23850,24350,24500,23600,505832
2020-11-23,24450,25000,25100,24200,862798
2020-11-24,25300,24950,25500,24850,679271
2020-11-25,25200,24550,25200,24300,562636
2020-11-26,24600,24200,24650,24050,378825
2020-11-27,24050,23950,24100,23800,351983
2020-11-30,24250,23250,24300,23250,851681
2020-12-01,23550,24100,24100,23500,305385
2020-12-02,24050,24350,24350,23800,370106
2020-12-03,24200,24300,24350,24000,292226
2020-12-04,24300,24150,24550,24050,394134
2020-12-07,24100,23750,24100,23500,437244
2020-12-08,23750,23500,23800,23500,313963
2020-12-09,23600,23950,24050,23500,406706
2020-12-10,23700,24000,24350,23550,624047
2020-12-11,24200,25100,25500,24200,1849269
2020-12-14,25100,24800,25100,24400,681451
2020-12-15,24800,25150,25650,24600,986173
2020-12-16,25550,25650,26150,25200,1604813
2020-12-17,25900,25550,26000,25350,600657
2020-12-18,26150,25950,26750,25800,1257573
2020-12-21,26000,25950,26050,25250,620077
2020-12-22,25750,25050,25800,24800,575718
2020-12-23,25200,25100,25450,24750,403161
2020-12-24,25100,25250,25500,25000,446038
2020-12-28,25100,25500,26000,25000,892918
2020-12-29,25600,25200,25600,25100,488993
2020-12-30,25250,25800,25850,25100,556665
2021-01-04,26100,26900,27250,25900,1568992
2021-01-05,26950,27800,27800,26550,1469994
2021-01-06,28500,28750,29600,28150,2958761
2021-01-07,28850,28300,29150,28300,1116410
2021-01-08,28500,28150,28650,27800,1345166
2021-01-11,28400,27200,28400,26600,1679849
2021-01-12,27150,27100,27500,26550,922066
2021-01-13,27350,27500,27950,27250,698696
2021-01-14,27650,27300,27750,27250,562266
2021-01-15,27700,27750,28250,27600,1206303
2021-01-18,27950,29700,30400,27800,4369224
2021-01-19,30500,30050,30850,29550,2337315
2021-01-20,30400,31600,32700,29850,3814580
2021-01-21,32000,31750,32400,31150,2270049
2021-01-22,32300,31000,32350,30750,1606782
2021-01-25,31700,32850,33700,31700,2295295
2021-01-26,33050,33300,34200,32150,2208515
2021-01-27,33300,32350,33800,32350,1115406
2021-01-28,31350,31150,31900,30900,1138558
2021-01-29,31300,31050,32900,30100,2636405
2021-02-01,31000,32000,32000,30550,1081239
2021-02-02,33200,33800,34600,32900,2829109
2021-02-03,34500,34600,34800,33850,1631113
2021-02-04,35150,39200,40200,34700,11773559
2021-02-05,38800,39300,40750,37850,4879495
2021-02-08,39100,39250,40400,38700,2355363
2021-02-09,40000,38350,41000,38350,2377136
2021-02-10,37500,39600,39850,37400,2922543
2021-02-15,40150,39650,40800,39400,2227832
2021-02-16,39850,38300,39900,38100,1934913
2021-02-17,38200,37400,38250,36850,1653155
2021-02-18,37100,37000,38750,36950,2131985
2021-02-19,37200,37600,38150,35700,1835560
2021-02-22,37650,37200,38700,37050,1366706
2021-02-23,37000,36300,37000,36000,916941
2021-02-24,36400,34300,36650,34200,1795775
2021-02-25,34900,35150,35250,34100,1015246
2021-02-26,34000,33100,34200,32700,2022812
2021-03-02,34700,33800,35250,33350,1332419
2021-03-03,33600,34750,34850,33400,889951
2021-03-04,34250,34100,34850,33850,634878
2021-03-05,33700,33350,33800,32500,901876
2021-03-08,33700,33400,34450,33250,664601
2021-03-09,33700,32600,33900,31450,1174618
2021-03-10,33150,32100,33400,31750,602238
2021-03-11,32400,34400,34850,32100,1763532
2021-03-12,35000,35000,35550,34000,1244016
2021-03-15,35850,35850,36300,35150,1155317
2021-03-16,36300,36050,36500,35550,836205
2021-03-17,36300,35400,36350,34900,742646
2021-03-18,35100,35350,36000,35050,697011
2021-03-19,34950,36950,37300,34350,1797497
2021-03-22,37300,37500,39000,36200,4095875
2021-03-23,38250,35900,38300,35850,1547311
2021-03-24,35400,37300,37500,35000,1239659
2021-03-25,37650,36500,37650,36400,805213
2021-03-26,37000,37400,38150,36950,1401440
2021-03-29,37900,37400,37900,36900,942185
2021-03-30,37500,36650,37550,36400,804779
2021-03-31,36300,36750,37900,36150,697186
2021-04-01,36900,36200,36950,36200,488560
2021-04-02,36300,36350,36750,36150,400765
2021-04-05,36800,37750,38000,36800,1388992
2021-04-06,37950,37500,37950,37200,650339
2021-04-07,37600,37600,38400,37350,838141
2021-04-08,37600,37950,38350,37100,1198006
2021-04-09,38500,36950,38900,36750,1701955
2021-04-12,37050,35950,37150,35900,1201382
2021-04-13,35850,36000,36400,35750,650359
2021-04-14,36050,35900,36500,35900,605722
2021-04-15,35900,35550,36000,35500,570236
2021-04-16,35500,35000,35650,34800,913012
2021-04-19,35000,34850,35350,34450,905357
2021-04-20,35100,35000,35250,34900,556887
2021-04-21,34800,34000,34850,34000,858144
2021-04-22,34350,34250,34650,34050,482826
2021-04-23,34050,34200,34350,33650,531346
2021-04-26,34150,34200,34500,34000,531554
2021-04-27,34400,33750,34400,33700,572028
2021-04-28,33750,33000,34000,33000,675094
2021-04-29,32750,32650,33200,32450,586521
2021-04-30,32750,32600,33350,32550,487059
