Date,Open,Close,High,Low,Volume
2020-01-29,79400,79400,80000,78400,6322
2020-01-30,79800,76500,80000,76100,13395
2020-01-31,75100,76200,77400,75100,6413
2020-02-03,74300,73700,75400,72600,9545
2020-02-04,73200,74400,75300,72800,8118
2020-02-05,74500,73200,75500,73000,11488
2020-02-06,73500,75600,75700,73500,8325
2020-02-07,75000,77300,78000,75000,10598
2020-02-10,77500,78200,78700,76100,6248
2020-02-11,78700,81200,81200,78400,8864
2020-02-12,81100,80600,82800,79800,13097
2020-02-13,81000,78600,81100,78100,19796
2020-02-14,79000,78400,79500,78000,6086
2020-02-17,78400,77200,78400,76600,6911
2020-02-18,76500,76600,77500,76200,6011
2020-02-19,78000,74700,78000,74600,11606
2020-02-20,74700,73700,75900,73700,6502
2020-02-21,72300,71900,73500,71800,12580
2020-02-24,70100,70000,71700,69800,13459
2020-02-25,74400,70500,74400,70000,13243
2020-02-26,69900,70900,71400,69200,11300
2020-02-27,70300,71200,72000,70300,5944
2020-02-28,71700,67300,71700,67200,18105
2020-03-02,67200,67100,67800,66000,13254
2020-03-03,68500,68300,68600,67300,13564
2020-03-04,68100,68800,69600,67700,8740
2020-03-05,68800,72300,73500,67500,23747
2020-03-06,71300,71100,72100,68700,22611
2020-03-09,69100,68200,69500,67700,11502
2020-03-10,67800,67900,68000,66200,9433
2020-03-11,67100,64900,68000,64200,14644
2020-03-12,63000,61900,66000,60000,22227
2020-03-13,55800,57600,60000,52600,35373
2020-03-16,58300,54500,60000,53700,27525
2020-03-17,50300,51600,53700,50300,23259
2020-03-18,51800,49800,53100,49800,27466
2020-03-19,49800,42950,51800,42500,36503
2020-03-20,42050,43700,45500,42050,33392
2020-03-23,40550,40650,42000,39950,30407
2020-03-24,41100,43650,43800,40850,28669
2020-03-25,44800,51100,51400,44350,34992
2020-03-26,54800,54000,57600,52700,38872
2020-03-27,56000,58800,64900,55000,54229
2020-03-30,58800,59000,60000,55500,19470
2020-03-31,60000,60500,62000,59300,25781
2020-04-01,59500,61700,63300,59400,31694
2020-04-02,61700,61800,64000,58100,20118
2020-04-03,61900,62000,62500,60600,12949
2020-04-06,62000,63900,64400,62000,18766
2020-04-07,65600,66300,66400,64100,26258
2020-04-08,66600,66300,68400,64600,21168
2020-04-09,68000,67800,68000,66400,16426
2020-04-10,67900,67700,68000,66500,14143
2020-04-13,68000,70000,70600,66800,21623
2020-04-14,70500,73000,74200,70100,26927
2020-04-16,72900,72700,72900,70000,15551
2020-04-17,72600,72700,73800,72400,16226
2020-04-20,72700,72100,73000,72000,11665
2020-04-21,72100,69900,72100,68400,25671
2020-04-22,69900,70100,70500,67500,14002
2020-04-23,69500,71200,71900,68600,14847
2020-04-24,70600,70100,71300,69600,11234
2020-04-27,70200,71400,73600,70200,23033
2020-04-28,73000,71200,73500,70500,16635
2020-04-29,71000,71100,71600,70800,10632
2020-05-04,71000,70800,71500,68500,16073
2020-05-06,72100,73700,73800,71300,24775
2020-05-07,73900,76400,79100,73700,45328
2020-05-08,76200,74000,77000,73400,41041
2020-05-11,73500,74700,75000,73000,27329
2020-05-12,74500,73300,74600,71800,13941
2020-05-13,72900,73300,73300,71000,8536
2020-05-14,73100,72100,73400,71900,8902
2020-05-15,72200,73400,73800,71600,13055
2020-05-18,74000,72900,74000,72300,10906
2020-05-19,73200,73100,75100,72900,13244
2020-05-20,73500,74200,74300,72800,9444
2020-05-21,73800,73500,74000,73200,10142
2020-05-22,73500,72100,73800,72100,8982
2020-05-25,72800,71700,72800,70800,9139
2020-05-26,72400,72100,73100,71600,10794
2020-05-27,72100,72200,72600,71400,6851
2020-05-28,71700,70900,72500,70900,13293
2020-05-29,70900,70200,71500,70100,10845
2020-06-01,70100,70700,70800,69500,12012
2020-06-02,70300,71300,71300,69900,7871
2020-06-03,71000,71600,72500,71000,18752
2020-06-04,72000,71200,73500,71100,19051
2020-06-05,71300,71700,72200,70700,10428
2020-06-08,72500,70900,72500,70300,13840
2020-06-09,71100,70300,71700,69800,15229
2020-06-10,70900,70200,70900,69800,10551
2020-06-11,69900,70500,70600,69300,18431
2020-06-12,69000,70000,70000,67500,18781
2020-06-15,68800,66200,69400,65700,24953
2020-06-16,66300,66900,67600,66100,16875
2020-06-17,66200,66500,67400,65800,9292
2020-06-18,65500,65500,66400,65500,15755
2020-06-19,66800,64600,66800,64600,13815
2020-06-22,65300,64000,65600,63900,9545
2020-06-23,63900,63000,64500,62600,11688
2020-06-24,63100,64300,64300,62800,6409
2020-06-25,64000,62800,64100,62800,7368
2020-06-26,63000,64000,64300,62200,7030
2020-06-29,63100,61700,63200,61500,10177
2020-06-30,61700,62500,62900,61200,13194
2020-07-01,62700,61200,62800,61200,11963
2020-07-02,61200,61400,62200,61200,7469
2020-07-03,61400,62400,62400,61100,5855
2020-07-06,62500,63700,63900,61700,9135
2020-07-07,63700,65000,65500,63400,12179
2020-07-08,64900,64900,65700,64600,6753
2020-07-09,65100,65700,66600,64600,15174
2020-07-10,66000,68200,69000,64100,33172
2020-07-13,68500,71600,71700,68100,55450
2020-07-14,72300,73200,75400,71000,58601
2020-07-15,73800,73500,75400,72900,26432
2020-07-16,74100,73600,74100,72700,13728
2020-07-17,73600,70600,74000,70500,30705
2020-07-20,70600,70400,71400,69800,12539
2020-07-21,70500,69900,71200,69800,13977
2020-07-22,69900,70000,71000,69600,7358
2020-07-23,69300,68400,70000,67800,20958
2020-07-24,68000,67000,68100,66400,20232
2020-07-27,66400,66900,67900,66400,10885
2020-07-28,66500,66800,68100,66400,11356
2020-07-29,66000,66300,67500,65900,15160
2020-07-30,64200,64100,65500,63500,35147
2020-07-31,64300,65300,65700,64100,14524
2020-08-03,65500,64500,66100,64000,11799
2020-08-04,64500,64600,65500,64400,7290
2020-08-05,64600,64300,65200,64000,10708
2020-08-06,64400,64700,65100,64000,11073
2020-08-07,64700,64000,64800,63800,12159
2020-08-10,64000,63000,64000,62500,16304
2020-08-11,62900,63500,64200,62700,12268
2020-08-12,63500,64400,64400,63200,10678
2020-08-13,64400,65300,66300,64400,16880
2020-08-14,65700,64900,65700,63900,8898
2020-08-18,66200,63200,66200,63200,11081
2020-08-19,63000,63100,64200,62800,6580
2020-08-20,62300,60400,62900,60000,19175
2020-08-21,60100,60600,61400,60100,6163
2020-08-24,61700,60900,61700,60100,8443
2020-08-25,61000,61500,62000,60900,7746
2020-08-26,61200,61000,61600,60600,5476
2020-08-27,60900,60300,61100,60100,7815
2020-08-28,60400,60500,61100,60000,6326
2020-08-31,62500,61700,63400,60800,15925
2020-09-01,60600,61100,61700,60600,9141
2020-09-02,61400,62000,62500,61200,7486
2020-09-03,61800,62000,62500,61200,6211
2020-09-04,61800,60900,62000,59500,14469
2020-09-07,60900,60500,61200,60100,11743
2020-09-08,60500,60900,62600,60500,18146
2020-09-09,60800,60500,61400,60200,12941
2020-09-10,60600,60700,60900,60200,12011
2020-09-11,60400,61700,61900,60300,13828
2020-09-14,62000,64400,64900,61500,32276
2020-09-15,63500,63100,64200,62900,10453
2020-09-16,62800,62900,63500,62800,6859
2020-09-17,62900,62300,63400,61600,7556
2020-09-18,61800,62300,63300,61800,10667
2020-09-21,62300,61600,62600,61400,6920
2020-09-22,61600,60300,61600,60200,12888
2020-09-23,60300,60600,61200,60100,6628
2020-09-24,60600,60000,60600,59800,8569
2020-09-25,60000,60500,61100,60000,5499
2020-09-28,60500,60500,61200,60300,5302
2020-09-29,60600,61000,61300,60500,6188
2020-10-05,61800,61500,62100,60800,4995
2020-10-06,61500,61900,62800,61300,7114
2020-10-07,61900,62200,62300,61500,3573
2020-10-08,62200,62000,62600,61900,5232
2020-10-12,63300,62600,63300,62200,6439
2020-10-13,62300,62400,62700,62000,4445
2020-10-14,62000,61500,62900,60700,8648
2020-10-15,61100,61100,61900,60900,4781
2020-10-16,61200,61000,62400,60900,5224
2020-10-19,61600,62400,63700,61500,17160
2020-10-20,62400,66900,66900,62300,82630
2020-10-21,68500,67900,68500,66200,44400
2020-10-22,68000,68500,69100,66700,26420
2020-10-23,68100,68600,69100,67500,16871
2020-10-26,69300,71600,72200,68800,74735
2020-10-27,71100,69100,71600,66800,39068
2020-10-28,67700,67900,69000,66200,21199
2020-10-29,67400,65700,67500,65400,21822
2020-10-30,66000,63400,66000,63400,15009
2020-11-02,63400,66000,66300,63400,12577
2020-11-03,65800,68600,68800,65800,20160
2020-11-04,68500,67800,69300,67500,10960
2020-11-05,68200,68700,68900,67800,10850
2020-11-06,68700,68300,68800,67600,7596
2020-11-09,68300,69100,69600,68300,11929
2020-11-10,71000,68500,71000,68300,14248
2020-11-11,72000,70900,73300,70400,53962
2020-11-12,70900,70000,71900,69500,19968
2020-11-13,69600,69900,70500,69300,9099
2020-11-16,70200,72900,72900,70200,37843
2020-11-17,73700,74800,76000,73500,42090
2020-11-18,74800,76900,77100,74400,43496
2020-11-19,76900,77900,78800,75900,40502
2020-11-20,77300,77900,78500,77000,19557
2020-11-23,77900,74900,78100,74800,39251
2020-11-24,75000,75600,76000,74400,19685
2020-11-25,75200,73400,75300,72500,52208
2020-11-26,74000,72200,74000,71900,23087
2020-11-27,71900,73700,73700,70900,17242
2020-11-30,73700,70500,74800,70500,40086
2020-12-01,71400,73200,73200,71300,25814
2020-12-02,73400,74300,75100,73400,27872
2020-12-03,74900,74500,75000,74100,19456
2020-12-04,74300,73400,74300,72700,24676
2020-12-07,73800,72100,73800,71300,21609
2020-12-08,72100,71400,72600,71000,12293
2020-12-09,71500,71800,72500,71500,11951
2020-12-10,72000,71500,72300,71100,17851
2020-12-11,71500,73000,73600,71500,28911
2020-12-14,73200,72200,73400,72200,17988
2020-12-15,72100,72000,72200,71600,10020
2020-12-16,72500,71600,72700,71500,16434
2020-12-17,71600,70600,71800,70300,26919
2020-12-18,71300,70900,71500,70900,18687
2020-12-21,71400,71400,71400,70700,18524
2020-12-22,71000,70600,71000,70500,11394
2020-12-23,70600,69900,71100,69700,12557
2020-12-24,69900,71200,71200,69900,14562
2020-12-28,71200,71900,72000,69900,32179
2020-12-29,72000,72500,72700,70300,25852
2020-12-30,72600,72000,72700,71400,25922
2021-01-04,72000,70300,72000,70000,37824
2021-01-05,70500,72000,72300,70500,48686
2021-01-06,72500,71400,73100,71400,36800
2021-01-07,71600,72500,73400,71600,33487
2021-01-08,72500,71800,73000,71100,44632
2021-01-11,71900,70400,72000,70000,42775
2021-01-12,73000,74500,75900,72600,162912
2021-01-13,76100,75300,76700,75100,75006
2021-01-14,75900,75300,76100,74400,38090
2021-01-15,75700,74500,76400,73400,40752
2021-01-18,74400,73300,75800,73100,43099
2021-01-19,74000,74100,74500,73000,23799
2021-01-20,74100,73500,74100,72900,23628
2021-01-21,73600,74000,75000,73600,24391
2021-01-22,74000,74400,74700,72700,23547
2021-01-25,75200,76100,77000,74500,43704
2021-01-26,76300,74100,76800,73700,36674
2021-01-27,74200,73300,75000,73300,19296
2021-01-28,72500,71500,72500,71200,28579
2021-01-29,71600,70000,71700,68900,39081
2021-02-01,70000,69600,70000,68100,19951
2021-02-02,70000,70500,71100,69100,16202
2021-02-03,70800,70700,71000,70000,16750
2021-02-04,70700,70100,70800,69900,11281
2021-02-05,71600,70800,71600,70300,10733
2021-02-08,71000,72700,72800,70800,24366
2021-02-09,72700,72300,72900,72200,12522
2021-02-10,72400,71500,72700,71100,18077
2021-02-15,72200,73300,74000,71900,28053
2021-02-16,74000,73100,74000,72600,14068
2021-02-17,73000,73800,73800,72300,21410
2021-02-18,74000,74000,74300,73300,20324
2021-02-19,74100,73100,74300,71800,19687
2021-02-22,73100,72500,73600,72000,17914
2021-02-23,72400,72400,72700,71500,14211
2021-02-24,72900,70600,72900,70400,16113
2021-02-25,70700,71600,71600,70600,7395
2021-02-26,71100,71200,74500,69500,21234
2021-03-02,72000,71600,72100,71200,10447
2021-03-03,71500,72000,72700,71500,14923
2021-03-04,71600,72200,72300,70200,10213
2021-03-05,72100,71600,72100,70800,8389
2021-03-08,71900,72000,72500,70900,12182
2021-03-09,72600,71100,72700,70900,12854
2021-03-10,71300,71100,71600,70800,7418
2021-03-11,71600,71600,72000,70600,16704
2021-03-12,71700,73200,73400,71100,20088
2021-03-15,73400,73400,73400,72200,15034
2021-03-16,73400,72800,73600,72700,12793
2021-03-17,72800,73000,73100,72400,5957
2021-03-18,73000,72600,73600,72200,10426
2021-03-19,72300,72000,72500,71500,9110
2021-03-22,72000,72700,72700,71800,7165
2021-03-23,72800,72900,74200,71900,22152
2021-03-24,72600,72400,72900,71700,10570
2021-03-25,72500,72000,72600,71900,8078
2021-03-26,72200,72500,72900,72200,7284
2021-03-29,72200,72700,73500,72100,10178
2021-03-30,72700,73400,73500,72500,11525
2021-03-31,73400,72500,74700,71700,28027
2021-04-01,72600,73200,73500,72600,10275
2021-04-02,73200,73200,73200,72600,10326
2021-04-05,73500,72800,73500,72500,7767
2021-04-06,72800,72900,73500,72500,9734
2021-04-07,73000,72900,73300,72800,10450
2021-04-08,72900,73300,73400,72500,12495
2021-04-09,73300,73900,73900,72600,17282
2021-04-12,73900,74100,74500,73500,18569
2021-04-13,74500,74500,74800,73700,23272
2021-04-14,74500,73500,74700,73100,24200
2021-04-15,73600,73200,73800,73000,11735
2021-04-16,73900,73200,73900,73000,13264
2021-04-19,73200,73200,73400,72600,15542
2021-04-20,72800,73800,73800,72700,15382
2021-04-21,73700,72800,73800,72700,18222
2021-04-22,72900,72200,73100,72100,20824
2021-04-23,72000,72100,72800,71600,13448
2021-04-26,72100,72700,72900,72000,13200
2021-04-27,72700,72100,72700,72100,12129
2021-04-28,72100,71800,72200,71500,14739
2021-04-29,71600,71100,72400,71000,16794
2021-04-30,71200,70300,71900,69900,31493
