Date,Open,Close,High,Low,Volume
2019-08-16,7790,7760,7850,7760,629
2019-08-19,7780,7650,7790,7650,1128
2019-08-20,7650,7850,7850,7650,223
2019-08-21,7720,7780,7840,7720,57
2019-08-22,7890,7850,7890,7850,11
2019-08-23,7850,7710,7850,7670,1694
2019-08-26,7700,7700,7700,7640,236
2019-08-27,7820,7670,7820,7590,512
2019-08-28,7690,8410,8410,7670,1160
2019-08-29,8330,7680,8330,7560,4117
2019-08-30,7650,7660,7670,7590,2443
2019-09-02,7600,7500,7600,7490,2699
2019-09-03,7520,7450,7520,7410,3377
2019-09-04,7420,7380,7470,7380,2208
2019-09-05,7370,7400,7470,7300,2497
2019-09-06,7410,7300,7410,7290,1738
2019-09-09,7310,7220,7310,7220,913
2019-09-10,7210,7190,7210,7180,256
2019-09-11,7200,7270,7310,7200,1069
2019-09-16,7350,7300,7350,7240,3112
2019-09-17,7310,7280,7310,7230,858
2019-09-18,7280,7260,7280,7220,506
2019-09-19,7270,7270,7270,7270,795
2019-09-20,7270,7320,7320,7270,1952
2019-09-23,7310,7340,7340,7270,781
2019-09-24,7280,7400,7400,7280,511
2019-09-25,7390,7290,7400,7290,812
2019-09-26,7280,7310,7330,7270,583
2019-09-27,7230,7230,7280,7230,883
2019-09-30,7180,7160,7210,7130,2055
2019-10-01,7170,7160,7170,7130,29
2019-10-02,7160,7110,7160,7090,994
2019-10-04,7160,7070,7160,7040,4322
2019-10-07,6930,6760,6930,6680,3898
2019-10-08,6680,6770,6770,6660,1165
2019-10-10,6770,6720,6770,6660,6057
2019-10-11,6470,6700,6700,6330,20860
2019-10-14,6360,6410,6490,6360,12885
2019-10-15,6490,6490,6490,6420,1504
2019-10-16,6440,6500,6530,6440,2534
2019-10-17,6560,6530,6610,6530,1872
2019-10-18,6580,6550,6600,6540,3206
2019-10-21,6580,6570,6600,6540,230
2019-10-22,6590,6520,6640,6510,3334
2019-10-23,6550,6510,6550,6480,893
2019-10-24,6510,6410,6520,6310,2955
2019-10-25,6370,6440,6440,6350,221
2019-10-28,6430,6440,6470,6430,169
2019-10-29,6420,6430,6470,6400,583
2019-10-30,6510,6500,6510,6500,24
2019-10-31,6550,6480,6550,6480,806
2019-11-01,6530,6470,6530,6400,17065
2019-11-04,6520,6440,6520,6440,1711
2019-11-05,6460,6350,6480,6350,28082
2019-11-06,6380,6480,6490,6380,432
2019-11-07,6500,6490,6500,6490,209
2019-11-08,6550,6470,6550,6410,2359
2019-11-11,6730,6490,6730,6430,569
2019-11-12,6510,6480,6560,6420,96
2019-11-13,6670,6530,6670,6440,572
2019-11-14,6530,6520,6540,6500,210
2019-11-15,6450,6550,6650,6450,601
2019-11-18,6700,6550,6700,6420,352
2019-11-19,6660,6440,6660,6440,226
2019-11-20,6440,6300,6440,6300,20562
2019-11-21,6010,6250,6250,5970,20475
2019-11-22,6060,6000,6060,6000,5038
2019-11-25,6000,6000,6030,5960,516
2019-11-26,5970,6070,6070,5970,318
2019-11-27,6050,6040,6070,6020,2729
2019-11-28,6040,6130,6180,6040,642
2019-11-29,6160,6150,6160,6130,31
2019-12-02,6160,6140,6160,6050,357
2019-12-03,6160,6100,6160,6050,106
2019-12-04,6130,6100,6140,6100,1122
2019-12-05,6130,6020,6130,6000,7786
2019-12-06,6030,6130,6130,6010,558
2019-12-09,6130,6150,6150,6070,90
2019-12-10,6150,5990,6150,5970,12427
2019-12-11,6030,5990,6030,5950,1224
2019-12-12,5970,6060,6060,5970,2186
2019-12-13,6090,6050,6110,6010,6504
2019-12-16,6070,6060,6090,6020,4348
2019-12-17,6060,6080,6090,6030,3036
2019-12-18,6100,6090,6120,6030,443
2019-12-19,6110,6120,6120,6110,105
2019-12-20,6120,6100,6120,6050,468
2019-12-23,6100,6120,6120,6070,428
2019-12-24,6120,6130,6130,6080,390
2019-12-26,6130,6150,6150,6130,438
2019-12-27,6170,6190,6190,6160,197
2019-12-30,6260,6560,6570,6230,233
2020-01-02,6440,6320,6440,6310,3526
2020-01-03,6360,6240,6360,6200,618
2020-01-06,6100,6200,6230,6100,429
2020-01-07,6550,6340,6550,6200,101
2020-01-08,6330,6180,6330,6180,130
2020-01-09,6230,6250,6250,6180,79
2020-01-10,6270,6200,6270,6170,851
2020-01-13,6270,6200,6270,6170,1443
2020-01-14,6230,6210,6230,6180,696
2020-01-15,6240,6300,6360,6240,34
2020-01-16,6200,6250,6300,6200,263
2020-01-17,6200,6240,6290,6190,150
2020-01-20,6290,6210,6290,6160,243
2020-01-21,6160,6150,6210,6150,430
2020-01-22,6190,6190,6190,6160,256
2020-01-23,6210,6290,6510,6160,520
2020-01-28,6170,6190,6200,6170,40
2020-01-29,6240,6200,6240,6200,21
2020-01-30,6230,6210,6350,6010,724
2020-01-31,6290,6260,6290,6260,58
2020-02-03,6220,6000,6380,6000,3896
2020-02-04,6060,6090,6100,6030,119
2020-02-05,6130,6090,6130,6050,1568
2020-02-06,6090,6090,6100,6090,914
2020-02-07,6110,6290,6390,6110,7510
2020-02-10,6300,6140,6470,6110,3382
2020-02-11,6180,6250,6260,6120,1796
2020-02-12,6240,6200,6240,6170,1237
2020-02-13,6230,6200,6270,6200,2103
2020-02-14,6200,6200,6240,6160,156
2020-02-17,6160,6190,6200,6160,410
2020-02-18,6190,6170,6190,6160,186
2020-02-19,6190,6190,6200,6110,64
2020-02-20,6120,6140,6150,6120,883
2020-02-21,6140,6120,6140,6000,614
2020-02-24,6200,5990,6200,5980,1963
2020-02-25,6060,6060,6060,5960,304
2020-02-26,6090,6060,6100,6000,552
2020-02-27,6210,6020,6220,6000,4934
2020-02-28,7820,7460,7820,7270,442824
2020-03-02,7060,6120,7060,6010,246787
2020-03-03,5990,6160,6160,5940,107486
2020-03-04,6500,6370,7420,6250,227835
2020-03-05,6170,6240,6470,6170,36988
2020-03-06,6260,6580,6980,6090,88993
2020-03-09,6300,6300,6780,6220,58685
2020-03-10,6010,6000,6150,6000,38172
2020-03-11,6130,6080,6230,5950,15854
2020-03-12,5750,5510,6000,5510,9626
2020-03-13,4920,5510,5510,4440,17287
2020-03-16,5490,4890,5490,4890,3256
2020-03-17,5150,4810,5150,4650,8036
2020-03-18,4805,4790,4890,4690,13936
2020-03-19,4835,3770,4835,3750,5664
2020-03-20,3760,3905,4170,3760,5642
2020-03-23,3870,3720,3870,3690,6972
2020-03-24,3935,4005,4120,3750,11713
2020-03-25,4145,4250,4585,4050,5339
2020-03-26,4395,4290,4395,4120,4585
2020-03-27,4290,4300,4395,4235,9188
2020-03-30,4200,4320,4395,4200,4543
2020-03-31,4240,4300,4490,4240,5268
2020-04-01,4345,4670,4875,4345,8119
2020-04-02,4275,4855,4875,4275,8787
2020-04-03,5030,5010,5030,4805,9840
2020-04-06,5200,5020,5200,4980,15010
2020-04-07,5020,4945,5020,4840,4252
2020-04-08,4995,4835,4995,4750,3374
2020-04-09,4835,4840,4880,4665,2086
2020-04-10,4890,4880,4890,4775,7237
2020-04-13,4715,4935,4940,4715,2191
2020-04-14,4960,4935,4960,4805,1014
2020-04-16,4950,4900,4955,4800,1582
2020-04-17,4900,4940,4995,4875,1729
2020-04-20,4940,4860,4950,4860,3009
2020-04-21,4980,4870,4980,4800,1737
2020-04-22,4930,4870,4935,4760,6860
2020-04-23,4895,4850,4895,4815,2065
2020-04-24,5110,4800,5110,4800,1128
2020-04-27,4950,4875,4950,4720,9833
2020-04-28,4870,4890,4900,4820,6439
2020-04-29,4930,4905,4930,4855,4555
2020-05-04,4930,4970,5100,4930,1111
2020-05-06,5130,4980,5130,4980,395
2020-05-07,4980,5100,5220,4980,730
2020-05-08,5300,5100,5300,5050,879
2020-05-11,5050,5000,5080,4875,2775
2020-05-12,5040,5020,5040,4950,1580
2020-05-13,5030,5170,5170,4875,809
2020-05-14,5160,5010,5160,4920,1559
2020-05-15,5080,5100,5590,5020,38540
2020-05-18,5030,5150,5310,4960,27081
2020-05-19,5030,5100,5100,5020,4412
2020-05-20,5170,5140,5170,5040,1867
2020-05-21,5200,5190,5200,5110,1532
2020-05-22,5280,5180,5280,5160,1891
2020-05-25,5180,5170,5200,5090,2756
2020-05-26,5260,5140,5260,5070,331
2020-05-27,5180,5060,5180,5060,993
2020-05-28,5100,4995,5150,4970,5446
2020-05-29,5040,5050,5050,4915,2946
2020-06-01,5180,5010,5180,5000,3838
2020-06-02,5150,5100,5150,5050,2457
2020-06-03,5040,5120,5130,5040,4696
2020-06-04,5190,5140,5190,5100,3138
2020-06-05,5150,5110,5170,5010,1988
2020-06-08,5210,5170,5210,5110,21114
2020-06-09,5610,5450,6720,5170,318241
2020-06-10,5450,5690,5820,5440,72473
2020-06-11,7250,7390,7390,7250,101020
2020-06-12,7400,8730,9600,7400,449477
2020-06-15,7910,6120,7910,6120,222250
2020-06-16,6360,6500,6600,6000,175045
2020-06-17,6200,6520,6740,6120,101547
2020-06-18,6750,7200,7800,6600,125261
2020-06-19,7100,6120,7100,6040,86683
2020-06-22,6120,5790,6120,5770,28511
2020-06-23,5790,5750,5830,5700,16030
2020-06-24,5750,5990,5990,5600,21306
2020-06-25,5820,5900,5900,5810,11866
2020-06-26,5900,5840,5990,5750,6977
2020-06-29,5840,5780,5840,5710,15323
2020-06-30,5900,5830,5980,5780,10201
2020-07-01,5790,6050,6080,5780,23939
2020-07-02,6100,6060,6250,6000,19131
2020-07-03,6050,5900,6050,5850,13648
2020-07-06,5950,6000,6000,5890,16277
2020-07-07,6030,6050,6090,5960,6499
2020-07-08,6000,6290,6320,6000,13257
2020-07-09,6290,6680,6680,6290,38689
2020-07-10,6670,6340,6690,6310,41489
2020-07-13,6290,6030,6290,6000,24617
2020-07-14,6030,6050,6050,6000,13088
2020-07-15,6270,6050,6270,6050,35872
2020-07-16,5960,6010,6060,5960,12259
2020-07-17,6010,6020,6030,6000,3019
2020-07-20,6020,5970,6020,5960,4988
2020-07-21,6000,6070,6070,5970,4536
2020-07-22,6040,6250,6250,6040,8963
2020-07-23,6480,6370,6480,6260,11186
2020-07-24,6500,7790,8240,6490,209815
2020-07-27,7440,7430,7440,6710,61335
2020-07-28,6920,7800,8500,6920,116792
2020-07-29,7320,7060,7910,6960,98033
2020-07-30,7010,7000,7230,6930,11438
2020-07-31,7000,6960,7000,6770,7616
2020-08-03,6910,6810,6960,6810,6288
2020-08-04,6850,7000,7190,6850,13947
2020-08-05,6900,6940,7200,6870,7064
2020-08-06,6900,6940,6940,6890,10614
2020-08-07,6930,6810,6940,6810,24907
2020-08-10,6790,6900,7020,6750,6831
2020-08-11,7000,6990,7000,6840,10488
2020-08-12,6840,7070,7090,6810,18457
2020-08-13,7220,6890,7220,6860,3077
2020-08-14,7030,6950,7030,6800,14066
2020-08-18,7000,6740,7000,6740,12637
2020-08-19,6750,6870,6870,6750,4749
2020-08-20,6780,6670,6780,6630,16567
2020-08-21,6780,6720,6780,6690,919
2020-08-24,6670,6690,6690,6670,199
2020-08-25,6730,6800,6810,6730,142
2020-08-26,6800,6920,6940,6800,684
2020-08-27,6910,6850,6910,6760,4534
2020-08-28,6730,6810,6840,6730,2224
2020-08-31,6850,6870,6910,6850,797
2020-09-01,6750,6820,6830,6750,1122
2020-09-02,6950,6920,6950,6750,1094
2020-09-03,6820,6870,6920,6810,1302
2020-09-04,6750,6910,6960,6690,788
2020-09-07,6910,6960,6980,6910,2222
2020-09-08,6970,7000,7090,6890,6331
2020-09-09,6990,6830,6990,6820,1293
2020-09-10,6840,6890,6890,6750,5276
2020-09-11,6820,6940,7130,6810,14588
2020-09-14,7000,7480,8570,7000,206491
2020-09-15,7160,6940,7160,6880,91943
2020-09-16,6980,7430,7430,6870,41641
2020-09-17,7300,7140,7300,7120,23794
2020-09-18,8040,7220,8600,7220,194938
2020-09-21,7400,9050,9380,7330,470308
2020-09-22,8550,8000,8550,7750,174824
2020-09-23,8390,7810,8470,7670,84226
2020-09-24,7450,7360,7540,7230,50775
2020-09-25,7320,7410,7790,7280,46861
2020-09-28,7340,7430,7540,7320,33981
2020-09-29,7350,7290,7540,7290,26148
2020-10-05,7300,7150,7300,7150,31310
2020-10-06,7230,7240,7270,7080,15468
2020-10-07,7200,7230,7230,7120,3031
2020-10-08,7230,7350,7390,7210,11056
2020-10-12,7260,7170,7330,7130,13918
2020-10-13,7210,7370,7370,7170,11233
2020-10-14,7390,7390,7450,7300,24509
2020-10-15,7590,8320,8340,7590,247014
2020-10-16,9650,7830,9990,7720,299361
2020-10-19,7700,7580,7700,7500,47656
2020-10-20,7520,7550,7990,7510,29790
2020-10-21,7550,7850,8040,7550,62825
2020-10-22,7860,8190,8900,7860,101880
2020-10-23,8390,8110,8390,8020,45739
2020-10-26,8070,8350,8580,8070,29071
2020-10-27,8150,8350,8490,8140,28191
2020-10-28,8270,8270,8290,8200,18344
2020-10-29,8030,8070,8100,8010,20131
2020-10-30,8000,8080,8310,8000,15997
2020-11-02,7980,8000,8070,7900,17695
2020-11-03,8000,8000,8160,7930,22166
2020-11-04,8100,8050,8120,8030,9982
2020-11-05,8050,8020,8050,7980,16994
2020-11-06,8020,8060,8060,8000,6458
2020-11-09,7930,8120,8230,7930,6983
2020-11-10,8170,8040,8170,7950,8723
2020-11-11,8040,8070,8140,8000,9100
2020-11-12,8100,8050,8100,8050,6556
2020-11-13,8100,8050,8100,8040,5025
2020-11-16,8060,8060,8070,7960,6380
2020-11-17,7990,7960,8000,7910,7144
2020-11-18,7960,7950,8020,7900,14344
2020-11-19,7930,7900,7930,7860,5450
2020-11-20,7830,7840,7890,7810,5254
2020-11-23,7840,7850,7850,7720,2475
2020-11-24,7850,7940,8000,7790,1933
2020-11-25,7940,7880,7940,7800,2767
2020-11-26,7860,7790,7860,7750,6477
2020-11-27,7790,7790,7850,7750,9317
2020-11-30,7790,7740,7790,7730,7115
2020-12-01,7780,7660,7780,7650,4919
2020-12-02,7700,7530,7700,7450,6634
2020-12-03,7530,7620,7630,7530,642
2020-12-04,7640,7400,7700,7400,9781
2020-12-07,7410,7330,7490,7330,5565
2020-12-08,7330,7390,7400,7250,2432
2020-12-09,7340,7400,7400,7300,1471
2020-12-10,7500,7480,7560,7350,1482
2020-12-11,7480,7400,7480,7380,3541
2020-12-14,7700,7440,7700,7440,976
2020-12-15,7300,7110,7380,7090,1799
2020-12-16,6920,7700,7700,6920,5248
2020-12-17,7230,7290,7340,7230,7285
2020-12-18,7100,7150,7150,7100,3274
2020-12-21,7020,7000,7070,7000,7511
2020-12-22,7000,6920,7000,6920,170
2020-12-23,6800,6720,6800,6660,1268
2020-12-24,6630,6890,6890,6610,1931
2020-12-28,6890,6890,6890,6720,449
2020-12-29,7050,7000,7490,7000,2782
2020-12-30,6760,7010,7020,6760,1304
2021-01-04,7100,7050,7100,6900,1759
2021-01-05,7410,7020,7410,6930,2697
2021-01-06,6920,6930,7000,6920,5323
2021-01-07,6930,6940,6940,6890,11426
2021-01-08,6990,6980,7030,6980,3946
2021-01-11,7260,6840,7260,6620,2124
2021-01-12,6840,6850,6970,6840,348
2021-01-13,6910,6930,6960,6850,1042
2021-01-14,6840,6900,6930,6840,4356
2021-01-15,6900,6860,6970,6860,934
2021-01-18,7080,6970,7080,6860,2298
2021-01-19,6920,6920,6920,6850,507
2021-01-20,6970,6910,6970,6850,1715
2021-01-21,6940,6930,6940,6890,362
2021-01-22,7100,6960,7100,6930,697
2021-01-25,7000,6920,7080,6860,796
2021-01-26,7000,6890,7000,6830,210
2021-01-27,6800,6790,6880,6740,926
2021-01-28,6830,6920,6970,6820,901
2021-01-29,6920,7180,7180,6760,652
2021-02-01,6950,6800,6950,6800,966
2021-02-02,7020,6850,7020,6840,225
2021-02-03,6770,6750,6770,6700,816
2021-02-04,6750,6980,6980,6690,2070
2021-02-05,7050,6840,7050,6840,26
2021-02-08,6960,6770,6960,6770,261
2021-02-09,6660,6750,6850,6660,275
2021-02-10,6750,6720,6750,6670,385
2021-02-15,6850,6800,6850,6730,76
2021-02-16,6800,6740,6800,6740,140
2021-02-17,6950,6700,6950,6700,282
2021-02-18,6950,6720,6950,6720,251
2021-02-19,6660,6650,6660,6650,1930
2021-02-22,6650,6830,6920,6650,445
2021-02-23,6810,6680,6810,6650,415
2021-02-24,6650,6630,6680,6630,1833
2021-02-25,6790,6700,6790,6700,499
2021-02-26,6640,6620,6640,6560,362
2021-03-02,6880,6800,6880,6480,744
2021-03-03,6950,6690,6950,6620,1662
2021-03-04,6600,6690,6700,6600,271
2021-03-05,6620,6620,6620,6620,0
2021-03-08,6620,6590,6620,6500,49
2021-03-09,6010,6590,6590,6010,1891
2021-03-10,6500,6470,6500,6470,3
2021-03-11,6600,6450,6600,6450,135
2021-03-12,6550,6540,6640,6540,159
2021-03-15,6790,6700,6790,6610,1051
2021-03-16,6780,6620,6780,6620,96
2021-03-17,6690,6690,8370,6640,34580
2021-03-18,6500,6670,6670,6500,2374
2021-03-19,6750,6570,6750,6570,968
2021-03-22,6570,6440,6570,6440,7081
2021-03-23,6450,6420,6450,6420,5277
2021-03-24,6310,6430,6450,6310,1015
2021-03-25,6540,6430,6540,6400,5896
2021-03-26,6530,6520,6530,6430,166
2021-03-29,6570,6570,6590,6570,449
2021-03-30,6570,6510,6570,6510,395
2021-03-31,6580,6470,6580,6470,2072
2021-04-01,6530,6490,6530,6430,600
2021-04-02,6570,6540,6570,6450,936
2021-04-05,6540,6670,6690,6540,172
2021-04-06,6720,6670,6720,6560,3112
2021-04-07,6700,6670,6720,6670,4032
2021-04-08,6700,6690,6700,6690,1376
2021-04-09,6430,6640,6650,6430,347
2021-04-12,6530,6640,6640,6530,296
2021-04-13,6710,6470,6710,6470,886
2021-04-14,6550,6550,6550,6470,1563
2021-04-15,6710,6500,6710,6500,786
2021-04-16,6600,6510,6600,6480,1007
2021-04-19,6460,6600,6690,6460,2612
2021-04-20,6650,7200,7510,6650,41228
2021-04-21,7240,7150,7240,6920,24953
2021-04-22,7800,7200,7800,7150,34576
2021-04-23,7280,7070,7280,7040,5699
2021-04-26,7130,7150,7150,6990,4973
2021-04-27,7150,7200,7200,7120,2770
2021-04-28,7230,7260,7480,7170,9871
2021-04-29,7260,7260,7260,7190,4029
2021-04-30,7260,7100,7260,7030,12058
