Date,Open,Close,High,Low,Volume
2019-04-08,12200,12250,12250,12050,43277
2019-04-09,12250,12150,12250,12050,42910
2019-04-10,12150,12350,12400,12000,53281
2019-04-11,12350,12400,12500,12300,61559
2019-04-12,12250,12450,12550,12200,62326
2019-04-15,12550,12300,12550,12250,60215
2019-04-16,12300,12300,12450,12050,60932
2019-04-17,12300,12250,12400,12200,38937
2019-04-18,12150,12200,12450,12100,43052
2019-04-19,12250,12250,12450,12200,43318
2019-04-22,12400,12400,12450,12300,36475
2019-04-23,12400,12350,12500,12200,71705
2019-04-24,12600,12500,12650,12300,78408
2019-04-25,12450,12100,12450,11950,63634
2019-04-26,11950,11850,12150,11850,35057
2019-04-29,11950,12000,12050,11800,18608
2019-04-30,12000,11950,12000,11800,30457
2019-05-02,11850,11900,12000,11700,12970
2019-05-03,12000,11900,12000,11750,19220
2019-05-07,11700,11650,11800,11500,33977
2019-05-08,11650,11750,11800,11600,21773
2019-05-09,11950,11350,11950,11300,88339
2019-05-10,11250,11250,11550,11050,35781
2019-05-13,11300,10800,11300,10800,35659
2019-05-14,10600,10850,10950,10600,45054
2019-05-15,10850,11150,11300,10850,12905
2019-05-16,11200,11100,11350,11050,16616
2019-05-17,11050,11100,11300,11050,15191
2019-05-20,11300,10900,11300,10850,15581
2019-05-21,11050,10800,11050,10700,23407
2019-05-22,10800,11000,11100,10700,15314
2019-05-23,11000,10750,11100,10750,16953
2019-05-24,10750,10400,10850,10350,34751
2019-05-27,10450,10450,10600,10350,14269
2019-05-28,10350,10600,10650,10350,12018
2019-05-29,10500,10500,10550,10400,13980
2019-05-30,10400,10250,10450,10250,20033
2019-05-31,10250,10400,10500,10200,14598
2019-06-03,10300,10250,10550,10200,16875
2019-06-04,10200,10350,10550,10200,19254
2019-06-05,10450,10450,10600,10350,13337
2019-06-07,10400,10600,10650,10400,23186
2019-06-10,10600,10850,10900,10500,27990
2019-06-11,10900,11200,11200,10800,22892
2019-06-12,11250,11350,11450,11200,24421
2019-06-13,11350,11350,11400,11200,11145
2019-06-14,11250,11350,11450,11250,6875
2019-06-17,11350,11150,11350,11150,11792
2019-06-18,11100,10950,11200,10850,19998
2019-06-19,10950,11350,11450,10900,37855
2019-06-20,11250,11350,11350,11150,16149
2019-06-21,11200,11250,11350,11200,18329
2019-06-24,11500,11550,12000,11400,146316
2019-06-25,12150,13100,14600,11750,4216741
2019-06-26,13150,13300,13700,12500,1056889
2019-06-27,13250,12600,14450,12500,1269944
2019-06-28,12450,12550,12700,11950,315227
2019-07-01,13450,12200,13550,12050,506409
2019-07-02,12100,12600,12800,11900,230134
2019-07-03,12650,12050,12650,12050,111584
2019-07-04,12050,12000,12250,11850,67219
2019-07-05,12000,12000,12150,11850,60982
2019-07-08,11950,11400,11950,11300,106024
2019-07-09,11300,11150,11450,11050,63256
2019-07-10,11050,11250,11350,11050,40488
2019-07-11,11200,11750,11750,11100,75976
2019-07-12,11750,11750,11900,11500,75483
2019-07-15,11650,11500,11950,11500,68396
2019-07-16,11650,11300,11650,11300,47489
2019-07-17,11200,11400,11550,11200,53905
2019-07-18,11250,11350,11450,11200,25124
2019-07-19,11300,11450,11850,11300,66829
2019-07-22,11450,11550,11600,11300,25215
2019-07-23,11600,11400,11700,11400,37949
2019-07-24,11350,11450,11650,11200,55236
2019-07-25,11350,10850,11400,10600,87059
2019-07-26,10800,11000,11000,10500,60378
2019-07-29,10800,10250,10800,10200,70707
2019-07-30,10200,10550,11150,9990,304222
2019-07-31,11850,11650,13700,11400,5180808
2019-08-01,11200,11000,11300,10950,391149
2019-08-02,11000,10550,11850,10550,608261
2019-08-05,10800,10800,11550,10500,846595
2019-08-06,10450,10400,11250,10350,355360
2019-08-07,10450,10500,10750,10350,143307
2019-08-08,10650,10450,10650,10350,174137
2019-08-09,10500,10700,10800,10500,131441
2019-08-12,10600,10700,10800,10600,60947
2019-08-13,10600,10500,10750,10500,67168
2019-08-14,10700,10850,11050,10600,153795
2019-08-16,10650,10600,10800,10450,91845
2019-08-19,10650,10750,10750,10550,55199
2019-08-20,10750,10850,10850,10700,41671
2019-08-21,10800,10950,11050,10750,70915
2019-08-22,11050,10950,11050,10850,52555
2019-08-23,11100,10850,11300,10800,129129
2019-08-26,10650,10550,10750,10500,52331
2019-08-27,10600,10550,10800,10500,47053
2019-08-28,10500,10650,10700,10500,25894
2019-08-29,10650,10650,10750,10550,28952
2019-08-30,10800,10850,10900,10650,45915
2019-09-02,10650,10700,10850,10650,43701
2019-09-03,10750,10750,10900,10700,40147
2019-09-04,10750,10750,10850,10700,34347
2019-09-05,10850,10950,11050,10750,59898
2019-09-06,11050,10850,11050,10800,16962
2019-09-09,10900,10700,10950,10700,23299
2019-09-10,10800,11050,11100,10650,69348
2019-09-11,11150,11000,11200,10950,46386
2019-09-16,11150,11500,11650,11000,145759
2019-09-17,11500,11600,11700,11350,60459
2019-09-18,11600,11700,11800,11350,70877
2019-09-19,11800,11600,11800,11450,32900
2019-09-20,11650,11600,11700,11450,36800
2019-09-23,11800,11800,11850,11600,27895
2019-09-24,11650,11650,11800,11450,34372
2019-09-25,12100,11150,12300,11150,352359
2019-09-26,11200,11250,11500,11100,46590
2019-09-27,11150,11100,11250,11000,41321
2019-09-30,11000,11150,11150,10850,30269
2019-10-01,11150,11000,11150,10950,22643
2019-10-02,11150,11000,11200,10900,44532
2019-10-04,11000,10850,11000,10700,30665
2019-10-07,10550,10500,10750,10400,92015
2019-10-08,10600,10500,10600,10450,17684
2019-10-10,10450,10450,10500,10350,16172
2019-10-11,10500,10400,10550,10350,44022
2019-10-14,10500,10600,10650,10450,29613
2019-10-15,10650,10600,10650,10400,17475
2019-10-16,10600,10600,10700,10450,27636
2019-10-17,10450,10500,10650,10450,16020
2019-10-18,10450,10500,10650,10400,22838
2019-10-21,10500,10450,10500,10350,15631
2019-10-22,10450,10500,10500,10400,14311
2019-10-23,10400,10400,10500,10250,31861
2019-10-24,10450,10400,10450,10300,22580
2019-10-25,10400,10400,10400,10300,13164
2019-10-28,10400,10400,10450,10300,22352
2019-10-29,10300,10350,10450,10300,17486
2019-10-30,10350,10300,10350,10200,22842
2019-10-31,10350,10300,10350,10250,10463
2019-11-01,10200,10300,10350,10200,9275
2019-11-04,10350,10450,10450,10300,38215
2019-11-05,10600,10500,10600,10400,19925
2019-11-06,10500,10500,10600,10450,22367
2019-11-07,10500,10550,10550,10400,19719
2019-11-08,10550,10600,10650,10500,25507
2019-11-11,10600,10600,10650,10500,11333
2019-11-12,10550,10550,10750,10550,39910
2019-11-13,10500,10550,10600,10400,29645
2019-11-14,10450,10550,10550,10400,19717
2019-11-15,10500,10700,10800,10400,38721
2019-11-18,10750,10850,10850,10650,12645
2019-11-19,10700,10700,10900,10650,31400
2019-11-20,10700,10650,10850,10500,35651
2019-11-21,10700,10650,10800,10550,35397
2019-11-22,10700,10650,10800,10500,19592
2019-11-25,10650,10650,10800,10600,13173
2019-11-26,10650,10650,10750,10650,300016
2019-11-27,10800,10700,10800,10600,12167
2019-11-28,10750,10800,10900,10650,25402
2019-11-29,10800,10800,10900,10750,20103
2019-12-02,10900,10600,10900,10600,17358
2019-12-03,10600,10650,10650,10400,23686
2019-12-04,10550,10550,10600,10400,21816
2019-12-05,10500,10300,10550,10300,25538
2019-12-06,10250,10600,10600,10200,17727
2019-12-09,10500,10550,10900,10500,13128
2019-12-10,10550,10600,10600,10500,8652
2019-12-11,10600,10600,10600,10500,7498
2019-12-12,10550,10600,10700,10550,9379
2019-12-13,10900,10600,10900,10550,24783
2019-12-16,10600,10700,10700,10550,13787
2019-12-17,10650,10700,10750,10600,14730
2019-12-18,10600,10650,10700,10550,3552
2019-12-19,10550,10650,10700,10550,13799
2019-12-20,10650,10650,10700,10550,20456
2019-12-23,10600,10650,10650,10500,16999
2019-12-24,10650,10500,10650,10500,20954
2019-12-26,10500,10550,10600,10450,10130
2019-12-27,10350,10450,10500,10350,26606
2019-12-30,10550,10400,10550,10350,11884
2020-01-02,10400,10350,10450,10300,16930
2020-01-03,10350,10400,10450,10300,14243
2020-01-06,10400,10350,10400,10150,27083
2020-01-07,10350,10350,10400,10250,11907
2020-01-08,10350,10050,10350,10000,88071
2020-01-09,10200,10950,12600,10150,3101372
2020-01-10,10950,10900,11200,10700,257964
2020-01-13,10700,10650,11000,10600,129509
2020-01-14,10750,10700,10950,10650,73323
2020-01-15,10700,11350,11350,10700,296399
2020-01-16,11300,11000,11350,11000,80885
2020-01-17,11050,11050,11250,11000,52895
2020-01-20,11200,11000,11200,10900,30931
2020-01-21,11000,10750,11100,10700,38634
2020-01-22,10750,10900,10900,10650,22101
2020-01-23,10850,10750,10900,10750,14169
2020-01-28,10450,10300,10550,10250,64369
2020-01-29,10450,10350,10450,10250,18242
2020-01-30,10300,10250,10450,10200,55743
2020-01-31,10200,10100,10400,10100,45932
2020-02-03,10150,10100,10200,9940,49764
2020-02-04,10200,10450,10550,10100,16864
2020-02-05,10550,10200,10550,10200,85299
2020-02-06,10250,10350,10450,10250,37382
2020-02-07,10350,10550,10600,10350,29976
2020-02-10,10450,10400,10650,10400,16410
2020-02-11,10400,10400,10550,10300,21159
2020-02-12,10400,10400,10450,10300,18050
2020-02-13,10400,10250,10450,10250,26427
2020-02-14,10350,10400,10750,10350,85878
2020-02-17,10450,10450,10500,10300,21698
2020-02-18,10450,10400,10450,10250,15636
2020-02-19,10400,10400,10450,10200,41931
2020-02-20,10400,10250,10900,10250,24349
2020-02-21,10250,10200,10300,10150,12701
2020-02-24,10000,9920,10050,9510,47940
2020-02-25,9650,9970,10050,9650,40397
2020-02-26,9950,9830,9950,9700,58518
2020-02-27,9830,9640,9990,9610,44905
2020-02-28,9500,9090,9600,9090,57513
2020-03-02,8790,8900,9090,8650,141958
2020-03-03,8930,8890,9190,8850,28246
2020-03-04,8900,9000,9030,8890,33136
2020-03-05,9030,9320,9900,9030,173494
2020-03-06,9320,9140,9380,9010,28811
2020-03-09,9020,9200,9570,8800,75143
2020-03-10,8930,8910,9030,8790,57279
2020-03-11,8940,8510,8940,8350,75185
2020-03-12,8220,7510,8410,7450,313598
2020-03-13,6700,6750,7000,6060,161166
2020-03-16,6680,6830,8180,6680,364749
2020-03-17,6450,6620,6800,6150,100424
2020-03-18,6760,6000,6900,6000,79600
2020-03-19,5920,5090,6320,4920,197138
2020-03-20,5100,5340,5500,5030,93937
2020-03-23,5010,5280,5350,4900,89868
2020-03-24,5300,5690,5810,5270,112827
2020-03-25,5960,6100,6260,5790,79514
2020-03-26,6210,6310,6550,5930,68247
2020-03-27,6560,6540,6700,6320,106066
2020-03-30,6250,6950,6960,6200,67860
2020-03-31,7070,7690,7830,7070,96876
2020-04-01,9000,8020,9100,7840,270289
2020-04-02,8090,7610,8150,7330,94758
2020-04-03,7830,7410,7830,7270,41821
2020-04-06,7340,7530,7580,7340,25325
2020-04-07,7720,7700,7780,7500,36645
2020-04-08,7700,7830,8060,7610,41596
2020-04-09,7860,7970,8100,7820,41358
2020-04-10,8500,8130,8500,7940,94384
2020-04-13,8050,7890,8180,7840,36637
2020-04-14,8060,8060,8170,7940,21922
2020-04-16,8050,8380,8480,7910,79673
2020-04-17,8380,8400,8470,8300,35673
2020-04-20,8420,8660,8980,8420,99151
2020-04-21,8670,8500,9000,7900,77244
2020-04-22,8500,8560,8580,8290,22488
2020-04-23,8640,8850,8860,8500,53496
2020-04-24,8850,8600,8910,8540,33138
2020-04-27,8780,8670,8780,8560,12732
2020-04-28,8920,8790,8920,8560,32541
2020-04-29,8780,8750,8890,8690,57656
2020-05-04,8770,9020,9050,8580,48733
2020-05-06,9030,9160,9180,8960,71133
2020-05-07,9160,9070,9270,9070,36399
2020-05-08,9180,9220,9360,9100,58556
2020-05-11,9380,9150,9380,9130,43356
2020-05-12,8990,9150,9190,8980,30056
2020-05-13,9090,9160,9250,8900,60015
2020-05-14,9120,8930,9120,8880,42659
2020-05-15,9210,9010,9210,8880,32955
2020-05-18,9200,9030,9800,8990,163179
2020-05-19,9080,9140,9230,9030,27745
2020-05-20,9260,9360,9400,9190,38846
2020-05-21,9460,9350,9460,9250,20403
2020-05-22,9330,9190,9430,9050,18970
2020-05-25,9310,9090,9310,9020,12421
2020-05-26,9140,9180,9210,9020,13121
2020-05-27,9270,9210,9400,9080,27592
2020-05-28,9150,9060,9200,8960,24574
2020-05-29,9060,9030,9110,8910,12842
2020-06-01,9000,9130,9130,9000,16318
2020-06-02,9230,9060,9390,9020,86259
2020-06-03,9080,9000,9180,8980,39755
2020-06-04,9070,9080,9150,8960,31618
2020-06-05,9120,9130,9160,9040,23564
2020-06-08,9090,9050,9130,8990,38286
2020-06-09,9010,9120,9120,8950,26505
2020-06-10,9050,9070,9130,9000,32025
2020-06-11,9240,9000,9350,9000,62256
2020-06-12,8570,8800,8840,8510,43199
2020-06-15,8700,8010,8800,7950,75373
2020-06-16,8120,8510,9490,8120,840668
2020-06-17,8500,8510,8720,8280,60497
2020-06-18,8540,8680,8790,8460,66904
2020-06-19,8710,8580,8780,8470,46636
2020-06-22,8530,8520,8560,8400,26886
2020-06-23,8450,8460,8530,8350,12769
2020-06-24,8550,8500,8550,8420,28878
2020-06-25,8400,8570,8610,8310,26169
2020-06-26,8540,8400,8540,8400,23777
2020-06-29,8400,8200,8490,8190,15500
2020-06-30,8210,8180,8280,8150,18367
2020-07-01,8270,8220,8320,8170,3380
2020-07-02,8290,8360,8380,8240,5849
2020-07-03,8390,8420,8420,8310,4929
2020-07-06,8420,8430,8500,8350,15907
2020-07-07,8430,8400,8430,8230,17673
2020-07-08,8440,8320,8440,8220,5812
2020-07-09,8300,8250,8420,8220,17640
2020-07-10,8230,8210,8390,8190,11478
2020-07-13,8210,8230,8300,8180,7257
2020-07-14,8230,8300,8350,8090,17721
2020-07-15,8380,8270,8380,8200,13262
2020-07-16,8210,8330,8350,8210,10805
2020-07-17,8330,8320,8350,8270,10796
2020-07-20,8450,8340,8450,8280,22745
2020-07-21,8380,8320,8390,8290,22395
2020-07-22,8310,8450,8500,8290,26095
2020-07-23,8520,8330,8520,8250,15841
2020-07-24,8320,8520,8700,8230,132741
2020-07-27,8600,8520,8650,8400,22677
2020-07-28,8450,8570,8710,8450,15655
2020-07-29,8440,8420,8560,8420,16037
2020-07-30,8410,8420,8470,8270,16746
2020-07-31,8350,8330,8600,8190,27969
2020-08-03,8330,8400,8440,7510,16455
2020-08-04,8440,8550,9010,8340,128669
2020-08-05,8540,8460,8630,8460,17506
2020-08-06,8580,8510,8890,8420,116734
2020-08-07,8510,8500,8670,8470,29367
2020-08-10,8650,8540,8980,8150,64480
2020-08-11,8540,8560,8720,8490,26201
2020-08-12,8730,8550,8730,8470,19604
2020-08-13,8570,8590,8730,8570,73804
2020-08-14,8640,8530,8660,8490,20946
2020-08-18,8600,8280,8600,8210,49471
2020-08-19,8280,8620,9200,8010,404467
2020-08-20,8780,8650,9200,8490,180344
2020-08-21,8650,8500,8840,8420,29783
2020-08-24,8620,8520,8630,8420,11356
2020-08-25,8630,8500,8630,8200,26580
2020-08-26,8430,8520,8570,8380,27691
2020-08-27,8600,8410,8600,8400,17091
2020-08-28,8390,8540,8800,8390,52573
2020-08-31,8680,8850,9190,8540,325094
2020-09-01,8900,8800,8990,8670,18578
2020-09-02,8870,8800,9750,8760,229468
2020-09-03,8900,8980,9140,8730,51291
2020-09-04,8770,9380,9640,8700,392908
2020-09-07,9340,9300,9970,9100,556859
2020-09-08,9400,9300,9540,9290,102452
2020-09-09,9170,9290,9480,9100,94287
2020-09-10,9290,9420,9540,9150,98638
2020-09-11,9470,9240,9470,9100,59065
2020-09-14,9380,9440,9540,9270,92972
2020-09-15,9500,9430,9910,9310,109962
2020-09-16,9430,9430,9570,9330,30852
2020-09-17,9430,9170,9700,9150,153047
2020-09-18,9200,9100,9440,8750,384752
2020-09-21,9110,9170,9230,8980,64333
2020-09-22,9090,9020,9160,8840,45461
2020-09-23,9020,9050,9230,8750,20660
2020-09-24,9050,8730,9050,8730,40915
2020-09-25,8790,8600,9170,8600,644217
2020-09-28,8780,9020,9170,8620,189517
2020-09-29,9130,9090,9160,8960,33267
2020-10-05,9100,9170,9200,9050,15726
2020-10-06,9170,9170,9250,9050,18240
2020-10-07,9110,9120,9190,9040,13512
2020-10-08,9120,9470,9490,9100,96493
2020-10-12,9500,9300,9570,9290,24653
2020-10-13,9300,9190,9350,9120,25598
2020-10-14,9190,9010,9200,8990,33144
2020-10-15,9030,8970,9140,8840,26631
2020-10-16,8970,9000,9140,8840,31529
2020-10-19,9030,8900,9100,8900,15411
2020-10-20,8890,8860,8960,8790,13110
2020-10-21,8840,9070,9200,8840,42155
2020-10-22,9100,9060,9110,8950,12678
2020-10-23,9010,9100,9380,8980,62601
2020-10-26,9040,8860,9050,8860,27230
2020-10-27,8780,8840,8890,8700,17326
2020-10-28,8840,8820,8950,8780,20466
2020-10-29,8780,8800,9010,8720,61930
2020-10-30,8800,8830,8970,8730,23880
2020-11-02,8900,8830,8900,8800,8087
2020-11-03,8840,8810,9090,8800,13614
2020-11-04,8820,8820,8910,8810,8922
2020-11-05,8820,8860,8980,8820,11929
2020-11-06,8900,9000,9140,8850,40410
2020-11-09,9000,9030,9180,8930,7158
2020-11-10,9030,9020,9120,8930,12169
2020-11-11,9040,9030,9130,8940,12076
2020-11-12,9000,8930,9090,8930,11156
2020-11-13,8930,9010,9200,8930,21732
2020-11-16,9050,9040,9090,8980,31730
2020-11-17,9050,9030,9090,8940,18789
2020-11-18,8950,9030,9060,8950,18352
2020-11-19,8970,9040,9130,8960,51627
2020-11-20,9040,9010,9120,8960,13061
2020-11-23,9050,8940,9110,8940,19920
2020-11-24,8960,8980,9040,8900,17588
2020-11-25,9040,8990,9040,8920,18849
2020-11-26,9020,8950,9020,8880,183806
2020-11-27,8970,9050,9500,8970,152422
2020-11-30,9020,9080,9240,9000,154311
2020-12-01,9140,9100,9140,9010,20216
2020-12-02,9100,9030,9130,8990,24072
2020-12-03,9030,9010,9120,8920,27316
2020-12-04,9010,8960,9100,8930,27939
2020-12-07,8980,9020,9110,8930,46238
2020-12-08,9050,9000,9060,8940,16499
2020-12-09,9010,8950,9010,8880,41884
2020-12-10,8950,8920,8960,8790,68691
2020-12-11,8950,8970,8970,8880,22339
2020-12-14,8970,8930,8990,8920,18153
2020-12-15,8930,8910,9090,8880,168536
2020-12-16,8970,8910,8970,8840,26369
2020-12-17,8910,8950,8970,8840,14383
2020-12-18,8950,8970,9010,8910,31969
2020-12-21,9020,8980,9030,8880,30223
2020-12-22,8980,8930,9010,8830,22667
2020-12-23,8890,8890,8930,8800,7195
2020-12-24,8890,8870,8930,8800,37890
2020-12-28,8870,8770,8880,8770,21596
2020-12-29,8700,8770,8880,8700,16259
2020-12-30,8740,8810,8850,8720,11454
2021-01-04,8790,8730,8800,8700,19866
2021-01-05,8730,8740,8800,8640,37261
2021-01-06,8740,8760,8920,8710,37332
2021-01-07,8850,8850,8870,8800,12819
2021-01-08,8850,8840,8900,8810,28183
2021-01-11,8860,8610,8860,8600,58355
2021-01-12,8720,8660,8750,8590,14732
2021-01-13,8610,8810,8830,8610,43186
2021-01-14,8820,8920,9020,8820,37371
2021-01-15,8950,8740,8980,8740,29700
2021-01-18,8740,8730,8810,8660,12982
2021-01-19,8840,8880,8910,8720,20532
2021-01-20,8930,8840,8930,8770,29688
2021-01-21,8910,8930,8960,8830,25506
2021-01-22,8980,9040,9170,8980,59488
2021-01-25,9090,9130,9220,9050,47299
2021-01-26,9130,9070,9170,8990,27939
2021-01-27,9090,9150,9620,9040,224682
2021-01-28,9090,9000,9100,8930,50295
2021-01-29,9010,9080,9760,8970,722428
2021-02-01,9200,9200,9380,9060,146172
2021-02-02,9230,9290,9340,9170,183018
2021-02-03,9330,9310,9340,9160,88499
2021-02-04,9340,9270,9380,9210,50682
2021-02-05,9270,9380,9380,9220,48436
2021-02-08,9390,9470,9470,9240,69411
2021-02-09,9470,9480,9570,9390,43875
2021-02-10,9470,9370,9480,9270,49027
2021-02-15,9370,9340,9380,9280,31500
2021-02-16,9340,9400,9420,9270,34088
2021-02-17,9400,9400,9460,9310,36206
2021-02-18,9400,9400,9630,9400,79964
2021-02-19,9400,9330,9400,9140,65690
2021-02-22,9310,9530,9580,9290,57880
2021-02-23,9440,9470,9540,9400,26008
2021-02-24,9520,9020,9520,8980,52109
2021-02-25,9180,9170,9250,9090,14401
2021-02-26,9120,9020,9120,8920,41755
2021-03-02,9070,9060,9300,9020,21743
2021-03-03,9080,9160,9180,9050,12945
2021-03-04,9160,9260,9260,9110,26351
2021-03-05,9240,9180,9250,9080,9868
2021-03-08,9180,9500,9800,9180,213493
2021-03-09,9500,9600,9660,9240,70837
2021-03-10,9660,9990,10600,9580,890593
2021-03-11,10050,9790,10150,9680,139723
2021-03-12,9700,9740,9920,9700,46973
2021-03-15,9800,9830,9930,9720,60773
2021-03-16,9880,9990,9990,9760,52511
2021-03-17,9950,9950,10150,9900,86110
2021-03-18,10000,9970,10100,9890,41252
2021-03-19,9970,9890,9970,9810,31050
2021-03-22,9890,9820,9890,9710,31039
2021-03-23,9820,9560,9830,9490,59746
2021-03-24,9530,9430,9560,9360,34981
2021-03-25,9500,9660,9750,9430,44374
2021-03-26,9720,9620,9720,9570,15032
2021-03-29,9580,9710,9800,9580,32795
2021-03-30,9680,9770,9790,9630,25720
2021-03-31,9770,9740,9880,9710,35175
2021-04-01,9850,9870,9870,9710,35640
2021-04-02,9850,9830,9940,9790,33875
2021-04-05,9830,10000,10150,9830,93454
2021-04-06,10100,10100,10100,9980,110808
2021-04-07,11300,12200,12600,10950,4048745
2021-04-08,12000,11050,13150,10850,2236623
2021-04-09,10950,11200,11250,10550,497302
2021-04-12,11000,10950,11250,10900,242842
2021-04-13,11100,11250,11500,11000,305682
2021-04-14,11250,11250,11400,11100,141107
2021-04-15,11250,10900,11250,10900,158829
2021-04-16,11250,11550,12300,11150,2387686
2021-04-19,11700,12000,12800,11650,1486134
2021-04-20,11900,11900,12300,11350,493429
2021-04-21,11550,11600,12150,11550,248289
2021-04-22,11800,11500,12050,11500,139394
2021-04-23,11500,11500,11850,11250,156447
2021-04-26,11600,11850,12000,11550,140604
2021-04-27,11950,11900,12200,11750,98155
2021-04-28,11900,11500,11950,11450,126774
2021-04-29,12400,11750,13600,11600,2146797
2021-04-30,11750,12800,13100,11500,1231438
