Date,Open,Close,High,Low,Volume
2019-05-30,18150,18300,18500,18050,44404
2019-05-31,18050,18200,18400,18050,34453
2019-06-03,18150,18150,18250,18000,33892
2019-06-04,18150,18200,18600,18100,30396
2019-06-05,18250,18200,18450,18150,25696
2019-06-07,18200,18300,18450,18100,30914
2019-06-10,18550,18450,18550,18250,50516
2019-06-11,18450,18800,18800,18300,46188
2019-06-12,18950,18700,18950,18600,42396
2019-06-13,18600,19400,19400,18500,50413
2019-06-14,19300,18800,19350,18600,43677
2019-06-17,18950,18500,18950,18250,39945
2019-06-18,18350,18350,18600,18300,22662
2019-06-19,18400,18400,18550,18350,27693
2019-06-20,18400,18500,18600,18300,22503
2019-06-21,18500,18200,18600,18150,41244
2019-06-24,18250,18200,18350,18150,24294
2019-06-25,18350,17950,18350,17900,78712
2019-06-26,18000,17450,18000,17400,103228
2019-06-27,17400,17550,17750,17200,63080
2019-06-28,17550,17350,17650,17250,51638
2019-07-01,17700,17650,17800,17450,29673
2019-07-02,17650,17500,17850,17500,36624
2019-07-03,17750,17600,17800,17500,19166
2019-07-04,17700,17900,17950,17650,20933
2019-07-05,18050,17900,18100,17700,32084
2019-07-08,17900,17400,18000,17350,23925
2019-07-09,17400,16950,17500,16850,51280
2019-07-10,16600,17150,17350,16600,64608
2019-07-11,17150,17350,17650,17150,46938
2019-07-12,17350,18000,18050,17150,77074
2019-07-15,18100,17550,18100,17500,18130
2019-07-16,17750,17300,17750,17200,35658
2019-07-17,17200,17300,17350,16850,38204
2019-07-18,17300,17200,17300,16950,13197
2019-07-19,17050,17300,17450,17050,18606
2019-07-22,17350,17150,17350,17100,19194
2019-07-23,17100,17000,17400,16950,42328
2019-07-24,16850,17050,17150,16850,15438
2019-07-25,16950,16600,16950,16450,47402
2019-07-26,16450,16500,16650,16100,34932
2019-07-29,16450,15650,16600,15500,36883
2019-07-30,15350,15800,16050,15350,18392
2019-07-31,15600,15550,16000,15450,23083
2019-08-01,15250,15000,15350,14900,99818
2019-08-02,14750,14650,14950,14350,44779
2019-08-05,14350,13800,14800,13750,71112
2019-08-06,13100,13450,14150,13000,87456
2019-08-07,13300,13500,13900,13300,96881
2019-08-08,13800,14150,14250,13650,42254
2019-08-09,14150,13850,14500,13750,52243
2019-08-12,13300,13600,13600,13050,120472
2019-08-13,13500,13650,13850,13500,66635
2019-08-14,13950,13300,13950,13300,71818
2019-08-16,13150,12650,13250,12600,112488
2019-08-19,12650,13450,13550,12650,64322
2019-08-20,13400,14150,14150,13400,64324
2019-08-21,14100,14300,14450,13900,46789
2019-08-22,14200,14100,14500,13950,25963
2019-08-23,14050,13800,14050,13750,15134
2019-08-26,13600,13450,13750,13150,24384
2019-08-27,13500,13500,13900,13300,24237
2019-08-28,13400,14000,14050,13400,31124
2019-08-29,13900,13950,14050,13750,25906
2019-08-30,14050,14100,14100,13650,47839
2019-09-02,14100,14050,14200,13950,16012
2019-09-03,14000,14050,14150,13900,18846
2019-09-04,14000,14300,14400,14000,35189
2019-09-05,14150,14100,14400,14100,30744
2019-09-06,14000,13800,14400,13650,29654
2019-09-09,13750,14500,14600,13750,46784
2019-09-10,14450,14450,14650,14300,30256
2019-09-11,14600,14600,14850,14500,44820
2019-09-16,14700,14650,14750,14400,28565
2019-09-17,14500,14300,14550,14200,40852
2019-09-18,14600,14300,14600,14250,25116
2019-09-19,14300,13950,14350,13900,48187
2019-09-20,13950,14150,14150,13900,26244
2019-09-23,14150,14150,14300,13900,26362
2019-09-24,14250,14350,14400,14050,23358
2019-09-25,14400,13850,14400,13850,27431
2019-09-26,13850,13850,14150,13600,25962
2019-09-27,13850,13500,13950,13400,29264
2019-09-30,13400,13700,13700,13300,28635
2019-10-01,13500,13850,13950,13450,18206
2019-10-02,13500,13600,13800,13500,20412
2019-10-04,13750,13400,13800,13350,19004
2019-10-07,13450,13450,13750,13400,13063
2019-10-08,13650,13650,13750,13300,27894
2019-10-10,13450,13350,13700,13300,39078
2019-10-11,13600,13300,13650,13300,27200
2019-10-14,13500,13700,13800,13400,16844
2019-10-15,13750,13800,13900,13450,24518
2019-10-16,13700,13800,14150,13700,21557
2019-10-17,13800,13750,14050,13650,27093
2019-10-18,13950,14000,14400,13900,43083
2019-10-21,14050,13850,14150,13650,13842
2019-10-22,13850,13950,14100,13850,27855
2019-10-23,13950,13850,14150,13600,39368
2019-10-24,13750,14650,14750,13700,62838
2019-10-25,14650,14700,14900,14300,55068
2019-10-28,14700,15100,15300,14700,72930
2019-10-29,15100,14450,15250,14300,53183
2019-10-30,14300,14150,14450,14100,27783
2019-10-31,14300,14150,14350,14000,41277
2019-11-01,14250,14050,14300,13950,28550
2019-11-04,14200,14750,14750,14100,37409
2019-11-05,14600,14700,14900,14600,20160
2019-11-06,14800,14600,14850,14550,30285
2019-11-07,14550,14350,14700,14300,19900
2019-11-08,14500,14400,14650,14250,24076
2019-11-11,14250,14050,14550,13850,29146
2019-11-12,14150,13800,14250,13700,42780
2019-11-13,13750,13500,13800,13300,55879
2019-11-14,13500,13600,13650,13400,35966
2019-11-15,13550,14250,14250,13550,38644
2019-11-18,14150,13850,14300,13850,24637
2019-11-19,13850,13550,13950,13500,56705
2019-11-20,13450,13350,13500,13250,42275
2019-11-21,13400,13300,13550,12950,50185
2019-11-22,13300,13250,13350,13100,20464
2019-11-25,13200,13900,13900,13200,28387
2019-11-26,13800,14250,14250,13700,51459
2019-11-27,14250,13900,14350,13850,17751
2019-11-28,13850,14050,14100,13750,20897
2019-11-29,14050,13700,14100,13650,25461
2019-12-02,13750,13900,13950,13700,22216
2019-12-03,13750,13750,13850,13500,19028
2019-12-04,13600,13400,13700,13350,24965
2019-12-05,13400,13250,13500,13150,26143
2019-12-06,13200,13350,13500,13200,16114
2019-12-09,13350,13000,13500,12700,70023
2019-12-10,13000,12750,13050,12550,71157
2019-12-11,12850,12550,12850,12300,123939
2019-12-12,12500,13050,13050,12500,85524
2019-12-13,12950,13350,13350,12900,58360
2019-12-16,13350,13250,13450,13100,18837
2019-12-17,13250,13250,13300,13100,21250
2019-12-18,13150,13150,13200,13000,24078
2019-12-19,13150,13100,13150,12900,30700
2019-12-20,13200,12800,13250,12800,42941
2019-12-23,12800,13050,13250,12800,64003
2019-12-24,13100,13150,13250,13000,23168
2019-12-26,13250,13400,13400,13050,28677
2019-12-27,13150,13400,13500,13000,42358
2019-12-30,13350,13350,13500,13200,19386
2020-01-02,13350,13550,13800,13100,70153
2020-01-03,13550,13650,14050,13550,89698
2020-01-06,13600,13000,13650,12800,110583
2020-01-07,13050,13550,13650,12950,126893
2020-01-08,13300,12750,13350,12650,126375
2020-01-09,13000,13150,13150,12900,76179
2020-01-10,13150,12900,13150,12500,117389
2020-01-13,12800,13300,13500,12800,89571
2020-01-14,13300,13000,13350,12900,85721
2020-01-15,13000,13200,13350,12950,104317
2020-01-16,13150,13150,13250,13050,26094
2020-01-17,13150,12950,13200,12950,44978
2020-01-20,12950,12850,13250,12800,97511
2020-01-21,12850,12650,13100,12650,72350
2020-01-22,12650,12850,12900,12650,29073
2020-01-23,12850,12650,12850,12600,56460
2020-01-28,12200,12050,12500,11950,132931
2020-01-29,12000,12150,12150,11850,101538
2020-01-30,12100,11850,12150,11800,56784
2020-01-31,11800,11150,11950,11150,147012
2020-02-03,10600,10700,11000,10600,158576
2020-02-04,10700,10850,11000,10650,84053
2020-02-05,10950,10850,11150,10750,101686
2020-02-06,11000,11350,11450,10900,95646
2020-02-07,11250,11150,11300,11100,49594
2020-02-10,11150,10950,11150,10800,80102
2020-02-11,10950,10800,11250,10700,149726
2020-02-12,10750,10750,10900,10550,283826
2020-02-13,10800,10550,10800,10500,144196
2020-02-14,10600,10500,10600,10450,91554
2020-02-17,10550,10650,10700,10400,129734
2020-02-18,10550,10600,10800,10500,128947
2020-02-19,10550,10550,10700,10350,92230
2020-02-20,10550,10300,10550,10250,80288
2020-02-21,10150,10300,10450,10100,98962
2020-02-24,10150,9830,10250,9810,144767
2020-02-25,9770,10200,10200,9770,119858
2020-02-26,10050,10150,10150,9910,63897
2020-02-27,10150,9970,10250,9870,151935
2020-02-28,9910,9310,9920,9260,284119
2020-03-02,9260,9140,9470,9030,325743
2020-03-03,9420,9460,9660,9240,181644
2020-03-04,9400,9490,9620,9360,92870
2020-03-05,9550,9890,9910,9440,102966
2020-03-06,9760,9560,9800,9460,100931
2020-03-09,9430,9130,9430,9030,134374
2020-03-10,8980,9090,9300,8940,122041
2020-03-11,9040,8760,9120,8650,152922
2020-03-12,8730,7990,8810,7910,275563
2020-03-13,7460,7280,7500,6870,409403
2020-03-16,7500,7150,7650,7080,176897
2020-03-17,6770,7050,7130,6610,146718
2020-03-18,7050,6690,7200,6690,181974
2020-03-19,6650,6050,6900,5880,281645
2020-03-20,5840,6210,6210,5800,165568
2020-03-23,5830,5680,5980,5570,133790
2020-03-24,5800,6200,6260,5720,128917
2020-03-25,6300,6710,6770,6300,159783
2020-03-26,6710,6620,6870,6410,161928
2020-03-27,6900,6720,7100,6540,184676
2020-03-30,6650,6900,7070,6380,85920
2020-03-31,7020,7100,7290,6880,182652
2020-04-01,7090,7210,7510,6940,174829
2020-04-02,7110,7430,7480,6910,170564
2020-04-03,7430,7550,7600,7260,127745
2020-04-06,7650,8170,8650,7640,408281
2020-04-07,8220,8290,8330,8090,175979
2020-04-08,8240,8220,8480,8100,145520
2020-04-09,8330,8680,8700,8300,173557
2020-04-10,8700,8800,8840,8460,130048
2020-04-13,8800,8780,8910,8630,140483
2020-04-14,8850,9150,9250,8750,169557
2020-04-16,9100,9240,9270,8830,149912
2020-04-17,9310,9440,9630,9300,198739
2020-04-20,9510,9720,9900,9450,240145
2020-04-21,9550,9730,9820,9300,257473
2020-04-22,9730,10150,10250,9550,189491
2020-04-23,10200,11050,11250,10150,419746
2020-04-24,11600,11100,11600,10800,312255
2020-04-27,11100,11950,12050,10900,345950
2020-04-28,12100,11950,12250,11600,248493
2020-04-29,11950,11650,12050,11550,203832
2020-05-04,11400,11000,11500,10950,207975
2020-05-06,11100,10800,11250,10500,202083
2020-05-07,10800,10900,11250,10750,130475
2020-05-08,10900,11050,11050,10850,112348
2020-05-11,11050,11000,11200,10700,151372
2020-05-12,12750,14300,14300,12650,4923194
2020-05-13,14200,15450,17300,13550,4198886
2020-05-14,14950,15050,15400,14550,659479
2020-05-15,15050,15750,16400,14750,1013967
2020-05-18,15500,16400,16850,15450,764707
2020-05-19,16700,16350,16700,15650,414439
2020-05-20,16350,15650,16750,15500,354133
2020-05-21,15750,15500,16150,15400,256485
2020-05-22,15650,15000,15650,14850,277917
2020-05-25,15000,14700,15150,14550,303450
2020-05-26,14950,14700,15450,14700,410337
2020-05-27,14800,14850,15150,14600,302415
2020-05-28,15000,14100,15100,13650,534048
2020-05-29,14050,14000,14800,13800,552129
2020-06-01,14850,14650,15150,14500,892705
2020-06-02,15100,16200,17000,14850,2557539
2020-06-03,16400,16300,16600,15550,936030
2020-06-04,16300,16100,16550,15700,472047
2020-06-05,16250,15650,16250,15500,354225
2020-06-08,15800,15300,16250,15200,388704
2020-06-09,15500,15750,16000,14900,620373
2020-06-10,15750,15200,15850,15000,436710
2020-06-11,15050,14800,15050,14350,823807
2020-06-12,14000,14300,14600,13800,358910
2020-06-15,14400,13200,14500,13100,407299
2020-06-16,13600,14650,15150,13600,604966
2020-06-17,14600,14400,15100,14150,251370
2020-06-18,14350,14400,14850,14200,261613
2020-06-19,14550,15050,15550,14400,588712
2020-06-22,15700,15500,15750,15200,423689
2020-06-23,15500,14800,15600,14650,360792
2020-06-24,14950,15600,15850,14750,565171
2020-06-25,15450,15350,15850,15150,254989
2020-06-26,15500,17400,18600,15500,3659108
2020-06-29,17100,17650,17750,16600,740183
2020-06-30,17650,16950,18450,16900,943871
2020-07-01,17050,18750,19500,17050,2469147
2020-07-02,19100,19600,19600,18300,897442
2020-07-03,19600,19550,21550,19200,1442200
2020-07-06,19750,19350,19950,19050,442952
2020-07-07,19200,18800,19200,18450,700014
2020-07-08,19150,18850,19550,18600,419993
2020-07-09,20500,21350,22000,20000,2730203
2020-07-10,21600,21200,21950,21050,551447
2020-07-13,21300,21600,21600,20900,362426
2020-07-14,21400,21700,21750,21100,336108
2020-07-15,21900,21000,22700,20950,427934
2020-07-16,21050,20900,21250,20750,148304
2020-07-17,20850,20600,21050,20450,178550
2020-07-20,20450,20550,20700,20000,164816
2020-07-21,20550,20150,20600,19950,214915
2020-07-22,20000,19700,20600,19450,356623
2020-07-23,19750,19550,19800,18700,340291
2020-07-24,19350,18900,19550,18900,271144
2020-07-27,18800,20000,20050,18650,314849
2020-07-28,20200,19750,20600,19400,329914
2020-07-29,19600,19250,19850,19250,148128
2020-07-30,19300,18900,19500,18900,153321
2020-07-31,18750,19100,19300,18600,212813
2020-08-03,19200,18350,19200,18000,302988
2020-08-04,18500,19100,19400,18400,382068
2020-08-05,19400,19550,20050,19150,298360
2020-08-06,19950,19900,20500,19100,397581
2020-08-07,19950,21500,21500,19750,743110
2020-08-10,21850,22200,22450,21150,1071988
2020-08-11,20400,18850,20850,18650,2101294
2020-08-12,19050,18200,19050,18000,786592
2020-08-13,18200,18200,18700,18100,403050
2020-08-14,18100,17550,18350,17500,479668
2020-08-18,17550,16250,17650,16100,519120
2020-08-19,16200,16100,16650,16000,327648
2020-08-20,16100,15300,16300,15100,449118
2020-08-21,15750,15850,16450,15650,456585
2020-08-24,16000,16550,16750,16000,278239
2020-08-25,16650,16750,17200,16500,245955
2020-08-26,16900,17150,17150,16500,192955
2020-08-27,17350,16800,17350,16650,143599
2020-08-28,17050,16450,17150,16300,199331
2020-08-31,16600,16450,16850,16300,134229
2020-09-01,16500,16550,16600,16300,98357
2020-09-02,16550,16700,16950,16550,124183
2020-09-03,16800,16300,16800,16250,220502
2020-09-04,15650,16150,16150,15450,212541
2020-09-07,16400,16150,16400,15900,220335
2020-09-08,16400,16150,16650,16050,266050
2020-09-09,16000,16050,16150,15750,143554
2020-09-10,16300,16050,16300,15850,137359
2020-09-11,16050,16050,16100,15750,112968
2020-09-14,16150,16250,16450,15900,184613
2020-09-15,16400,16200,16450,16050,93539
2020-09-16,16250,16150,16350,15950,157443
2020-09-17,16150,16050,16150,15850,109306
2020-09-18,16000,15900,16100,15800,104395
2020-09-21,15900,15650,15900,15550,123363
2020-09-22,15550,15300,15600,15100,142751
2020-09-23,15350,15350,15400,14850,141873
2020-09-24,15050,14550,15100,14200,166970
2020-09-25,14500,15850,16200,14350,382922
2020-09-28,16000,15950,16550,15750,287923
2020-09-29,16200,15900,16200,15600,127597
2020-10-05,15900,16450,16450,15700,145901
2020-10-06,16500,16350,16500,16100,111127
2020-10-07,16250,16350,16400,16000,115769
2020-10-08,16450,17200,17550,16450,924039
2020-10-12,17300,17350,17400,16900,298972
2020-10-13,17500,16900,17550,16400,298365
2020-10-14,16950,16200,16950,16100,211966
2020-10-15,16250,16100,16300,15500,185316
2020-10-16,16050,15600,16400,15600,134730
2020-10-19,15550,15600,15800,15250,92507
2020-10-20,15500,15800,15800,15200,114242
2020-10-21,15800,16150,16150,15750,85620
2020-10-22,16050,15950,16050,15800,67340
2020-10-23,16100,15800,16100,15700,63104
2020-10-26,15800,15200,15850,15050,103552
2020-10-27,15000,15050,15550,14800,126325
2020-10-28,14850,15100,15300,14850,73949
2020-10-29,14850,15600,15600,14750,81090
2020-10-30,15600,15350,15650,15150,83027
2020-11-02,15350,15900,16100,15300,201993
2020-11-03,16150,16100,16200,15850,105723
2020-11-04,16150,16100,16550,15750,261523
2020-11-05,16300,16300,16350,16050,114296
2020-11-06,16400,16150,16400,15900,75089
2020-11-09,16250,16400,16400,16150,124490
2020-11-10,15900,15400,15950,15050,807723
2020-11-11,15400,15000,15400,15000,369515
2020-11-12,15100,14950,15150,14900,200387
2020-11-13,14950,14900,15050,14750,145960
2020-11-16,14900,15000,15100,14800,119076
2020-11-17,15100,14850,15100,14800,147027
2020-11-18,14750,14850,14900,14700,141655
2020-11-19,14750,14850,14850,14600,169502
2020-11-20,14800,14850,14850,14700,165618
2020-11-23,15000,15000,15150,14850,248071
2020-11-24,15100,14900,15150,14900,182133
2020-11-25,15050,14700,15100,14600,194040
2020-11-26,14700,14800,14900,14600,120498
2020-11-27,14800,14750,14850,14700,70936
2020-11-30,14750,14700,14750,14600,88483
2020-12-01,14650,14700,14700,14600,82369
2020-12-02,14700,14600,14750,14500,137024
2020-12-03,14600,14500,14600,14400,132499
2020-12-04,14500,14550,14600,14300,128270
2020-12-07,14700,15050,15150,14650,330870
2020-12-08,15200,15150,15300,14900,235531
2020-12-09,15250,15100,15300,15000,139766
2020-12-10,15150,15350,15550,14950,330454
2020-12-11,15600,15750,15800,15400,441325
2020-12-14,15800,15300,15800,15200,276698
2020-12-15,15400,16050,16300,15200,885299
2020-12-16,16100,15950,16300,15850,329202
2020-12-17,16100,15950,16150,15600,238862
2020-12-18,16000,15750,16050,15700,152503
2020-12-21,15800,15600,15800,15450,203362
2020-12-22,15500,15150,15550,15150,241382
2020-12-23,15150,15050,15300,14900,155052
2020-12-24,15200,15300,15350,15000,106398
2020-12-28,15400,15500,15550,15250,189066
2020-12-29,15500,15950,16050,15350,340736
2020-12-30,16000,15950,16100,15800,197937
2021-01-04,16100,16000,16200,15900,302620
2021-01-05,16000,16800,16900,15900,727351
2021-01-06,16900,16400,17050,16250,444201
2021-01-07,16500,16600,16800,16450,263530
2021-01-08,16800,16600,16900,16300,336278
2021-01-11,16750,16950,17600,16300,1183368
2021-01-12,16800,16800,17000,16500,281538
2021-01-13,16800,16650,17100,16600,254809
2021-01-14,16500,16800,16800,16500,144980
2021-01-15,17000,16650,17100,16550,222429
2021-01-18,16650,16050,16700,15900,283923
2021-01-19,16050,16500,16600,16000,196870
2021-01-20,16700,16550,16700,16200,162276
2021-01-21,16700,16600,16700,16350,134466
2021-01-22,16600,16450,16650,16300,188753
2021-01-25,16650,17000,17200,16550,419942
2021-01-26,17200,17750,17850,17000,814283
2021-01-27,17950,17650,18100,17450,548804
2021-01-28,17250,16850,17350,16700,401731
2021-01-29,17000,16250,17150,16000,300117
2021-02-01,16250,17300,17750,15900,721485
2021-02-02,17400,17100,17650,16800,428811
2021-02-03,17350,17750,17950,17000,558831
2021-02-04,17900,18000,19300,17850,2246223
2021-02-05,18150,18050,18200,17500,408282
2021-02-08,18050,18300,18550,18000,593125
2021-02-09,17400,17050,17750,17050,861744
2021-02-10,17100,17300,17500,17100,264722
2021-02-15,17300,17100,17450,17050,194311
2021-02-16,17100,16850,17200,16700,307900
2021-02-17,16950,16950,17100,16800,275703
2021-02-18,16950,16750,16950,16650,187434
2021-02-19,16700,16500,16750,16250,267904
2021-02-22,16350,16300,16600,16250,191532
2021-02-23,16300,16550,16600,16050,173759
2021-02-24,16650,16200,16750,16000,187283
2021-02-25,16350,16450,16450,16150,111788
2021-02-26,15950,16200,16250,15800,189248
2021-03-02,16450,16250,16600,16150,115289
2021-03-03,16250,16500,16600,16150,101227
2021-03-04,16400,16450,16750,16300,101555
2021-03-05,16350,16400,16450,16200,85764
2021-03-08,16600,16400,16650,16350,89594
2021-03-09,16400,16200,16450,15900,136301
2021-03-10,16300,16000,16400,16000,55920
2021-03-11,16000,16200,16350,15900,99971
2021-03-12,16200,16300,16550,16200,99846
2021-03-15,16350,16700,16800,16250,157812
2021-03-16,16750,16650,16850,16550,63308
2021-03-17,16700,16400,16700,16250,110549
2021-03-18,16450,16550,16600,16400,87827
2021-03-19,16550,16700,16750,16400,104420
2021-03-22,16800,16800,17200,16750,272649
2021-03-23,16950,17050,17450,16650,459426
2021-03-24,17050,17050,17100,16700,190485
2021-03-25,17000,17250,17300,16800,220094
2021-03-26,17300,17900,18000,17150,690187
2021-03-29,17950,17600,18000,17450,329520
2021-03-30,17650,17400,17750,17300,192081
2021-03-31,17500,18100,18250,17450,547858
2021-04-01,18300,18100,18550,17800,460318
2021-04-02,18000,17900,18150,17600,232650
2021-04-05,17900,18250,18500,17650,382917
2021-04-06,18300,18250,18450,18100,228734
2021-04-07,18400,18150,18400,18050,200628
2021-04-08,18300,18650,19050,18300,902757
2021-04-09,18850,19000,19250,18750,622588
2021-04-12,19150,18850,19150,18700,239172
2021-04-13,19000,18350,19000,18150,353101
2021-04-14,18400,18750,18800,18200,219832
2021-04-15,19050,18600,19050,18550,174232
2021-04-16,18600,18700,18800,18500,131768
2021-04-19,18850,18850,18950,18550,195382
2021-04-20,18850,18900,19000,18750,164482
2021-04-21,19050,18550,19350,18550,403341
2021-04-22,18700,18750,19100,18550,235149
2021-04-23,18600,18500,18600,18350,155010
2021-04-26,18700,18350,18700,18150,199226
2021-04-27,18350,18400,18400,18050,165105
2021-04-28,18500,17750,18550,17700,220608
2021-04-29,17900,18050,18250,17450,181141
2021-04-30,17950,17950,18250,17850,135615
