Date,Open,Close,High,Low,Volume
2019-11-28,3060,3030,3070,3010,42990
2019-11-29,3015,3030,3070,2990,42243
2019-12-02,3030,2995,3030,2980,34752
2019-12-03,2950,2985,3010,2950,43607
2019-12-04,2980,2940,2985,2905,85946
2019-12-05,2945,2915,2945,2905,25113
2019-12-06,2885,2920,2940,2885,44534
2019-12-09,2900,2920,2940,2900,25720
2019-12-10,2920,2940,2945,2900,18639
2019-12-11,2940,2915,2970,2915,19162
2019-12-12,2905,2945,2955,2905,25255
2019-12-13,2960,2990,3020,2960,48417
2019-12-16,3010,3000,3055,2990,24788
2019-12-17,2985,2960,3030,2925,76414
2019-12-18,2930,2955,2965,2910,36805
2019-12-19,2955,2950,2970,2920,37831
2019-12-20,2950,2940,3025,2910,34082
2019-12-23,2920,2920,2935,2895,46592
2019-12-24,2960,2910,2965,2900,46064
2019-12-26,2885,2925,2945,2885,37034
2019-12-27,2940,2950,2965,2930,43413
2019-12-30,2920,3000,3030,2915,42951
2020-01-02,3000,3000,3020,2950,43481
2020-01-03,2975,3010,3030,2975,47312
2020-01-06,2955,2970,3010,2920,77496
2020-01-07,2950,2910,2970,2905,98137
2020-01-08,2900,2820,2965,2790,124306
2020-01-09,2830,2900,2920,2805,47659
2020-01-10,2925,2910,2925,2895,16077
2020-01-13,2910,2930,2940,2810,64482
2020-01-14,2940,2925,2945,2895,44853
2020-01-15,2920,2955,2955,2900,26503
2020-01-16,2930,2935,2960,2920,24865
2020-01-17,2935,2905,2955,2895,79367
2020-01-20,2910,2870,2910,2845,56448
2020-01-21,2860,2870,2900,2855,21093
2020-01-22,2875,2880,2890,2810,37243
2020-01-23,2880,2885,2905,2880,42255
2020-01-28,2755,2785,2825,2755,108976
2020-01-29,2805,2790,2865,2785,36974
2020-01-30,2775,2730,2810,2725,50559
2020-01-31,2790,2690,2790,2690,53026
2020-02-03,2605,2665,2665,2585,39988
2020-02-04,2685,2800,2900,2670,99382
2020-02-05,2885,2785,2885,2755,54298
2020-02-06,2775,2865,2865,2775,48707
2020-02-07,2885,2845,2885,2800,20505
2020-02-10,2845,2835,2850,2795,18337
2020-02-11,2805,2840,2870,2805,40009
2020-02-12,2885,2870,2885,2825,47594
2020-02-13,2870,2845,2895,2845,32954
2020-02-14,2880,2820,2880,2815,32255
2020-02-17,2840,2825,2840,2775,58751
2020-02-18,2820,2785,2820,2775,43682
2020-02-19,2785,2785,2815,2750,42750
2020-02-20,2785,2745,2785,2730,42593
2020-02-21,2760,2685,2760,2680,46888
2020-02-24,2605,2575,2625,2550,114975
2020-02-25,2505,2615,2630,2505,93627
2020-02-26,2585,2595,2640,2550,37669
2020-02-27,2620,2570,2620,2550,52090
2020-02-28,2600,2500,2600,2495,123393
2020-03-02,2450,2520,2520,2450,71391
2020-03-03,2530,2545,2600,2530,16967
2020-03-04,2575,2620,2620,2550,51273
2020-03-05,2620,2680,2680,2620,36242
2020-03-06,2680,2645,2690,2475,50176
2020-03-09,2560,2495,2640,2495,57655
2020-03-10,2410,2465,2495,2395,60875
2020-03-11,2500,2460,2550,2375,93744
2020-03-12,2465,2295,2465,2280,109970
2020-03-13,2170,2110,2250,1930,218215
2020-03-16,2110,2110,2200,2010,50973
2020-03-17,2000,2105,2170,1960,115702
2020-03-18,2120,2025,2200,2000,97998
2020-03-19,2000,1785,2045,1780,261014
2020-03-20,1795,1970,1980,1795,124332
2020-03-23,1910,1870,1910,1790,48771
2020-03-24,1870,1940,1990,1870,59225
2020-03-25,1970,2030,2085,1970,79195
2020-03-26,2070,2100,2150,2030,98028
2020-03-27,2145,2095,2195,1990,117180
2020-03-30,2025,2120,2140,2025,42519
2020-03-31,2130,2270,2405,2130,204873
2020-04-01,2275,2125,2340,2100,122552
2020-04-02,2125,2250,2250,2090,164633
2020-04-03,2285,2330,2345,2250,72580
2020-04-06,2330,2335,2385,2200,112004
2020-04-07,2350,2365,2420,2270,105165
2020-04-08,2360,2410,2430,2320,84374
2020-04-09,2410,2420,2455,2350,87810
2020-04-10,2440,2415,2445,2355,40106
2020-04-13,2415,2355,2415,2325,87724
2020-04-14,2355,2430,2465,2350,103031
2020-04-16,2385,2570,2670,2340,154529
2020-04-17,2625,2665,2710,2615,138041
2020-04-20,2690,2830,2870,2655,270088
2020-04-21,2885,3220,3660,2840,6853869
2020-04-22,3185,3330,3380,2895,1384154
2020-04-23,3180,3175,3445,3050,798815
2020-04-24,3155,3040,3220,3020,281889
2020-04-27,3060,3110,3275,3060,284034
2020-04-28,3200,3110,3270,3045,320720
2020-04-29,3110,3145,3200,3095,201735
2020-05-04,3175,3120,3195,3085,135860
2020-05-06,3140,3215,3215,3110,171849
2020-05-07,3225,3265,3275,3190,205788
2020-05-08,3265,3260,3290,3235,104699
2020-05-11,3240,3150,3260,3140,173375
2020-05-12,3150,3105,3200,3050,111967
2020-05-13,3095,3090,3100,3025,58874
2020-05-14,3075,3025,3075,3000,99584
2020-05-15,3035,3020,3055,3000,79989
2020-05-18,3150,3135,3150,3030,142752
2020-05-19,3145,3210,3215,3115,151359
2020-05-20,3210,3220,3225,3170,94294
2020-05-21,3250,3180,3265,3135,127005
2020-05-22,3235,3115,3235,3110,114193
2020-05-25,3120,3095,3150,3065,77956
2020-05-26,3105,3180,3215,3085,189110
2020-05-27,3210,3205,3215,3155,124965
2020-05-28,3215,3095,3215,3065,150155
2020-05-29,3115,3110,3200,3050,103150
2020-06-01,3160,3130,3160,3110,54881
2020-06-02,3130,3195,3210,3115,110003
2020-06-03,3220,3200,3500,3200,1206683
2020-06-04,3205,3185,3250,3165,170795
2020-06-05,3215,3230,3240,3160,83631
2020-06-08,3245,3180,3245,3170,96282
2020-06-09,3160,3160,3215,3120,179607
2020-06-10,3185,3165,3185,3095,146621
2020-06-11,3165,3075,3170,3060,187294
2020-06-12,2980,3045,3075,2715,382112
2020-06-15,3045,2810,3045,2805,188030
2020-06-16,2880,2965,2980,2830,169244
2020-06-17,2965,2845,2965,2840,153314
2020-06-18,2845,2885,2915,2825,104359
2020-06-19,2885,2965,3000,2860,167137
2020-06-22,3025,2960,3025,2930,109453
2020-06-23,2980,2920,2980,2890,115706
2020-06-24,3010,2920,3020,2900,148799
2020-06-25,2855,2820,2890,2815,104694
2020-06-26,2880,2825,2895,2810,133807
2020-06-29,2800,2825,2825,2715,125958
2020-06-30,2825,2830,2870,2790,50283
2020-07-01,2870,2840,2885,2840,23665
2020-07-02,2820,2900,2915,2820,47612
2020-07-03,2940,2965,2965,2860,67850
2020-07-06,2965,2945,2985,2930,91934
2020-07-07,2920,3050,3050,2920,162599
2020-07-08,3050,3030,3060,3005,69252
2020-07-09,3030,2980,3055,2970,55330
2020-07-10,2995,2950,3000,2915,49317
2020-07-13,2950,2960,2965,2910,60069
2020-07-14,2960,3000,3020,2940,64139
2020-07-15,3080,3000,3080,2975,66270
2020-07-16,2985,2980,3045,2930,56818
2020-07-17,2980,3005,3025,2965,53759
2020-07-20,3005,3000,3015,2965,32444
2020-07-21,3000,3000,3015,2970,80983
2020-07-22,3000,3080,3085,2980,210750
2020-07-23,3095,3055,3095,3045,89085
2020-07-24,3015,3115,3300,3005,690087
2020-07-27,3170,3300,3485,3130,2011392
2020-07-28,3315,3435,3645,3315,1359858
2020-07-29,3445,3495,3510,3350,475336
2020-07-30,3590,3500,3590,3410,323412
2020-07-31,3470,3480,3530,3445,189364
2020-08-03,3540,3700,3750,3515,874846
2020-08-04,3750,3965,3995,3700,906381
2020-08-05,4010,3805,4135,3805,758149
2020-08-06,3805,3880,3960,3745,293696
2020-08-07,3880,3810,3885,3800,241396
2020-08-10,3860,3945,3965,3755,309320
2020-08-11,3970,3905,4000,3905,230432
2020-08-12,3875,3920,3975,3760,275331
2020-08-13,3920,3850,3960,3835,158874
2020-08-14,3815,3790,3880,3740,187288
2020-08-18,3790,3510,3790,3475,253652
2020-08-19,3480,3555,3640,3480,96502
2020-08-20,3495,3330,3540,3230,299244
2020-08-21,3330,3330,3425,3255,174184
2020-08-24,3275,3365,3420,3245,160148
2020-08-25,3570,3475,3570,3405,92031
2020-08-26,3445,3415,3485,3370,81944
2020-08-27,3380,3360,3450,3320,119429
2020-08-28,3345,3425,3675,3310,437753
2020-08-31,3495,3470,3555,3410,161326
2020-09-01,3475,3555,3555,3400,119934
2020-09-02,3560,3500,3585,3500,102692
2020-09-03,3500,3525,3545,3450,127575
2020-09-04,3420,3445,3480,3300,134411
2020-09-07,3445,3540,3590,3380,177311
2020-09-08,3540,3460,3555,3445,89907
2020-09-09,3405,3405,3450,3385,74086
2020-09-10,3410,3440,3465,3405,46654
2020-09-11,3440,3410,3440,3365,64998
2020-09-14,3490,3480,3495,3400,73800
2020-09-15,3480,3460,3510,3400,56830
2020-09-16,3465,3505,3570,3455,104526
2020-09-17,3540,3480,3720,3450,447955
2020-09-18,3595,3500,3595,3470,73970
2020-09-21,3505,3380,3515,3370,191375
2020-09-22,3380,3330,3400,3230,203136
2020-09-23,3330,3290,3345,3220,139668
2020-09-24,3185,3185,3265,3165,156158
2020-09-25,3190,3285,3295,3190,87271
2020-09-28,3290,3315,3320,3265,52248
2020-09-29,3350,3295,3350,3290,73889
2020-10-05,3355,3320,3355,3275,79199
2020-10-06,3320,3330,3355,3240,62929
2020-10-07,3330,3315,3330,3250,49365
2020-10-08,3330,3340,3345,3295,41275
2020-10-12,3370,3370,3385,3340,43824
2020-10-13,3370,3370,3395,3340,50543
2020-10-14,3370,3320,3375,3290,55101
2020-10-15,3320,3265,3330,3240,61892
2020-10-16,3270,3275,3300,3200,58675
2020-10-19,3280,3315,3350,3250,48851
2020-10-20,3315,3315,3335,3235,56328
2020-10-21,3330,3295,3330,3290,21965
2020-10-22,3315,3250,3315,3230,70225
2020-10-23,3250,3365,3365,3250,101242
2020-10-26,3380,3350,3455,3350,209738
2020-10-27,3295,3410,3600,3255,374447
2020-10-28,3465,3485,3490,3365,193847
2020-10-29,3415,3415,3425,3385,143137
2020-10-30,3420,3355,3445,3345,118390
2020-11-02,3325,3360,3380,3325,70173
2020-11-03,3365,3350,3390,3330,121815
2020-11-04,3370,3360,3370,3320,114545
2020-11-05,3360,3360,3375,3350,75368
2020-11-06,3380,3295,3380,3280,112290
2020-11-09,3310,3335,3370,3300,109857
2020-11-10,3370,3365,3400,3305,118131
2020-11-11,3375,3525,3540,3365,465478
2020-11-12,3570,3635,3660,3535,413797
2020-11-13,3610,3525,3650,3480,229805
2020-11-16,3525,3585,3620,3495,177358
2020-11-17,3615,3655,3730,3565,360174
2020-11-18,3690,3820,3855,3650,524072
2020-11-19,3880,3790,3880,3730,299059
2020-11-20,3920,3880,3920,3815,372863
2020-11-23,3885,3850,3900,3740,285262
2020-11-24,3880,4065,4100,3855,713053
2020-11-25,4075,4010,4150,3950,561107
2020-11-26,4090,4375,4460,4030,996434
2020-11-27,4370,4240,4450,4180,485982
2020-11-30,4240,4290,4380,4135,401547
2020-12-01,4270,4400,4500,4250,474309
2020-12-02,4410,4960,5000,4400,2368617
2020-12-03,4825,4900,4980,4800,587457
2020-12-04,4900,4770,4975,4550,817276
2020-12-07,4725,4690,4750,4590,376649
2020-12-08,4610,4540,4725,4475,375048
2020-12-09,4540,4835,4890,4500,670450
2020-12-10,4890,5080,5180,4780,1088998
2020-12-11,5100,5290,5680,5100,5750924
2020-12-14,5260,5100,5270,5010,786831
2020-12-15,5080,4910,5080,4885,407748
2020-12-16,4900,4960,5050,4850,395118
2020-12-17,4960,4830,4960,4770,371840
2020-12-18,4830,4910,5050,4755,371325
2020-12-21,4910,4820,4910,4745,238401
2020-12-22,4825,4760,4945,4710,295932
2020-12-23,4740,4685,4870,4615,214452
2020-12-24,4650,4810,4925,4650,224194
2020-12-28,4850,4685,4860,4410,161443
2020-12-29,4630,4815,4870,4600,173750
2020-12-30,4820,4900,4965,4700,264631
2021-01-04,4900,4900,4995,4855,329201
2021-01-05,4910,5030,5110,4860,426764
2021-01-06,5200,5050,5220,5000,406466
2021-01-07,5200,5130,5270,5020,501505
2021-01-08,5150,5040,5200,5000,453520
2021-01-11,5110,4950,5180,4845,545967
2021-01-12,4950,4950,5050,4870,230010
2021-01-13,5010,5090,5140,4960,282101
2021-01-14,5090,5210,5230,5040,376659
2021-01-15,5210,5080,5260,5040,281254
2021-01-18,5110,5080,5220,4980,478799
2021-01-19,5140,5410,5460,5100,985187
2021-01-20,5460,5410,5490,5210,539193
2021-01-21,5480,5600,5640,5420,602617
2021-01-22,5670,5590,5670,5470,309037
2021-01-25,5720,5700,5800,5590,439323
2021-01-26,5700,5630,5700,5540,379013
2021-01-27,5670,5530,5670,5470,230065
2021-01-28,5380,5420,5480,5290,278956
2021-01-29,5470,5200,5490,5000,382637
2021-02-01,5150,5380,5380,5010,358001
2021-02-02,5450,5390,5500,5260,225154
2021-02-03,5470,5570,5580,5340,287448
2021-02-04,5680,5500,5680,5280,540795
2021-02-05,5540,5320,5540,5250,368029
2021-02-08,5420,5320,6080,5320,7842850
2021-02-09,5350,5190,5400,5100,674338
2021-02-10,5190,5150,5220,5060,320375
2021-02-15,5210,5240,5270,5150,232896
2021-02-16,5240,5270,5340,5230,204253
2021-02-17,5270,5290,5290,5120,310669
2021-02-18,5330,5200,5330,5170,178211
2021-02-19,5200,5190,5200,5030,217881
2021-02-22,5190,5120,5230,5080,177733
2021-02-23,5120,5050,5120,5000,260746
2021-02-24,5050,4855,5090,4855,307595
2021-02-25,4975,4970,5000,4865,138514
2021-02-26,4830,4870,4925,4750,144489
2021-03-02,4905,4740,4970,4740,158193
2021-03-03,4750,4700,4800,4630,182323
2021-03-04,4655,4685,4795,4630,236261
2021-03-05,4640,4610,4665,4525,175845
2021-03-08,4605,4655,4710,4605,137570
2021-03-09,4620,4630,4680,4490,132163
2021-03-10,4800,4670,4800,4640,138382
2021-03-11,4780,4790,4870,4690,143296
2021-03-12,4850,4900,4930,4800,140396
2021-03-15,4905,5060,5140,4900,215291
2021-03-16,5110,5010,5120,4980,130974
2021-03-17,5010,5010,5030,4920,134277
2021-03-18,5010,5000,5040,4920,100528
2021-03-19,4985,5010,5020,4950,79593
2021-03-22,5010,4985,5070,4935,139537
2021-03-23,5020,5070,5110,4980,180909
2021-03-24,5070,5100,5120,4995,169220
2021-03-25,5050,5060,5120,5000,140737
2021-03-26,5050,5120,5170,5040,222304
2021-03-29,5190,5160,5250,5120,237132
2021-03-30,5190,5160,5240,5120,150553
2021-03-31,5170,5250,5270,5170,218080
2021-04-01,5250,5180,5280,5130,177153
2021-04-02,5160,5070,5170,5020,266583
2021-04-05,5100,5120,5150,5060,117517
2021-04-06,5130,5180,5220,5120,143389
2021-04-07,5200,5150,5200,5100,155608
2021-04-08,5120,5450,5500,5110,1027295
2021-04-09,5590,5470,5590,5390,594609
2021-04-12,5540,5500,5540,5420,293837
2021-04-13,5500,5470,5540,5420,281607
2021-04-14,5500,5430,5500,5350,257948
2021-04-15,5440,5490,5500,5400,179341
2021-04-16,5500,5430,5500,5420,174441
2021-04-19,5490,5540,5580,5470,343075
2021-04-20,5540,5700,5720,5520,648298
2021-04-21,5690,5640,5740,5510,351954
2021-04-22,5610,5630,5700,5600,215776
2021-04-23,5610,5610,5630,5480,260174
2021-04-26,5680,5680,5680,5610,213835
2021-04-27,5680,5850,6020,5520,1723666
2021-04-28,5850,5590,5880,5560,427890
2021-04-29,5630,5890,5950,5530,1163720
2021-04-30,5920,5960,6030,5810,1060934
