Date,Open,Close,High,Low,Volume
2021-01-28,148000,148000,150500,147000,200418
2021-01-29,149000,145000,149500,144500,256485
2021-02-01,147500,149000,151000,145500,319412
2021-02-02,150500,149500,150500,149000,191541
2021-02-03,149500,149500,150000,147000,205471
2021-02-04,149500,149500,149500,147500,128877
2021-02-05,150500,149000,151000,148500,145785
2021-02-08,149000,149500,150000,148000,171881
2021-02-09,150000,149500,150500,148500,211201
2021-02-10,149500,152500,153000,149000,441432
2021-02-15,153000,152000,153500,151000,149945
2021-02-16,152500,151500,153000,151000,145400
2021-02-17,152000,150500,152500,149500,154223
2021-02-18,150000,149000,150500,148000,168080
2021-02-19,149000,150000,150000,147500,115513
2021-02-22,150000,148000,150500,148000,107667
2021-02-23,148000,147500,148500,145000,161481
2021-02-24,130000,122000,131000,121000,12426682
2021-02-25,126000,126000,126500,122000,1483712
2021-02-26,122000,118000,122500,117000,1993882
2021-03-02,120500,112000,122000,112000,1558796
2021-03-03,114000,115000,115000,111000,827873
2021-03-04,113500,110500,114000,110000,656140
2021-03-05,110000,109500,111000,105000,760269
2021-03-08,110000,106500,113500,105500,540419
2021-03-09,107000,108000,111000,105500,497927
2021-03-10,110000,104000,110500,103500,508231
2021-03-11,104000,106000,107000,103500,366145
2021-03-12,107500,108500,110500,107000,414138
2021-03-15,109500,109000,112500,108500,407201
2021-03-16,111000,110000,111500,109500,323446
2021-03-17,110500,111500,111500,108500,344258
2021-03-18,115000,110500,115500,109500,657728
2021-03-19,108000,107000,109000,106000,472786
2021-03-22,107500,105000,107500,103500,403798
2021-03-23,106000,105000,107500,104500,290725
2021-03-24,105500,106500,107000,105000,232456
2021-03-25,106000,104500,106000,104000,328715
2021-03-26,105000,104000,105000,102000,300995
2021-03-29,104500,101000,104500,100000,523105
2021-03-30,101500,104000,104500,100500,395848
2021-03-31,108000,103000,109000,102500,675835
2021-04-01,103500,104500,105000,102000,285824
2021-04-02,105000,105000,106000,104000,315577
2021-04-05,105500,103500,106000,103000,217828
2021-04-06,104000,102000,104500,101000,346579
2021-04-07,101500,102500,103000,101000,252175
2021-04-08,102500,105500,107000,101500,609482
2021-04-09,106500,109000,109500,105500,645787
2021-04-12,110000,110000,110500,107000,374629
2021-04-13,111000,114000,115500,111000,906936
2021-04-14,114500,111500,115000,111000,389050
2021-04-15,112000,112000,112000,109000,292030
2021-04-16,112500,111500,113500,111000,242747
2021-04-19,111000,113500,115500,110500,622540
2021-04-20,114500,119000,119500,114000,727766
2021-04-21,118500,120000,121000,117500,654108
2021-04-22,120500,117500,121000,117000,383676
2021-04-23,116000,118500,119000,115500,283501
2021-04-26,119500,117500,120000,117000,338233
2021-04-27,118000,114500,118500,114000,334035
2021-04-28,114500,115000,115500,112000,305629
2021-04-29,115000,111500,115000,111000,315054
2021-04-30,111500,109000,111500,108500,264892
