Date,Open,Close,High,Low,Volume
2019-03-06,7100,7070,7180,7000,23508
2019-03-07,7050,6980,7140,6970,19175
2019-03-08,7040,6960,7040,6960,10932
2019-03-11,6960,7000,7000,6900,11963
2019-03-12,7000,7000,7040,6960,11945
2019-03-13,7030,6970,7050,6950,6542
2019-03-14,6980,7050,7090,6980,5174
2019-03-15,7130,6900,7130,6900,21841
2019-03-18,7040,7070,7090,7000,9201
2019-03-19,7080,7040,7140,7010,14779
2019-03-20,7090,6940,7090,6930,16363
2019-03-21,6940,6930,7030,6900,13438
2019-03-22,6990,7030,7030,6880,9137
2019-03-25,7010,7070,7110,6900,8335
2019-03-26,7000,6980,7100,6700,8938
2019-03-27,6980,7000,7000,6860,6642
2019-03-28,7000,6970,7010,6820,11371
2019-03-29,6920,7050,7100,6900,13218
2019-04-01,7090,7080,7150,7000,11078
2019-04-02,7100,7100,7130,7010,9102
2019-04-03,7100,7070,7120,6940,15467
2019-04-04,7090,7100,7100,7000,5281
2019-04-05,7100,7100,7140,7050,9515
2019-04-08,7100,7150,7150,7070,12628
2019-04-09,7130,7200,7200,7070,4141
2019-04-10,7190,7260,7260,7140,11655
2019-04-11,7280,7320,7340,7220,9614
2019-04-12,7320,7240,7320,7180,10380
2019-04-15,7240,7220,7240,7080,19317
2019-04-16,7200,7150,7200,7080,11014
2019-04-17,7120,7150,7160,7080,3107
2019-04-18,7150,7050,7150,7020,9410
2019-04-19,7080,7130,7150,7040,6834
2019-04-22,7120,7140,7140,7010,7440
2019-04-23,7190,7150,7190,7110,5831
2019-04-24,7150,7160,7200,7080,7122
2019-04-25,7160,7080,7160,7040,7624
2019-04-26,7080,7050,7080,6970,13491
2019-04-29,7070,7040,7070,6900,10737
2019-04-30,7040,7070,7090,6950,4353
2019-05-02,7060,7090,7150,7000,7208
2019-05-03,7150,7080,7150,6990,5505
2019-05-07,7000,7100,7150,6970,5557
2019-05-08,7100,7120,7500,7050,131695
2019-05-09,7150,7120,7190,7010,14358
2019-05-10,6950,7020,7050,6950,16612
2019-05-13,7020,6960,7020,6920,12567
2019-05-14,6960,6950,6960,6860,7960
2019-05-15,7000,7060,7130,6890,7976
2019-05-16,6980,7050,7170,6980,16431
2019-05-17,7050,7140,7290,7020,35368
2019-05-20,7140,7070,7180,7030,11620
2019-05-21,7060,7140,7150,6950,9085
2019-05-22,7140,7020,7140,7010,7218
2019-05-23,6950,7000,7080,6910,17655
2019-05-24,6930,6960,7060,6890,13608
2019-05-27,6970,7030,7030,6920,8952
2019-05-28,7050,7120,7120,7010,7556
2019-05-29,7020,7090,7160,7020,6633
2019-05-30,7090,7050,7090,6920,5767
2019-05-31,7050,7040,7060,7000,8416
2019-06-03,7040,7040,7060,6980,17869
2019-06-04,7040,7120,7130,7030,15300
2019-06-05,7180,7120,7180,7080,11338
2019-06-07,7160,7130,7180,7100,28419
2019-06-10,7120,7130,7170,7100,18047
2019-06-11,7190,7250,7300,7120,45676
2019-06-12,7290,7200,7320,7180,42227
2019-06-13,7270,7280,7460,7210,64622
2019-06-14,7280,7350,7390,7240,22055
2019-06-17,7410,7340,7420,7300,27841
2019-06-18,7390,7370,7430,7300,27314
2019-06-19,7430,7450,7460,7380,37165
2019-06-20,7630,7440,8120,7440,323418
2019-06-21,7530,7480,7530,7370,40394
2019-06-24,7600,7530,7650,7510,34004
2019-06-25,7630,7410,7630,7400,32124
2019-06-26,7450,7350,7450,7270,29421
2019-06-27,7310,7330,7380,7300,29340
2019-06-28,7390,7300,7390,7290,16726
2019-07-01,7390,7310,7540,7310,23834
2019-07-02,7310,7260,7330,7230,14312
2019-07-03,7260,7240,7270,7180,13269
2019-07-04,7240,7230,7380,7220,7013
2019-07-05,7290,7270,7350,7220,3799
2019-07-08,7290,7080,7290,7080,15145
2019-07-09,7080,7010,7140,7010,16838
2019-07-10,6990,7090,7170,6990,5436
2019-07-11,7030,7180,7200,7030,9457
2019-07-12,7180,7200,7210,7130,5109
2019-07-15,7260,7100,7260,7030,7582
2019-07-16,7100,7080,7150,7030,9402
2019-07-17,7170,7040,7170,7030,14486
2019-07-18,7020,7050,7120,7020,13810
2019-07-19,7010,7040,7160,7010,4072
2019-07-22,7040,7030,7140,7020,6697
2019-07-23,7030,7010,7070,7010,7844
2019-07-24,7000,7070,7090,6980,21577
2019-07-25,7000,6990,7060,6960,8997
2019-07-26,6980,6920,6980,6870,15847
2019-07-29,6810,6720,6910,6700,22898
2019-07-30,6720,6740,6870,6720,12881
2019-07-31,6730,6750,6870,6700,7913
2019-08-01,6820,6740,6820,6730,6101
2019-08-02,6530,6670,6750,6530,17682
2019-08-05,6640,6560,6740,6550,14690
2019-08-06,6330,6360,6550,6330,19689
2019-08-07,6570,6410,6570,6400,11058
2019-08-08,6450,6610,6610,6410,6903
2019-08-09,6620,6700,6750,6500,14338
2019-08-12,6700,6730,6730,6600,7618
2019-08-13,6730,6660,6750,6650,5917
2019-08-14,6700,6650,6700,6600,7316
2019-08-16,6600,6520,6600,6470,5964
2019-08-19,6560,6520,6620,6450,6749
2019-08-20,6650,6540,6650,6510,6805
2019-08-21,6600,6510,6600,6430,5657
2019-08-22,6600,6450,6600,6450,6818
2019-08-23,6480,6400,6480,6400,7010
2019-08-26,6400,6270,6400,6210,22170
2019-08-27,6270,6350,6390,6270,14636
2019-08-28,6370,6360,6390,6320,4492
2019-08-29,6380,6520,6530,6380,15753
2019-08-30,6530,6630,6650,6490,13167
2019-09-02,6630,6660,6660,6560,10577
2019-09-03,6670,6660,6670,6600,9852
2019-09-04,6660,6660,6660,6580,5016
2019-09-05,6660,6600,6660,6600,9103
2019-09-06,6680,6600,6680,6600,13817
2019-09-09,6690,6510,6690,6490,29783
2019-09-10,6670,6550,6670,6540,3715
2019-09-11,6590,6540,6620,6530,7527
2019-09-16,6730,6660,6740,6560,17609
2019-09-17,6690,6700,6720,6640,7095
2019-09-18,6700,6720,6770,6680,10222
2019-09-19,6720,6740,6740,6680,4200
2019-09-20,6740,6730,6810,6700,9443
2019-09-23,6740,6700,6760,6640,7991
2019-09-24,6700,6710,6800,6680,12052
2019-09-25,6690,6790,6790,6690,3328
2019-09-26,6820,6900,6900,6800,9278
2019-09-27,6900,6850,6900,6820,6230
2019-09-30,6780,6890,6890,6770,8171
2019-10-01,6870,6840,6870,6800,3306
2019-10-02,6810,6840,6880,6750,6806
2019-10-04,6900,6890,6900,6780,7492
2019-10-07,6880,6790,6880,6750,8332
2019-10-08,6870,6870,6870,6710,12058
2019-10-10,6860,6720,6860,6720,7527
2019-10-11,6720,6740,6800,6680,4863
2019-10-14,6780,6730,6780,6690,5936
2019-10-15,6730,6700,6730,6670,6491
2019-10-16,6800,6750,6800,6700,3772
2019-10-17,6750,6730,6800,6680,9922
2019-10-18,6730,6710,6740,6680,3549
2019-10-21,6750,6740,6750,6670,4066
2019-10-22,6740,6740,6740,6700,1890
2019-10-23,6740,6750,6750,6700,11183
2019-10-24,6780,6780,6780,6730,5775
2019-10-25,6780,6780,6800,6750,6989
2019-10-28,6790,6790,6790,6750,10505
2019-10-29,6790,6780,6800,6750,5757
2019-10-30,6770,6830,6830,6760,5998
2019-10-31,6830,6820,6880,6770,5042
2019-11-01,6800,6840,6850,6800,1660
2019-11-04,6830,6920,6920,6810,8256
2019-11-05,6900,6900,6900,6830,7908
2019-11-06,6860,6900,6900,6840,3437
2019-11-07,6850,6870,6890,6830,2636
2019-11-08,6840,6890,6900,6840,4616
2019-11-11,6840,6930,6930,6840,4063
2019-11-12,6860,6920,6930,6860,3969
2019-11-13,6900,6900,6920,6850,5790
2019-11-14,6900,6940,6940,6840,8160
2019-11-15,6900,6920,6940,6800,5959
2019-11-18,6870,6900,6920,6830,14429
2019-11-19,6840,6890,6890,6820,2691
2019-11-20,6820,6890,6960,6820,4265
2019-11-21,6820,6900,6920,6800,15877
2019-11-22,6860,6880,6880,6780,12447
2019-11-25,6880,6900,6900,6840,3738
2019-11-26,6900,6810,6900,6810,7549
2019-11-27,6830,6880,6890,6820,5331
2019-11-28,6870,6900,6900,6850,570
2019-11-29,6900,6890,6900,6820,4518
2019-12-02,6910,6890,6910,6870,819
2019-12-03,6890,6940,6940,6840,5207
2019-12-04,6930,6910,6930,6870,3417
2019-12-05,6900,6890,6900,6850,2622
2019-12-06,6920,6900,6920,6840,3083
2019-12-09,6850,6940,6950,6840,5716
2019-12-10,6990,6940,6990,6890,8826
2019-12-11,6940,6950,6950,6900,2058
2019-12-12,6910,6950,6950,6900,2226
2019-12-13,6950,7020,7020,6900,6395
2019-12-16,7020,7030,7030,6940,12276
2019-12-17,7020,6910,7020,6910,25568
2019-12-18,6910,6890,6910,6880,12418
2019-12-19,6880,6890,6970,6880,11143
2019-12-20,6890,6900,6930,6890,7014
2019-12-23,6900,6900,6930,6890,13481
2019-12-24,6900,6900,6950,6900,8107
2019-12-26,6900,6940,6980,6900,7247
2019-12-27,6800,6840,6880,6770,6492
2019-12-30,6820,6870,6880,6820,8610
2020-01-02,6870,6830,6870,6810,2913
2020-01-03,6930,6800,6930,6780,5172
2020-01-06,6840,6770,6840,6760,2158
2020-01-07,6860,6750,6860,6750,2976
2020-01-08,6750,6680,6750,6680,12344
2020-01-09,6730,6730,6810,6730,1738
2020-01-10,6740,6670,6800,6670,4547
2020-01-13,6730,6750,6790,6720,3026
2020-01-14,6730,6710,6800,6700,2721
2020-01-15,6740,6700,6750,6700,2361
2020-01-16,6740,6750,6770,6720,2423
2020-01-17,6750,6680,6750,6600,10057
2020-01-20,6690,6660,6710,6630,2205
2020-01-21,6580,6570,6660,6570,6905
2020-01-22,6570,6600,6640,6570,2683
2020-01-23,6590,6590,6630,6580,3902
2020-01-28,6570,6570,6580,6500,2939
2020-01-29,6570,6630,6700,6560,2589
2020-01-30,6630,6560,6630,6560,5861
2020-01-31,6510,6550,6650,6510,6854
2020-02-03,6550,6560,7100,6210,32831
2020-02-04,6570,6550,6730,6550,4024
2020-02-05,6550,6560,6600,6500,9451
2020-02-06,6560,6720,6720,6560,8715
2020-02-07,6710,6630,6710,6600,5458
2020-02-10,6630,6570,6630,6540,8868
2020-02-11,6570,6530,6590,6530,5412
2020-02-12,6530,6500,6560,6500,21391
2020-02-13,6510,6530,6550,6510,5822
2020-02-14,6530,6540,6560,6530,5316
2020-02-17,6590,6540,6590,6540,2606
2020-02-18,6540,6560,6590,6520,8348
2020-02-19,6610,6550,6610,6550,5720
2020-02-20,6560,6640,6640,6550,7316
2020-02-21,6620,6570,6620,6470,23015
2020-02-24,6540,6540,6570,6400,24909
2020-02-25,6510,6590,6600,6450,4580
2020-02-26,6510,6580,6580,6460,5179
2020-02-27,6570,6530,6570,6480,2182
2020-02-28,6450,6500,6510,6360,8905
2020-03-02,6450,6400,6450,6350,10686
2020-03-03,6400,6470,6480,6350,5808
2020-03-04,6460,6370,6460,6340,15952
2020-03-05,6370,6380,6450,6370,2831
2020-03-06,6380,6420,6450,6340,4190
2020-03-09,6360,6240,6390,6240,5849
2020-03-10,6230,6050,6230,6050,11432
2020-03-11,6070,6030,6130,5980,14922
2020-03-12,5980,5860,6030,5780,11772
2020-03-13,5500,5410,5890,5000,30384
2020-03-16,5250,5370,5490,5080,16468
2020-03-17,5000,5300,5330,5000,6864
2020-03-18,5310,5290,5310,5000,11148
2020-03-19,5270,4980,5290,4600,12936
2020-03-20,4620,4950,5080,4620,32315
2020-03-23,4800,4765,4800,4500,26953
2020-03-24,4790,4835,4860,4665,8645
2020-03-25,4890,4985,5000,4860,7415
2020-03-26,5030,5070,5090,4975,13240
2020-03-27,5080,5100,5170,5050,13437
2020-03-30,5090,5080,5090,4900,9462
2020-03-31,5120,5400,5840,5100,116031
2020-04-01,5520,5420,5600,5420,23632
2020-04-02,5490,5500,5520,5310,10372
2020-04-03,5540,5460,5540,5370,7699
2020-04-06,5510,5800,5800,5470,23459
2020-04-07,5810,5850,5900,5790,20985
2020-04-08,5880,5770,5880,5770,7146
2020-04-09,5780,5780,5820,5510,13314
2020-04-10,5780,5820,5830,5670,20561
2020-04-13,5830,5780,5860,5750,9986
2020-04-14,5810,5790,5830,5750,8240
2020-04-16,5830,5820,5840,5760,10861
2020-04-17,5800,5830,5860,5800,14841
2020-04-20,5890,6080,7000,5830,551203
2020-04-21,6180,6160,6320,5820,61817
2020-04-22,6160,6060,6220,6000,13746
2020-04-23,6060,6200,6300,6050,14278
2020-04-24,6190,6100,6190,6020,14701
2020-04-27,6100,6120,6190,6090,8359
2020-04-28,6250,6150,6250,6120,14944
2020-04-29,6060,6130,6180,6060,8828
2020-05-04,6090,6410,6850,6080,115686
2020-05-06,6520,6420,6520,6300,14024
2020-05-07,6500,6430,6500,6380,6469
2020-05-08,6510,6440,6550,6400,18690
2020-05-11,6420,6500,6530,6420,8028
2020-05-12,6550,6360,6550,6250,17418
2020-05-13,6300,6380,6390,6250,4111
2020-05-14,6340,6180,6380,6150,13601
2020-05-15,6180,6160,6340,6160,7075
2020-05-18,6160,6190,6330,6160,4982
2020-05-19,6400,6290,6400,6240,2932
2020-05-20,6280,6320,6320,6230,8920
2020-05-21,6320,6330,6360,6260,2880
2020-05-22,6280,6220,6340,6200,5722
2020-05-25,6290,6270,6290,6200,4136
2020-05-26,6350,6280,6350,6200,7993
2020-05-27,6230,6280,6370,6230,3953
2020-05-28,6280,6200,6350,6170,11731
2020-05-29,6250,6200,6250,6170,2051
2020-06-01,6250,6190,6250,6170,12926
2020-06-02,6300,6280,6320,6230,4478
2020-06-03,6290,6210,6370,6170,16230
2020-06-04,6240,6290,6290,6230,5103
2020-06-05,6340,6350,6360,6290,11398
2020-06-08,6400,6330,6400,6320,6602
2020-06-09,6350,6360,6500,6350,17400
2020-06-10,6490,6430,6490,6370,7685
2020-06-11,6460,6330,6460,6330,10888
2020-06-12,6110,6270,6270,6110,17845
2020-06-15,6270,6050,6320,6050,14289
2020-06-16,6060,6240,6280,6020,4417
2020-06-17,6270,6150,6290,6140,10300
2020-06-18,6220,6240,6240,6140,3608
2020-06-19,6280,6300,6390,6180,13118
2020-06-22,6250,6310,6390,6250,8557
2020-06-23,6310,6300,6370,6220,16463
2020-06-24,6300,6300,6450,6250,17173
2020-06-25,6350,6320,6380,6190,9713
2020-06-26,6310,6290,6350,6180,11119
2020-06-29,6260,6240,6280,6140,7895
2020-06-30,6240,6250,6300,6200,14289
2020-07-01,6270,6300,6480,6210,34961
2020-07-02,6290,6270,6350,6210,12325
2020-07-03,6270,6280,6350,6220,5545
2020-07-06,6340,6450,6580,6310,62243
2020-07-07,6520,6420,6520,6340,16333
2020-07-08,6440,6370,6440,6320,12105
2020-07-09,6350,6340,6410,6290,13755
2020-07-10,6370,6250,6370,6250,17443
2020-07-13,6300,6280,6340,6280,20344
2020-07-14,6340,6350,6380,6270,9393
2020-07-15,6350,6350,6400,6300,5768
2020-07-16,6420,6360,6420,6320,8066
2020-07-17,6360,6370,6380,6290,7264
2020-07-20,6370,6410,6430,6340,9051
2020-07-21,6450,6330,6490,6290,34029
2020-07-22,6330,6290,6360,6240,33942
2020-07-23,6300,6250,6330,6200,41828
2020-07-24,6260,6290,6350,6250,15248
2020-07-27,6340,6530,6700,6340,50963
2020-07-28,6560,6470,6560,6380,27332
2020-07-29,6430,6470,6510,6360,12575
2020-07-30,6530,6470,6550,6470,16007
2020-07-31,6470,6470,6540,6420,12128
2020-08-03,6640,6830,6890,6580,87392
2020-08-04,6900,6860,7000,6840,67371
2020-08-05,6860,6760,6900,6720,34289
2020-08-06,6880,6880,7350,6840,275888
2020-08-07,6910,6790,7030,6770,67792
2020-08-10,7020,7050,7330,7020,178346
2020-08-11,7000,6690,7100,6650,160538
2020-08-12,6680,6560,6690,6450,53310
2020-08-13,6560,6600,6650,6530,41023
2020-08-14,6600,6550,6680,6530,53166
2020-08-18,6530,6240,6590,6220,71994
2020-08-19,6210,6280,6290,6210,14989
2020-08-20,6220,6100,6340,6100,39262
2020-08-21,6030,6130,6190,6030,13451
2020-08-24,6100,6320,6360,6100,23256
2020-08-25,6380,6380,6400,6330,28837
2020-08-26,6480,6360,6480,6300,45654
2020-08-27,6370,6090,6370,6090,67073
2020-08-28,6100,6150,6200,6080,15685
2020-08-31,6180,6180,6250,6130,23672
2020-09-01,6180,6230,6230,6150,22109
2020-09-02,6270,6220,6300,6150,27672
2020-09-03,6240,6230,6240,6190,15281
2020-09-04,6150,6220,6230,6130,19486
2020-09-07,6220,6250,6250,6180,17530
2020-09-08,6250,6240,6350,6220,15676
2020-09-09,6240,6220,6240,6190,14429
2020-09-10,6220,6230,6280,6200,9943
2020-09-11,6270,6240,6270,6210,9808
2020-09-14,6240,6280,6280,6230,15423
2020-09-15,6290,6310,6360,6290,32621
2020-09-16,6380,6400,6510,6380,34524
2020-09-17,6430,6370,6470,6330,12368
2020-09-18,6400,6340,6430,6280,15363
2020-09-21,6340,6340,6380,6280,21447
2020-09-22,6340,6250,6340,6230,11212
2020-09-23,6250,6260,6290,6220,8893
2020-09-24,6250,6200,6350,6140,23967
2020-09-25,6200,6220,6270,6200,3067
2020-09-28,6220,6260,6280,6210,2847
2020-09-29,6260,6240,6270,6220,5840
2020-10-05,6300,6260,6300,6220,3363
2020-10-06,6280,6280,6280,6250,2792
2020-10-07,6260,6330,6330,6260,5789
2020-10-08,6330,6330,6340,6310,7183
2020-10-12,6340,6330,6340,6300,2559
2020-10-13,6340,6320,6350,6280,3482
2020-10-14,6340,6290,6360,6250,14152
2020-10-15,6290,6280,6290,6230,5145
2020-10-16,6330,6250,6330,6190,14676
2020-10-19,6260,6250,6270,6220,5096
2020-10-20,6250,6240,6250,6200,8392
2020-10-21,6240,6250,6260,6220,5068
2020-10-22,6260,6220,6260,6160,8220
2020-10-23,6220,6220,6240,6200,6031
2020-10-26,6220,6240,6270,6200,6963
2020-10-27,6230,6230,6240,6190,3315
2020-10-28,6230,6220,6230,6200,2240
2020-10-29,6190,6210,6220,6170,13506
2020-10-30,6220,6200,6240,6180,7742
2020-11-02,6200,6220,6220,6190,2210
2020-11-03,6220,6240,6240,6200,3525
2020-11-04,6240,6240,6250,6220,2435
2020-11-05,6230,6230,6240,6220,3208
2020-11-06,6230,6250,6260,6220,12858
2020-11-09,6250,6260,6280,6220,7638
2020-11-10,6240,6260,6270,6240,13500
2020-11-11,6270,6360,6390,6260,26732
2020-11-12,6380,6420,6430,6320,10896
2020-11-13,6430,6410,6430,6360,8024
2020-11-16,6420,6400,6420,6370,7950
2020-11-17,6430,6420,6430,6370,11473
2020-11-18,6460,6420,6460,6380,5277
2020-11-19,6400,6360,6420,6350,13890
2020-11-20,6360,6370,6370,6300,7389
2020-11-23,6370,6390,6420,6340,6657
2020-11-24,6440,6430,6450,6410,5723
2020-11-25,6460,6400,6460,6350,15170
2020-11-26,6360,6400,6420,6360,5147
2020-11-27,6390,6410,6430,6380,7386
2020-11-30,6410,6390,6420,6370,8076
2020-12-01,6390,6400,6400,6350,5790
2020-12-02,6400,6410,6450,6360,6339
2020-12-03,6420,6390,6420,6370,5567
2020-12-04,6430,6390,6430,6350,10635
2020-12-07,6390,6390,6400,6350,34869
2020-12-08,6450,6390,6450,6370,19407
2020-12-09,6380,6390,6400,6370,12348
2020-12-10,6400,6410,6410,6370,12100
2020-12-11,6410,6420,6440,6390,15065
2020-12-14,6420,6420,6430,6380,9946
2020-12-15,6420,6420,6440,6390,10437
2020-12-16,6440,6470,6530,6410,26546
2020-12-17,6470,6520,6580,6460,24951
2020-12-18,6520,6540,6560,6460,33635
2020-12-21,6550,6520,6550,6480,17036
2020-12-22,6480,6460,6510,6460,10708
2020-12-23,6460,6480,6510,6460,8186
2020-12-24,6510,6500,6510,6470,9538
2020-12-28,6490,6480,6520,6470,19427
2020-12-29,6390,6360,6420,6340,13654
2020-12-30,6400,6400,6400,6360,10632
2021-01-04,6400,6380,6400,6360,8938
2021-01-05,6380,6360,6390,6320,18015
2021-01-06,6390,6350,6390,6320,10811
2021-01-07,6360,6370,6380,6340,14354
2021-01-08,6400,6380,6400,6340,16956
2021-01-11,6360,6300,6380,6270,30740
2021-01-12,6300,6290,6360,6280,6805
2021-01-13,6340,6320,6340,6260,11542
2021-01-14,6310,6410,6440,6310,21162
2021-01-15,6450,6390,6470,6360,18000
2021-01-18,6350,6390,6480,6320,23365
2021-01-19,6390,6720,6720,6360,89325
2021-01-20,6750,6920,7200,6720,566044
2021-01-21,6950,6790,6950,6690,93183
2021-01-22,6790,6760,6790,6650,40850
2021-01-25,6730,6770,6790,6670,25400
2021-01-26,6730,6650,6750,6600,39692
2021-01-27,6660,6630,6690,6570,24641
2021-01-28,6550,6480,6610,6470,31351
2021-01-29,6490,6420,6510,6300,38619
2021-02-01,6380,6510,6520,6330,25721
2021-02-02,6510,6570,6580,6490,110597
2021-02-03,7140,6640,7200,6630,504924
2021-02-04,6690,6640,6760,6600,46643
2021-02-05,6680,6620,6680,6570,33529
2021-02-08,6700,6630,6700,6600,31960
2021-02-09,6630,6650,6670,6590,25934
2021-02-10,6690,6650,6700,6590,20951
2021-02-15,6680,6670,6700,6640,19451
2021-02-16,6680,6690,6690,6630,25825
2021-02-17,6670,6820,6860,6670,89378
2021-02-18,6820,6730,6850,6690,47060
2021-02-19,6730,6740,6740,6630,35554
2021-02-22,6720,6750,6840,6720,32284
2021-02-23,6710,6980,7050,6700,640901
2021-02-24,7000,6640,7030,6630,185645
2021-02-25,6680,6660,6730,6620,59254
2021-02-26,6560,6550,6660,6510,52032
2021-03-02,6630,6570,6630,6540,27272
2021-03-03,6610,6690,6700,6570,17891
2021-03-04,6690,6680,6700,6630,16302
2021-03-05,6650,6690,6700,6640,15512
2021-03-08,6700,6650,6740,6590,37144
2021-03-09,6640,6720,6750,6520,34892
2021-03-10,6720,6800,6840,6720,51197
2021-03-11,6840,6740,6850,6710,20838
2021-03-12,6800,6690,6800,6680,22495
2021-03-15,6710,6730,6810,6700,26176
2021-03-16,6730,6760,6800,6700,19628
2021-03-17,6790,6950,6980,6780,141839
2021-03-18,6980,6950,6980,6870,44166
2021-03-19,6900,6960,6970,6890,35086
2021-03-22,7000,6870,7000,6840,34670
2021-03-23,6920,6780,6920,6750,27021
2021-03-24,6780,6800,6820,6730,19858
2021-03-25,6830,6850,6850,6750,13663
2021-03-26,6820,6900,6970,6820,29874
2021-03-29,6930,7100,7130,6930,113623
2021-03-30,7140,7090,7140,7000,49517
2021-03-31,7090,6940,7090,6940,51668
2021-04-01,6970,7050,7080,6910,60204
2021-04-02,7050,7010,7070,6970,27253
2021-04-05,7020,7050,7080,6990,30082
2021-04-06,7060,7010,7080,6950,28490
2021-04-07,6980,7020,7080,6980,60722
2021-04-08,7050,7010,7080,6990,45889
2021-04-09,7020,7100,7100,7020,41723
2021-04-12,7130,7270,7280,7100,83960
2021-04-13,7270,7260,7280,7160,37993
2021-04-14,7270,7250,7290,7150,33723
2021-04-15,7260,7350,7410,7210,61838
2021-04-16,7390,7380,7550,7320,119657
2021-04-19,7400,7340,7440,7280,32680
2021-04-20,7300,7250,7310,7010,113685
2021-04-21,7190,7150,7230,7120,43460
2021-04-22,7160,7280,7290,7130,101178
2021-04-23,7280,7220,7280,7140,43615
2021-04-26,7220,7240,7240,7140,61351
2021-04-27,7210,7340,7380,7210,108280
2021-04-28,7310,7210,7390,7200,59154
2021-04-29,7200,7060,7240,6620,89694
2021-04-30,7030,7050,7130,6950,43979
