Date,Open,Close,High,Low,Volume
2019-04-18,2395,2375,2450,2365,176105
2019-04-19,2390,2515,2540,2365,897472
2019-04-22,2515,2540,2575,2485,593649
2019-04-23,2540,2365,2565,2360,877563
2019-04-24,2365,2355,2405,2325,649416
2019-04-25,2360,2270,2410,2240,613353
2019-04-26,2255,2240,2295,2220,263998
2019-04-29,2245,2230,2280,2195,276474
2019-04-30,2250,2255,2270,2210,221431
2019-05-02,2230,2290,2295,2230,121485
2019-05-03,2295,2270,2295,2235,154818
2019-05-07,2245,2215,2245,2195,131771
2019-05-08,2190,2185,2230,2155,227008
2019-05-09,2150,2020,2175,1995,555509
2019-05-10,2000,2030,2055,1960,336665
2019-05-13,2055,2015,2095,2000,220884
2019-05-14,1990,2040,2265,1965,1600900
2019-05-15,2050,2160,2235,2040,1236727
2019-05-16,2190,2175,2240,2120,754648
2019-05-17,2160,2125,2185,2110,403569
2019-05-20,2260,2310,2440,2225,5494952
2019-05-21,2260,2250,2300,2205,904792
2019-05-22,2140,2075,2170,2055,1404140
2019-05-23,2075,2025,2090,2015,333314
2019-05-24,2025,2000,2060,1995,469243
2019-05-27,1990,1980,2025,1960,244889
2019-05-28,1970,2000,2090,1955,444949
2019-05-29,1995,1995,2045,1960,281867
2019-05-30,1985,1980,2010,1955,265550
2019-05-31,1965,1970,1990,1955,219509
2019-06-03,1955,1985,2020,1940,247853
2019-06-04,1985,2005,2015,1965,237070
2019-06-05,2010,2005,2025,2000,240533
2019-06-07,2030,2025,2055,2005,252486
2019-06-10,2050,2040,2075,2030,273299
2019-06-11,2040,2075,2085,2040,227334
2019-06-12,2075,2275,2500,2070,13920771
2019-06-13,2295,2215,2310,2175,2639154
2019-06-14,2215,2375,2610,2215,15746266
2019-06-17,2370,2320,2420,2315,1712746
2019-06-18,2320,2225,2375,2220,1171826
2019-06-19,2250,2225,2310,2225,593134
2019-06-20,2240,2255,2320,2240,622278
2019-06-21,2275,2215,2275,2205,364431
2019-06-24,2270,2230,2305,2230,393659
2019-06-25,2230,2285,2285,2230,366157
2019-06-26,2260,2245,2300,2235,333473
2019-06-27,2225,2200,2270,2190,468235
2019-06-28,2245,2310,2350,2225,1761991
2019-07-01,2325,2300,2350,2280,848132
2019-07-02,2300,2265,2310,2240,306210
2019-07-03,2255,2315,2315,2245,315029
2019-07-04,2325,2230,2325,2230,422010
2019-07-05,2230,2250,2285,2230,242871
2019-07-08,2250,2040,2255,2030,1037283
2019-07-09,2040,1995,2080,1955,335413
2019-07-10,1995,2040,2045,1995,140994
2019-07-11,2035,2065,2100,2025,159581
2019-07-12,2125,2105,2150,2080,232961
2019-07-15,2110,2050,2115,2045,151221
2019-07-16,2045,2050,2090,2030,152898
2019-07-17,2030,2005,2045,1990,238331
2019-07-18,2020,2020,2070,1995,191111
2019-07-19,2010,2055,2055,2010,105330
2019-07-22,2035,2080,2085,2035,137082
2019-07-23,2090,2045,2090,2040,161320
2019-07-24,2040,2050,2140,2035,292410
2019-07-25,2025,2025,2095,2025,198459
2019-07-26,2025,1970,2050,1940,261515
2019-07-29,1965,1765,1975,1765,606627
2019-07-30,1710,1800,1845,1710,315910
2019-07-31,1780,1860,1880,1765,204825
2019-08-01,1865,1815,1880,1810,149397
2019-08-02,1780,1835,1860,1765,164626
2019-08-05,1805,1660,1995,1610,1756623
2019-08-06,1600,1625,1710,1500,581022
2019-08-07,1600,1655,1680,1600,294951
2019-08-08,1660,1735,1740,1660,233392
2019-08-09,1750,1765,1790,1745,179128
2019-08-12,1745,1790,1790,1725,145307
2019-08-13,1790,1790,1805,1760,130333
2019-08-14,1795,1845,1905,1795,302961
2019-08-16,1805,1795,1835,1765,168607
2019-08-19,1825,1830,1845,1795,155913
2019-08-20,1825,1830,1855,1820,149690
2019-08-21,1830,1890,1940,1830,324551
2019-08-22,1910,1865,1910,1855,119907
2019-08-23,1845,1865,1910,1830,137509
2019-08-26,1795,1760,1825,1760,179529
2019-08-27,1780,1795,1835,1775,65976
2019-08-28,1795,1850,1850,1790,95421
2019-08-29,1850,1850,1870,1820,90119
2019-08-30,1845,1870,1895,1845,66345
2019-09-02,1870,1880,1910,1850,60253
2019-09-03,1905,2000,2245,1885,6055172
2019-09-04,1990,2025,2040,1965,650142
2019-09-05,2005,2065,2195,1995,2296146
2019-09-06,2060,2000,2075,1985,552262
2019-09-09,2060,1900,2100,1870,1878546
2019-09-10,1910,1965,2020,1900,809909
2019-09-11,1960,1975,2025,1950,318966
2019-09-16,1970,2025,2045,1970,606312
2019-09-17,2000,2055,2065,2000,311484
2019-09-18,2050,2025,2055,2020,286086
2019-09-19,2055,2035,2060,2020,179125
2019-09-20,2035,2045,2050,2010,126139
2019-09-23,2040,2080,2140,2040,369876
2019-09-24,2090,2080,2115,2075,236708
2019-09-25,2085,2030,2095,2000,335036
2019-09-26,2030,2025,2070,2020,205316
2019-09-27,2025,2075,2075,2020,143597
2019-09-30,2070,2020,2095,2020,252406
2019-10-01,2000,2015,2030,1995,125237
2019-10-02,2000,2005,2020,1990,71093
2019-10-04,2025,1985,2025,1955,98758
2019-10-07,1975,1995,2345,1955,3315256
2019-10-08,1975,1970,2100,1940,984320
2019-10-10,1970,1985,2010,1960,236396
2019-10-11,1975,1965,2015,1950,180474
2019-10-14,1975,2045,2080,1970,627136
2019-10-15,2030,2055,2060,2015,188881
2019-10-16,2055,2025,2070,2020,137201
2019-10-17,2015,2025,2035,2010,98992
2019-10-18,2015,2035,2055,2015,124884
2019-10-21,2015,2000,2100,1990,267736
2019-10-22,2000,1995,2030,1990,120526
2019-10-23,2000,1940,2015,1910,260972
2019-10-24,1940,1920,1950,1870,304836
2019-10-25,1905,1905,1940,1885,172695
2019-10-28,1910,1890,1925,1885,170635
2019-10-29,1905,1895,1915,1890,178579
2019-10-30,1900,1890,1935,1880,170123
2019-10-31,1890,1865,1900,1860,219418
2019-11-01,1865,1870,1895,1855,90154
2019-11-04,1865,1865,1900,1855,194783
2019-11-05,1865,1900,1900,1860,200824
2019-11-06,1910,1900,1915,1885,155103
2019-11-07,1915,1885,1915,1880,147050
2019-11-08,1905,1885,1905,1875,111187
2019-11-11,1890,1960,1970,1890,589706
2019-11-12,1960,1940,1960,1920,163833
2019-11-13,1940,1930,1940,1910,106926
2019-11-14,1930,1910,1950,1910,119546
2019-11-15,1905,1915,1920,1890,85624
2019-11-18,1925,1925,1950,1900,281570
2019-11-19,1925,1960,1980,1910,683071
2019-11-20,1955,1895,1970,1875,368394
2019-11-21,1880,1790,1910,1790,374444
2019-11-22,1790,1765,1850,1700,269289
2019-11-25,1775,1830,1835,1775,71941
2019-11-26,1820,1850,1855,1820,142857
2019-11-27,1835,1815,1855,1805,81023
2019-11-28,1810,1780,1815,1780,80323
2019-11-29,1775,1780,1820,1770,106041
2019-12-02,1800,1785,1800,1755,89855
2019-12-03,1755,1750,1790,1705,111012
2019-12-04,1730,1700,1745,1695,190868
2019-12-05,1710,1625,1720,1600,221212
2019-12-06,1610,1655,1695,1610,249072
2019-12-09,1665,1665,1670,1660,55406
2019-12-10,1665,1650,1665,1645,101656
2019-12-11,1645,1615,1655,1605,160461
2019-12-12,1620,1625,1635,1610,165413
2019-12-13,1635,1645,1650,1630,136139
2019-12-16,1650,1650,1665,1630,121863
2019-12-17,1650,1650,1665,1635,97355
2019-12-18,1650,1650,1670,1640,148718
2019-12-19,1665,1695,1760,1630,815063
2019-12-20,1700,1680,1715,1675,234427
2019-12-23,1690,1740,1830,1685,1278707
2019-12-24,1745,1675,1760,1670,253999
2019-12-26,1675,1690,1705,1675,116409
2019-12-27,1690,1715,1715,1680,164583
2019-12-30,1710,1725,1740,1700,170720
2020-01-02,1730,1740,1750,1705,201080
2020-01-03,1750,1720,1760,1715,181178
2020-01-06,1710,1665,1720,1660,254951
2020-01-07,1665,1685,1705,1665,111464
2020-01-08,1665,1605,1665,1600,318632
2020-01-09,1650,1660,1665,1635,139330
2020-01-10,1660,1690,1705,1640,154247
2020-01-13,1690,1730,1735,1690,132906
2020-01-14,1740,1720,1755,1700,200189
2020-01-15,1725,1750,1760,1710,117759
2020-01-16,1750,1785,1830,1745,299842
2020-01-17,1785,1770,1790,1765,95691
2020-01-20,1765,1745,1765,1725,75764
2020-01-21,1730,1695,1745,1685,144759
2020-01-22,1685,1720,1730,1685,73908
2020-01-23,1710,1715,1715,1700,78489
2020-01-28,1645,1640,1675,1610,195684
2020-01-29,1645,1700,1700,1615,139177
2020-01-30,1700,1635,1705,1625,129483
2020-01-31,1690,1610,1690,1590,196554
2020-02-03,1565,1640,1650,1540,167372
2020-02-04,1640,1650,1655,1615,108936
2020-02-05,1660,1655,1665,1620,122277
2020-02-06,1655,1665,1705,1650,156028
2020-02-07,1680,1670,1685,1655,89049
2020-02-10,1670,1685,1685,1645,62251
2020-02-11,1680,1680,1690,1665,44868
2020-02-12,1685,1675,1685,1655,83474
2020-02-13,1680,1670,1680,1655,116474
2020-02-14,1665,1660,1675,1655,78336
2020-02-17,1660,1670,1680,1650,107143
2020-02-18,1675,1655,1680,1650,91901
2020-02-19,1655,1650,1660,1640,81725
2020-02-20,1645,1630,1655,1620,93831
2020-02-21,1630,1600,1635,1565,192229
2020-02-24,1600,1540,1600,1485,136570
2020-02-25,1500,1550,1550,1500,155505
2020-02-26,1520,1515,1545,1500,92495
2020-02-27,1515,1480,1525,1470,123183
2020-02-28,1440,1390,1455,1350,410930
2020-03-02,1380,1395,1420,1360,152502
2020-03-03,1415,1420,1475,1410,249815
2020-03-04,1420,1460,1475,1410,61058
2020-03-05,1460,1480,1490,1455,91446
2020-03-06,1455,1440,1460,1425,61148
2020-03-09,1430,1355,1430,1350,157866
2020-03-10,1305,1325,1360,1290,364739
2020-03-11,1325,1240,1335,1210,298335
2020-03-12,1230,1095,1230,1045,1436094
2020-03-13,950,964,1035,895,963509
2020-03-16,964,921,988,921,555337
2020-03-17,800,894,905,795,350600
2020-03-18,884,820,896,820,444024
2020-03-19,820,681,837,650,788501
2020-03-20,671,694,714,643,1099129
2020-03-23,649,663,687,632,329956
2020-03-24,671,710,710,667,428648
2020-03-25,730,776,777,726,442044
2020-03-26,781,828,860,765,418084
2020-03-27,851,847,885,802,242012
2020-03-30,807,871,874,805,182129
2020-03-31,893,929,966,886,532426
2020-04-01,929,935,1020,910,333434
2020-04-02,930,953,957,906,202958
2020-04-03,977,970,977,950,185521
2020-04-06,970,1050,1090,960,693442
2020-04-07,1085,1085,1100,1055,333794
2020-04-08,1100,1075,1110,1060,223525
2020-04-09,1125,1105,1125,1100,176442
2020-04-10,1110,1120,1200,1070,514418
2020-04-13,1125,1115,1160,1085,209752
2020-04-14,1120,1125,1155,1105,177079
2020-04-16,1135,1135,1135,1095,131650
2020-04-17,1135,1195,1275,1135,590150
2020-04-20,1205,1240,1255,1185,273888
2020-04-21,1230,1190,1230,1110,389531
2020-04-22,1180,1175,1180,1110,196449
2020-04-23,1180,1210,1215,1170,125586
2020-04-24,1210,1165,1215,1160,142711
2020-04-27,1160,1185,1200,1160,51102
2020-04-28,1210,1200,1215,1130,115004
2020-04-29,1200,1200,1235,1195,212624
2020-05-04,1165,1255,1360,1165,599877
2020-05-06,1265,1270,1290,1255,135076
2020-05-07,1270,1265,1290,1250,198996
2020-05-08,1275,1265,1280,1255,93784
2020-05-11,1255,1260,1270,1240,166344
2020-05-12,1270,1360,1365,1215,683891
2020-05-13,1365,1350,1365,1275,318884
2020-05-14,1380,1330,1530,1330,8998629
2020-05-15,1335,1285,1350,1280,618128
2020-05-18,1295,1265,1295,1250,296639
2020-05-19,1265,1275,1295,1265,197609
2020-05-20,1275,1305,1310,1270,193687
2020-05-21,1305,1295,1335,1290,234153
2020-05-22,1295,1280,1320,1265,181340
2020-05-25,1275,1285,1300,1270,170112
2020-05-26,1295,1300,1300,1265,163875
2020-05-27,1300,1340,1345,1290,397852
2020-05-28,1345,1290,1345,1275,198693
2020-05-29,1275,1310,1310,1265,119285
2020-06-01,1310,1320,1320,1295,146790
2020-06-02,1310,1310,1335,1305,174271
2020-06-03,1315,1340,1345,1310,211201
2020-06-04,1335,1340,1355,1320,190939
2020-06-05,1340,1360,1430,1325,630421
2020-06-08,1370,1365,1390,1350,221343
2020-06-09,1380,1460,1475,1355,1884422
2020-06-10,1450,1425,1450,1415,316286
2020-06-11,1420,1375,1430,1365,287661
2020-06-12,1260,1305,1325,1245,382715
2020-06-15,1300,1125,1330,1105,358146
2020-06-16,1150,1195,1195,1150,204493
2020-06-17,1165,1195,1205,1145,168751
2020-06-18,1200,1215,1240,1160,169481
2020-06-19,1210,1235,1250,1210,128397
2020-06-22,1240,1235,1250,1220,59189
2020-06-23,1225,1215,1290,1180,244933
2020-06-24,1215,1220,1230,1200,126884
2020-06-25,1195,1190,1215,1165,121756
2020-06-26,1190,1160,1195,1145,178070
2020-06-29,1145,1135,1150,1110,118167
2020-06-30,1125,1135,1185,1125,109251
2020-07-01,1140,1145,1170,1125,92146
2020-07-02,1145,1150,1155,1130,43708
2020-07-03,1150,1495,1495,1150,23921061
2020-07-06,1515,1560,1640,1450,14562206
2020-07-07,1555,1800,2010,1515,38618117
2020-07-08,1755,1805,1815,1725,4649282
2020-07-09,1770,1730,1880,1675,5706930
2020-07-10,1850,1685,1930,1685,15118398
2020-07-13,1670,1780,1825,1615,2951148
2020-07-14,1745,1745,1755,1705,1246353
2020-07-15,1860,1840,1940,1775,8332418
2020-07-16,1930,1860,1960,1780,6136837
2020-07-17,1860,1865,1865,1775,1219004
2020-07-20,1800,1600,1820,1560,5629229
2020-07-21,1560,1610,1625,1555,1613244
2020-07-22,1610,1630,1725,1575,2410951
2020-07-23,1630,1630,1695,1610,992916
2020-07-24,1625,1695,1780,1610,4004617
2020-07-27,1725,1760,1800,1715,2465811
2020-07-28,1755,1695,1795,1675,1208068
2020-07-29,1685,1625,1720,1625,789086
2020-07-30,1630,1625,1665,1610,511972
2020-07-31,1620,1605,1630,1595,305413
2020-08-03,1610,1630,1640,1580,313717
2020-08-04,1630,1650,1680,1625,493107
2020-08-05,1660,1645,1670,1635,266488
2020-08-06,1640,1625,1640,1610,239027
2020-08-07,1590,1620,1650,1590,312329
2020-08-10,1640,1685,1710,1610,823174
2020-08-11,1680,1700,1700,1655,332751
2020-08-12,1715,1685,1715,1635,524281
2020-08-13,1685,1800,1840,1665,3780135
2020-08-14,1800,1910,2160,1705,21665980
2020-08-18,1880,1740,1890,1695,3335798
2020-08-19,1740,1795,1845,1715,1318910
2020-08-20,1775,1705,1820,1680,1257944
2020-08-21,1710,1785,1825,1640,919033
2020-08-24,1745,1790,1810,1720,437768
2020-08-25,1785,1925,1930,1785,1718690
2020-08-26,1930,1915,1990,1870,1915715
2020-08-27,1920,1825,1925,1800,816239
2020-08-28,1825,1845,1925,1815,827949
2020-08-31,1855,1880,1940,1835,725723
2020-09-01,1870,2025,2130,1865,6307290
2020-09-02,2000,1930,2005,1925,1529121
2020-09-03,1990,1960,2015,1935,1266062
2020-09-04,1910,1960,2120,1885,4135813
2020-09-07,1970,1925,1975,1905,1077255
2020-09-08,1935,1915,1955,1895,626744
2020-09-09,1870,1920,1945,1870,424716
2020-09-10,1940,1925,1985,1920,675980
2020-09-11,1930,1980,2125,1915,5934875
2020-09-14,1990,2045,2045,1950,979997
2020-09-15,2045,2045,2085,2005,944681
2020-09-16,2045,1995,2085,1990,925188
2020-09-17,2035,1960,2035,1950,601086
2020-09-18,1950,1920,1980,1900,496638
2020-09-21,1930,1810,1960,1750,1093240
2020-09-22,1820,1765,1825,1725,512674
2020-09-23,1755,1780,1825,1695,384758
2020-09-24,1780,1745,1805,1720,241808
2020-09-25,1745,1760,1795,1700,301046
2020-09-28,1760,1820,1915,1760,1178719
2020-09-29,1820,1835,1875,1785,530658
2020-10-05,1835,1890,1910,1800,347515
2020-10-06,1905,1890,1925,1855,214066
2020-10-07,1900,1930,1970,1875,564261
2020-10-08,1950,1940,1950,1910,181054
2020-10-12,1945,1960,1960,1920,285583
2020-10-13,1965,1960,1980,1935,280791
2020-10-14,1960,2060,2110,1945,3277286
2020-10-15,2035,1860,2050,1850,2502622
2020-10-16,1865,1820,1890,1805,474338
2020-10-19,1835,1920,1950,1835,1268297
2020-10-20,1900,1870,1920,1835,407152
2020-10-21,1895,1925,1960,1865,558406
2020-10-22,1925,1935,1970,1905,395775
2020-10-23,1945,1910,1950,1885,344359
2020-10-26,1900,1785,1915,1715,597485
2020-10-27,1780,1790,1805,1710,395433
2020-10-28,1780,1920,2065,1780,8295951
2020-10-29,1885,1915,1915,1840,642752
2020-10-30,1900,1820,1900,1810,656172
2020-11-02,1800,1830,1860,1780,301983
2020-11-03,1840,1920,1955,1840,1260262
2020-11-04,1920,1890,1940,1880,554662
2020-11-05,1920,1905,1930,1875,272057
2020-11-06,1905,1980,2035,1900,2829539
2020-11-09,2005,1975,2030,1950,992007
2020-11-10,1975,2195,2350,1940,27685060
2020-11-11,2170,2270,2325,2120,9700895
2020-11-12,2240,2200,2385,2180,5724083
2020-11-13,2195,2095,2365,2060,10972984
2020-11-16,2150,2140,2360,2115,12187764
2020-11-17,2175,2195,2315,2125,5311756
2020-11-18,2215,2230,2290,2190,2486250
2020-11-19,2200,2220,2295,2195,1960189
2020-11-20,2225,2345,2520,2225,18329542
2020-11-23,2345,2295,2385,2290,2851378
2020-11-24,2290,2210,2305,2170,2121166
2020-11-25,2205,2145,2235,2120,1575789
2020-11-26,2135,2205,2215,2135,808898
2020-11-27,2200,2205,2215,2170,492724
2020-11-30,2200,2200,2250,2180,655004
2020-12-01,2220,2205,2230,2190,412894
2020-12-02,2210,2175,2235,2170,553597
2020-12-03,2180,2200,2205,2125,553056
2020-12-04,2195,2255,2335,2170,2758044
2020-12-07,2270,2270,2320,2240,1447149
2020-12-08,2260,2270,2350,2250,2090406
2020-12-09,2285,2315,2445,2260,4012547
2020-12-10,2295,2305,2355,2290,927586
2020-12-11,2315,2255,2315,2235,853150
2020-12-14,2235,2215,2285,2205,512689
2020-12-15,2205,2190,2215,2155,399011
2020-12-16,2175,2215,2240,2170,320747
2020-12-17,2210,2235,2330,2190,1155238
2020-12-18,2235,2225,2265,2220,368313
2020-12-21,2210,2190,2250,2185,350055
2020-12-22,2190,2145,2240,2145,576249
2020-12-23,2150,2095,2190,2090,360002
2020-12-24,2095,2075,2155,2050,420133
2020-12-28,2065,1980,2085,1975,620697
2020-12-29,1965,2075,2110,1965,302537
2020-12-30,2080,2075,2155,2050,369893
2021-01-04,2155,2180,2205,2120,600993
2021-01-05,2140,2170,2195,2130,300069
2021-01-06,2175,2220,2295,2100,1780031
2021-01-07,2220,2420,2690,2200,20607092
2021-01-08,2400,2335,2555,2285,8072504
2021-01-11,2330,2250,2420,2210,2186132
2021-01-12,2220,2265,2325,2210,1060044
2021-01-13,2265,2715,2740,2260,28858741
2021-01-14,2665,2480,2720,2480,5664857
2021-01-15,2565,2705,3100,2565,34161130
2021-01-18,2650,2625,2910,2495,15283135
2021-01-19,2575,2650,2920,2555,18384191
2021-01-20,2665,2815,2870,2600,11084676
2021-01-21,2795,2870,2955,2745,7802033
2021-01-22,2855,2740,2905,2705,2466937
2021-01-25,2780,2775,2835,2715,2110175
2021-01-26,2805,2755,2885,2735,1986832
2021-01-27,2725,2625,2760,2500,2159595
2021-01-28,2585,2535,2670,2505,1016562
2021-01-29,2535,2470,2600,2395,1576639
2021-02-01,2460,2530,2560,2420,918303
2021-02-02,2540,2675,2675,2495,1639394
2021-02-03,2680,2675,2685,2615,855690
2021-02-04,2650,2580,2680,2555,691512
2021-02-05,2620,2570,2620,2540,369639
2021-02-08,2570,2480,2580,2480,416396
2021-02-09,2500,2560,2590,2470,529815
2021-02-10,2575,2610,2610,2505,359422
2021-02-15,2615,2610,2625,2560,468246
2021-02-16,2600,2625,2640,2580,437762
2021-02-17,2615,2670,2870,2600,4041327
2021-02-18,2655,2595,2715,2550,1070002
2021-02-19,2570,2600,2610,2505,588677
2021-02-22,2625,2560,2650,2560,399451
2021-02-23,2525,2530,2580,2510,371419
2021-02-24,2525,2450,2545,2445,613090
2021-02-25,2460,2500,2520,2455,190026
2021-02-26,2445,2440,2485,2395,419723
2021-03-02,2450,2440,2475,2415,242658
2021-03-03,2415,2495,2500,2415,164099
2021-03-04,2460,2540,2590,2460,345433
2021-03-05,2480,2550,2620,2455,501474
2021-03-08,2570,2550,2625,2550,324232
2021-03-09,2550,2505,2565,2455,339078
2021-03-10,2510,2565,2760,2480,5023599
2021-03-11,2685,2615,2750,2585,2313879
2021-03-12,2605,2700,2700,2580,961907
2021-03-15,2690,2690,2695,2635,746879
2021-03-16,2705,2710,2800,2690,1574871
2021-03-17,2740,2725,2800,2605,1157709
2021-03-18,2725,2670,2770,2670,522341
2021-03-19,2625,2750,2760,2605,663875
2021-03-22,2750,2740,2990,2705,9150479
2021-03-23,2740,2630,2795,2625,1857866
2021-03-24,2630,2660,2700,2595,616643
2021-03-25,2650,2630,2685,2630,454846
2021-03-26,2635,2700,2700,2615,537032
2021-03-29,2670,2755,2765,2670,1447086
2021-03-30,2820,2840,3095,2780,21638524
2021-03-31,2840,3200,3405,2835,39721392
2021-04-01,3160,3175,3220,3095,4406121
2021-04-02,3180,4125,4125,3180,56161427
2021-04-05,4140,4340,4820,4085,42910028
2021-04-06,4275,4345,4495,4185,10900940
2021-04-07,4470,4370,4610,4315,11922616
2021-04-08,4335,4350,4470,4175,5245513
2021-04-09,4240,4420,4540,4170,5750272
2021-04-12,4535,4485,4980,4420,22202559
2021-04-13,4585,4665,4970,4580,15344949
2021-04-14,4665,4520,4665,4480,2475918
2021-04-15,4515,4160,4520,4160,2456837
2021-04-16,4180,4225,4355,4180,1494721
2021-04-19,4245,4350,4360,4050,1313339
2021-04-20,4320,4255,4445,4150,1839849
2021-04-21,4460,4325,4770,4305,10237308
2021-04-22,4325,4310,4450,4245,1785853
2021-04-23,4290,4170,4305,4155,1134876
2021-04-26,4135,3995,4170,3975,1196146
2021-04-27,3960,4050,4315,3960,2893715
2021-04-28,4005,4130,4270,4005,1450960
2021-04-29,4175,3970,4360,3965,2681079
2021-04-30,3965,3880,4035,3720,1084964
