Date,Open,Close,High,Low,Volume
2019-02-01,266000,272000,273500,266000,86510
2019-02-07,274000,265500,274000,264000,66397
2019-02-08,264000,257000,265500,255000,83443
2019-02-11,257500,251500,257500,249000,81632
2019-02-12,251500,256500,256500,251000,57147
2019-02-13,257000,254500,257000,252500,49911
2019-02-14,255000,255000,257000,252500,40153
2019-02-15,256000,266000,267000,254000,106004
2019-02-18,268000,270000,273000,267500,82116
2019-02-19,272000,271000,273000,267000,73920
2019-02-20,274000,284000,285500,273500,168878
2019-02-21,286000,283500,288500,282000,78547
2019-02-22,283000,285000,288000,278000,43856
2019-02-25,287500,290000,293000,280000,60938
2019-02-26,290000,293000,295000,287500,69846
2019-02-27,293000,293000,293500,285000,59928
2019-02-28,291500,285500,294000,283500,73656
2019-03-04,285500,288500,295500,285500,55131
2019-03-05,286500,290000,291000,284000,49590
2019-03-06,289000,283000,290000,281500,49638
2019-03-07,284000,283500,289000,279500,58653
2019-03-08,286500,289000,299500,285500,123083
2019-03-11,290000,296500,297000,286000,81011
2019-03-12,296500,289500,296500,283500,98366
2019-03-13,289500,289000,294000,286500,33223
2019-03-14,291500,292500,294500,286000,65720
2019-03-15,292000,300000,301500,288500,94999
2019-03-18,312500,323000,323500,309000,158774
2019-03-19,324000,328500,329500,320000,78412
2019-03-20,328000,329500,332000,320000,54967
2019-03-21,328000,319500,328000,315500,77107
2019-03-22,316000,326000,326000,315500,53125
2019-03-25,321000,316500,322500,312500,49231
2019-03-26,318000,332000,333000,316500,88380
2019-03-27,334000,333000,337500,331000,48691
2019-03-28,331000,331000,333000,324000,41955
2019-03-29,334000,337500,339000,328500,59700
2019-04-01,331000,326000,335000,323500,102218
2019-04-02,327500,318000,331000,317000,81234
2019-04-03,316500,318500,319500,315000,80665
2019-04-04,318500,321000,329500,317500,69646
2019-04-05,324000,322000,328000,322000,37015
2019-04-08,323500,321500,330000,319000,57401
2019-04-09,322000,330500,334500,313500,145616
2019-04-10,329500,329000,331000,321000,84450
2019-04-11,327000,321500,331500,321000,73899
2019-04-12,321500,322500,324500,316000,70402
2019-04-15,325500,325000,330500,322000,45861
2019-04-16,325000,321500,326500,319500,47086
2019-04-17,322000,315000,323500,314500,59190
2019-04-18,315000,315500,320500,311000,59544
2019-04-19,315500,315500,320000,313500,30323
2019-04-22,319000,317500,322000,315000,35558
2019-04-23,321000,324000,325000,318000,46911
2019-04-24,326500,320500,326500,318500,36615
2019-04-25,322500,321500,326000,318500,41318
2019-04-26,321000,319000,323000,314500,36401
2019-04-29,325000,329500,332500,325000,82323
2019-04-30,334000,340000,343500,332000,112862
2019-05-02,338000,341000,345500,337000,44009
2019-05-03,341000,336000,342000,329500,53191
2019-05-07,327000,324500,329500,323000,60693
2019-05-08,319500,326000,329000,311500,47713
2019-05-09,322500,307000,323500,306500,110954
2019-05-10,308000,321000,323500,304500,94063
2019-05-13,321500,312000,331500,308000,102825
2019-05-14,312000,323000,323000,307000,69246
2019-05-15,312500,305500,316500,298500,163904
2019-05-16,304000,297000,308500,294500,104385
2019-05-17,298500,294000,302500,291000,58055
2019-05-20,295500,300000,303000,295500,35215
2019-05-21,295500,296500,302000,292000,45848
2019-05-22,296500,299000,300500,295500,38728
2019-05-23,299000,288500,299000,281500,97743
2019-05-24,287000,290000,293500,285000,54549
2019-05-27,290000,290500,297500,287500,31969
2019-05-28,295500,291000,295500,289500,53255
2019-05-29,291500,298000,300500,288500,51914
2019-05-30,300000,292000,303500,290000,52739
2019-05-31,292000,298000,298500,290000,46341
2019-06-03,298000,300500,301000,291000,46376
2019-06-04,300500,294500,300500,293000,47545
2019-06-05,298000,295500,300500,294500,33397
2019-06-07,294500,293500,299000,291500,25008
2019-06-10,296500,296000,301000,294000,33221
2019-06-11,294500,300500,303500,294500,29471
2019-06-12,302000,308500,310000,302000,64306
2019-06-13,309000,303500,309000,301000,71441
2019-06-14,304500,297500,305000,297000,39778
2019-06-17,301000,299000,306500,296500,40492
2019-06-18,298500,297500,302500,294500,34531
2019-06-19,302500,310000,313000,300000,73915
2019-06-20,310000,312000,318000,310000,36407
2019-06-21,312000,299500,312000,297500,103231
2019-06-24,299000,302500,304000,295500,36598
2019-06-25,303500,299000,304500,298000,28711
2019-06-26,297000,299000,303000,297000,24274
2019-06-27,299500,303500,306000,299500,45346
2019-06-28,304000,301000,306000,299500,30949
2019-07-01,308000,306500,312500,302500,38614
2019-07-02,304000,294500,304000,294000,68548
2019-07-03,295000,291500,297500,290000,28983
2019-07-04,293000,286000,293500,275000,67741
2019-07-05,286500,287000,290000,283500,42221
2019-07-08,287000,281500,289000,278000,31274
2019-07-09,276500,271000,283500,268000,72076
2019-07-10,272500,270000,278000,270000,40476
2019-07-11,270000,269000,276500,268500,66833
2019-07-12,271500,273500,274500,271000,38465
2019-07-15,273000,271500,280500,271000,33854
2019-07-16,274500,274500,276500,271500,48970
2019-07-17,275000,271500,275000,270500,28890
2019-07-18,270000,269000,273000,267500,33767
2019-07-19,270500,273500,274000,268500,32031
2019-07-22,274000,278500,279500,272000,28858
2019-07-23,280000,278500,280000,275500,22966
2019-07-24,276500,275000,279500,274500,19432
2019-07-25,275000,275500,276000,270500,37020
2019-07-26,277000,270000,279000,264000,51223
2019-07-29,270000,259500,275500,258500,47859
2019-07-30,253500,259000,263000,253000,43187
2019-07-31,257000,253500,262000,251500,42696
2019-08-01,253500,260000,262000,252500,40903
2019-08-02,253500,255500,261000,253000,36244
2019-08-05,253000,240500,253000,240000,76671
2019-08-06,234500,233500,239000,230000,59685
2019-08-07,226500,226500,234500,225000,66005
2019-08-08,228000,232000,238000,226500,89048
2019-08-09,233500,226500,240000,226000,84442
2019-08-12,226500,230000,231000,223000,67876
2019-08-13,230000,224500,230000,223500,36239
2019-08-14,227000,221500,228500,220000,63903
2019-08-16,220000,216500,221000,213500,48895
2019-08-19,216500,220500,221000,216500,25886
2019-08-20,220000,224000,228000,220000,52261
2019-08-21,223000,221500,223500,219500,43073
2019-08-22,223000,226000,227500,221500,48039
2019-08-23,221500,226000,229500,219000,36635
2019-08-26,221000,219500,222500,218500,25620
2019-08-27,221500,224500,229000,220000,57362
2019-08-28,224500,223000,229000,221500,33304
2019-08-29,223500,232000,236000,223000,58273
2019-08-30,233500,231000,236000,230000,35543
2019-09-02,231000,236500,241000,229500,47788
2019-09-03,238000,249000,253000,238000,99948
2019-09-04,248500,255000,255000,248000,51087
2019-09-05,253000,243000,255000,242000,82880
2019-09-06,243000,241000,248000,241000,37312
2019-09-09,242500,252500,254000,242500,70597
2019-09-10,253000,247000,255000,246500,37170
2019-09-11,248500,258000,258000,248500,73678
2019-09-16,258500,257000,261500,254000,39368
2019-09-17,258000,257000,259000,255000,26613
2019-09-18,260000,257000,261000,255000,34982
2019-09-19,257000,253500,258500,251000,27956
2019-09-20,253500,261500,262500,252000,50439
2019-09-23,261500,262000,263000,257500,28741
2019-09-24,263000,267500,274000,263000,54003
2019-09-25,263500,259000,266500,259000,46238
2019-09-26,261500,262000,264500,257500,32265
2019-09-27,263500,262000,265000,259500,21281
2019-09-30,264500,262500,264500,257500,29701
2019-10-01,259000,257000,263500,256000,38038
2019-10-02,255500,250000,262000,248500,54433
2019-10-04,248500,247000,253500,245500,35936
2019-10-07,245500,240000,247500,237000,58167
2019-10-08,239500,246500,246500,239500,35398
2019-10-10,242000,245000,247500,237000,76873
2019-10-11,246000,245500,249000,243000,30163
2019-10-14,249500,247000,253500,246000,32749
2019-10-15,246500,245500,252000,243500,29973
2019-10-16,249000,246500,250500,243000,37558
2019-10-17,247500,243500,248500,241500,29987
2019-10-18,246000,244000,247000,242000,33362
2019-10-21,244500,242000,245500,240500,20916
2019-10-22,242500,238000,244000,236500,61893
2019-10-23,238000,237000,240500,236000,39222
2019-10-24,235500,231500,237000,229500,68365
2019-10-25,231500,237000,237500,231500,31520
2019-10-28,238000,229500,238000,228000,65754
2019-10-29,230000,233500,236000,229000,42804
2019-10-30,237500,239500,240000,234500,51878
2019-10-31,240000,236000,241500,236000,40148
2019-11-01,234500,235500,238000,234000,20911
2019-11-04,235500,240000,241500,235500,38675
2019-11-05,241000,240000,242000,237500,33968
2019-11-06,241000,256500,259500,239500,116783
2019-11-07,256500,256000,262500,254000,46591
2019-11-08,257000,254000,258500,251500,41747
2019-11-11,254000,254000,256000,249000,28859
2019-11-12,255000,259500,262000,247000,95519
2019-11-13,265500,265000,274000,263500,97403
2019-11-14,267000,265500,268500,262000,54417
2019-11-15,262500,269000,271500,262500,42879
2019-11-18,270000,269000,270500,266500,22933
2019-11-19,266500,267500,268500,263000,31717
2019-11-20,268000,263500,268000,261000,36567
2019-11-21,264000,262000,264500,257500,43158
2019-11-22,263000,262000,264000,258500,36115
2019-11-25,263000,266500,270000,263000,41406
2019-11-26,266500,269500,271000,265000,64647
2019-11-27,272500,267000,272500,266000,31371
2019-11-28,265500,283000,284500,265000,75969
2019-11-29,289000,281500,289000,277500,57324
2019-12-02,280000,283500,284500,277500,34538
2019-12-03,284000,282000,284000,277500,27346
2019-12-04,278000,280500,282500,276000,35098
2019-12-05,278500,278000,282000,276500,33962
2019-12-06,279500,285500,288000,279500,55430
2019-12-09,288000,284500,288000,281000,28815
2019-12-10,282000,287500,291500,282000,52494
2019-12-11,290500,287000,291000,285500,27769
2019-12-12,290500,294500,294500,288500,68663
2019-12-13,297000,291500,299000,287500,45255
2019-12-16,291500,285500,294000,284500,43489
2019-12-17,285000,292000,292000,285000,28000
2019-12-18,291500,287000,292000,286500,24409
2019-12-19,287000,290500,290500,286500,18384
2019-12-20,291500,287000,292000,287000,39901
2019-12-23,289500,285500,289500,283500,30498
2019-12-24,285500,277500,286500,276500,54516
2019-12-26,278000,277500,280000,275500,21863
2019-12-27,274500,281000,282500,274000,39664
2019-12-30,282500,289000,291500,279500,51145
2020-01-02,289500,292500,296500,289500,48510
2020-01-03,296500,292500,297000,290500,40984
2020-01-06,288000,290000,294000,288000,24759
2020-01-07,293000,305000,311500,291500,99705
2020-01-08,305000,306500,312000,299000,73747
2020-01-09,307000,314500,316000,306500,86612
2020-01-10,313000,312500,319000,311500,47178
2020-01-13,314000,324000,328500,313500,76158
2020-01-14,328000,321500,333500,315500,71220
2020-01-15,320500,323500,324500,318500,43092
2020-01-16,324000,322000,324000,319500,27968
2020-01-17,323500,320500,326500,318000,40136
2020-01-20,326000,309000,332000,306500,147422
2020-01-21,309000,302500,309500,299500,107545
2020-01-22,297500,315500,316500,297500,89830
2020-01-23,311000,306500,313000,305500,55187
2020-01-28,280000,269500,284000,268500,225560
2020-01-29,271500,278500,279500,270000,115522
2020-01-30,278000,266000,279500,263500,123403
2020-01-31,266000,267000,270000,264000,80572
2020-02-03,263000,269000,270500,251500,128235
2020-02-04,268500,273000,280000,263500,91759
2020-02-05,275500,272500,278000,269000,46109
2020-02-06,278000,287000,287500,277000,99051
2020-02-07,287000,281500,287500,280000,50791
2020-02-10,280500,279500,280500,275000,39415
2020-02-11,280500,283500,290000,280500,50104
2020-02-12,282500,300000,300000,282000,94596
2020-02-13,297500,293000,301500,292000,105666
2020-02-14,293000,293000,296000,290000,45622
2020-02-17,293000,296500,303000,290500,62639
2020-02-18,294500,289000,298500,288000,42629
2020-02-19,292000,282500,297500,280000,63834
2020-02-20,284500,270000,286000,268000,153588
2020-02-21,269000,264000,273500,261500,87674
2020-02-24,251000,244500,254500,243500,185890
2020-02-25,244000,254500,258500,243000,125682
2020-02-26,250000,254000,261500,249000,82189
2020-02-27,251500,249000,260500,246500,85871
2020-02-28,245000,236000,245000,231500,172784
2020-03-02,235000,243000,249000,234500,91494
2020-03-03,250000,241500,253000,240500,69902
2020-03-04,240500,253000,260000,240500,93059
2020-03-05,260000,264500,264500,252000,104952
2020-03-06,259500,258000,266000,254500,73181
2020-03-09,252000,253500,257000,246000,64201
2020-03-10,245000,258000,262500,245000,79779
2020-03-11,257000,251000,263000,249000,63614
2020-03-12,252000,241500,252000,232500,146648
2020-03-13,218000,227000,234000,211500,188739
2020-03-16,229500,218500,235000,218500,82731
2020-03-17,210000,237500,238500,206500,112027
2020-03-18,235000,226000,250000,225500,105391
2020-03-19,234500,204000,239500,199000,138230
2020-03-20,210500,224000,225000,200000,106243
2020-03-23,207500,206500,215000,201000,80435
2020-03-24,213000,220500,223000,208500,98816
2020-03-25,227000,238000,238000,222500,147830
2020-03-26,238000,232500,245500,230500,88514
2020-03-27,243500,224500,243500,221000,150570
2020-03-30,215500,215000,218000,207500,159615
2020-03-31,220000,217500,220000,210500,133878
2020-04-01,215500,210000,218500,210000,88350
2020-04-02,210500,208500,212500,203500,128142
2020-04-03,208000,208500,210500,205500,89739
2020-04-06,210000,221000,223500,209000,141057
2020-04-07,229000,228500,232500,220500,137833
2020-04-08,226000,231000,239500,222000,136604
2020-04-09,236000,237000,238000,232000,114853
2020-04-10,239000,241000,242000,235000,76789
2020-04-13,241000,232500,241500,232000,73130
2020-04-14,233500,233000,236500,230000,59623
2020-04-16,232500,233500,236500,229000,61101
2020-04-17,245000,252500,260000,241000,203883
2020-04-20,250000,255000,267000,249000,162725
2020-04-21,256500,259500,262000,250000,144633
2020-04-22,255500,252000,257000,246000,167721
2020-04-23,252000,250500,252500,248000,74255
2020-04-24,248000,243500,250000,243500,55573
2020-04-27,244000,255500,258500,244000,125254
2020-04-28,257000,263500,265000,255000,121881
2020-04-29,263000,265000,276000,258500,153789
2020-05-04,257500,264500,269000,256000,96779
2020-05-06,269000,264500,274000,264000,99348
2020-05-07,265500,259500,267000,258500,74945
2020-05-08,261000,253500,263000,252000,148371
2020-05-11,250000,243500,251500,243000,173515
2020-05-12,245000,244000,248500,237000,97494
2020-05-13,241000,239000,242000,238000,94168
2020-05-14,239000,238000,243500,237500,71463
2020-05-15,240500,233500,241000,232500,67832
2020-05-18,234500,242500,243000,231500,96006
2020-05-19,253000,255500,259000,249500,173503
2020-05-20,252000,249500,253500,246500,82703
2020-05-21,250500,248000,251000,246000,66290
2020-05-22,249500,242500,249500,242000,53951
2020-05-25,242500,238500,244000,236500,69815
2020-05-26,238500,240500,242500,237500,72444
2020-05-27,243000,248500,249000,241500,113559
2020-05-28,252000,242500,252000,240500,87273
2020-05-29,240000,245000,245000,240000,54574
2020-06-01,244000,245500,246000,242500,61888
2020-06-02,245500,250500,250500,245500,101881
2020-06-03,252000,254000,256500,249500,141866
2020-06-04,258500,251000,259500,250000,92212
2020-06-05,251500,252500,254500,250500,54301
2020-06-08,256500,251000,257000,248000,70073
2020-06-09,250500,247500,251000,245500,72660
2020-06-10,247000,248500,250000,246500,49024
2020-06-11,247000,242500,250000,241000,104301
2020-06-12,230000,231000,238000,230000,126017
2020-06-15,230000,216000,230500,215500,137203
2020-06-16,219500,222000,224000,219000,91361
2020-06-17,221000,216500,221000,215000,111929
2020-06-18,217000,217500,223000,216000,81096
2020-06-19,220500,220500,224000,218500,90286
2020-06-22,219000,216500,220000,215500,71303
2020-06-23,217500,212000,219000,212000,93604
2020-06-24,212500,209500,213500,209500,96192
2020-06-25,207500,206000,207500,201500,119207
2020-06-26,207500,214000,217500,203000,98419
2020-06-29,210500,206500,212500,206500,56491
2020-06-30,209500,220500,225000,206500,234125
2020-07-01,223000,214000,223000,212500,69546
2020-07-02,214000,215500,219000,213500,59757
2020-07-03,216500,221500,222500,216500,98113
2020-07-06,222500,221500,222500,218500,48717
2020-07-07,222500,218000,223000,218000,59886
2020-07-08,217500,217500,221500,216000,51602
2020-07-09,218500,211000,219000,210500,118837
2020-07-10,211000,207500,211500,207000,68859
2020-07-13,208500,210000,213500,208000,57917
2020-07-14,209000,208500,210000,205500,67998
2020-07-15,211500,210000,213500,207500,85845
2020-07-16,211000,217000,219000,210000,152577
2020-07-17,218500,215500,219500,213000,59257
2020-07-20,215500,214500,218000,214500,74304
2020-07-21,215000,216000,218500,214500,66822
2020-07-22,216000,213500,216500,213000,59636
2020-07-23,212500,209500,213500,209000,79829
2020-07-24,207500,208000,211000,207500,48364
2020-07-27,206000,209000,209500,206000,35486
2020-07-28,208000,209500,210500,208000,49358
2020-07-29,208500,208500,210000,207500,37270
2020-07-30,209000,213500,218000,208000,144066
2020-07-31,214000,209000,214500,209000,71503
2020-08-03,208500,206000,209000,205000,89940
2020-08-04,206000,206500,207500,205500,43614
2020-08-05,207500,205000,207500,204500,71763
2020-08-06,205000,206000,207500,204000,58412
2020-08-07,206000,207000,211500,205500,94191
2020-08-10,205500,209000,209500,205000,70155
2020-08-11,210000,212000,215000,210000,124776
2020-08-12,214500,220500,223500,213500,310579
2020-08-13,227000,222500,227500,221000,262400
2020-08-14,225000,230000,232000,225000,198358
2020-08-18,223500,210000,224000,207000,303466
2020-08-19,209500,211500,213500,206500,98390
2020-08-20,209500,205000,209500,204500,118880
2020-08-21,205500,206000,209000,205000,55860
2020-08-24,205000,205500,206500,201500,52114
2020-08-25,207000,207000,209000,206500,45738
2020-08-26,207500,204500,207500,202500,71859
2020-08-27,203500,200500,204000,200000,114092
2020-08-28,203000,205500,207000,201000,108874
2020-08-31,206000,203000,207500,203000,99407
2020-09-01,203000,204000,206500,202500,57642
2020-09-02,205500,213500,217500,204500,199133
2020-09-03,217000,213500,219000,213000,128470
2020-09-04,208500,207500,211500,206500,143484
2020-09-07,209500,214500,215500,207000,94426
2020-09-08,215000,211500,216000,211000,84463
2020-09-09,208500,207000,211000,207000,112957
2020-09-10,209000,206000,209500,205500,151324
2020-09-11,206500,209000,212500,206500,123929
2020-09-14,212500,215500,218500,211000,183851
2020-09-15,216000,216500,218500,210500,134456
2020-09-16,216000,218000,223500,216000,142785
2020-09-17,218500,218500,221500,214000,94230
2020-09-18,220000,215500,222500,214500,101048
2020-09-21,216500,211500,219000,211000,95155
2020-09-22,210500,208500,211500,206000,106135
2020-09-23,208500,207500,210000,205000,64872
2020-09-24,204000,202500,205500,202000,117670
2020-09-25,203500,204000,204500,202500,38784
2020-09-28,205000,208500,208500,205000,48417
2020-09-29,214000,212500,214500,211000,93674
2020-10-05,212500,213000,215500,209000,66957
2020-10-06,213000,210000,213500,209000,55266
2020-10-07,209500,208000,210000,207000,58207
2020-10-08,210000,208000,211000,207500,77446
2020-10-12,211500,219500,220000,210500,257103
2020-10-13,220000,218500,222500,215000,109485
2020-10-14,218000,214500,219000,214000,66365
2020-10-15,214500,211500,214500,210000,64653
2020-10-16,213000,215000,216500,210000,60081
2020-10-19,216000,225000,226500,216000,284701
2020-10-20,222000,220000,224500,217500,117429
2020-10-21,221500,225500,228000,220000,132904
2020-10-22,223000,223000,225000,221500,78428
2020-10-23,226000,223500,226000,220500,59982
2020-10-26,224000,218000,226000,218000,86769
2020-10-27,216000,212000,216500,210500,141381
2020-10-28,210500,213000,213500,209500,94434
2020-10-29,209000,210500,211500,208500,64838
2020-10-30,211500,207500,212500,207500,73849
2020-11-02,208500,209000,211500,208500,43200
2020-11-03,209500,211000,212500,209500,35484
2020-11-04,214500,212000,214500,210000,45560
2020-11-05,213000,213500,214500,212000,55229
2020-11-06,214500,213000,215500,211500,66697
2020-11-09,215000,216000,217000,213500,76250
2020-11-10,232000,228000,232000,224000,394388
2020-11-11,228000,231500,232500,223500,166454
2020-11-12,231000,229000,237000,227000,206603
2020-11-13,232000,230000,236000,229500,140734
2020-11-16,232500,237000,239000,228500,165038
2020-11-17,240000,237000,243500,236000,144657
2020-11-18,237500,229500,239000,228000,173711
2020-11-19,227500,229000,229500,224000,87871
2020-11-20,229000,232000,233500,227000,92695
2020-11-23,229500,233500,233500,226500,91053
2020-11-24,237000,236000,241000,235000,122303
2020-11-25,239500,233500,239500,230500,97067
2020-11-26,231000,230500,232500,228500,69694
2020-11-27,230500,230500,232000,228000,73231
2020-11-30,231000,230500,234000,229000,99236
2020-12-01,231000,231000,232500,230500,71842
2020-12-02,231500,235000,238500,231000,126722
2020-12-03,239500,238000,239500,235000,100975
2020-12-04,238500,235500,239500,235000,97508
2020-12-07,234500,231500,235000,230500,107391
2020-12-08,231000,233000,235500,230000,67342
2020-12-09,233000,245000,248000,233000,297341
2020-12-10,245000,243000,249500,242000,155162
2020-12-11,244000,253000,256000,244000,209250
2020-12-14,247000,243000,249000,242500,207175
2020-12-15,241500,240000,243000,236500,132807
2020-12-16,240000,240000,243500,238500,81412
2020-12-17,239500,238000,240500,237500,56712
2020-12-18,239000,240000,241500,237000,63517
2020-12-21,239000,238000,239000,236000,66321
2020-12-22,236000,233000,237500,233000,99301
2020-12-23,233000,231500,234500,230000,85354
2020-12-24,232000,236000,238000,232000,67283
2020-12-28,236000,233000,236500,232500,69885
2020-12-29,235000,234500,238000,233000,69113
2020-12-30,235500,239500,241000,234500,88494
2021-01-04,241500,238500,241500,237500,111422
2021-01-05,237500,239500,240500,235000,107430
2021-01-06,241000,237000,242000,237000,112348
2021-01-07,238500,240000,241500,237500,146623
2021-01-08,240500,247500,251500,240000,277387
2021-01-11,253000,243000,255000,240500,277187
2021-01-12,242500,255000,258500,240000,379558
2021-01-13,258000,254000,258000,251000,190149
2021-01-14,254500,254000,260000,251500,201518
2021-01-15,257000,247500,259000,247000,189827
2021-01-18,244000,239000,245000,238000,176946
2021-01-19,242000,243500,244500,240500,88072
2021-01-20,244500,243500,245500,239500,108747
2021-01-21,246000,249500,253000,243000,158156
2021-01-22,251000,251000,257500,247000,170501
2021-01-25,252500,255000,256000,251000,121020
2021-01-26,257500,248000,257500,247500,155454
2021-01-27,249000,243500,251500,242000,127695
2021-01-28,237500,238000,240500,235500,128109
2021-01-29,240500,233500,241000,231000,140334
2021-02-01,233500,237000,237000,230500,76057
2021-02-02,237500,238000,242000,236000,80088
2021-02-03,241500,239500,242000,237000,61712
2021-02-04,237500,235500,240000,235000,81242
2021-02-05,237500,238000,238500,236000,52616
2021-02-08,238000,245000,246500,237000,157255
2021-02-09,245000,242000,248000,242000,90422
2021-02-10,242500,244000,244000,238500,57876
2021-02-15,246000,246000,248000,243000,95707
2021-02-16,248000,254000,256500,245500,238532
2021-02-17,255000,251000,255000,249000,117950
2021-02-18,254500,264000,270000,254000,659870
2021-02-19,264000,259500,266000,255000,246250
2021-02-22,262500,260000,266500,259500,199316
2021-02-23,259500,274000,276500,256000,440567
2021-02-24,278000,269500,283000,266000,362475
2021-02-25,274500,274000,275500,269500,151346
2021-02-26,267500,267000,273500,263500,186095
2021-03-02,273500,277500,279000,270500,208163
2021-03-03,276000,289500,294000,276000,317893
2021-03-04,286500,292000,295000,284000,199955
2021-03-05,288000,294500,296000,285000,164541
2021-03-08,296000,288000,297000,287000,129915
2021-03-09,291500,291500,300000,289000,183899
2021-03-10,292000,295000,297000,288500,141832
2021-03-11,294000,287500,294500,282500,305103
2021-03-12,291000,287000,296500,284000,151836
2021-03-15,289000,285500,291000,283500,122671
2021-03-16,287000,285500,288500,282500,129795
2021-03-17,289500,284000,291000,282000,154923
2021-03-18,285500,284000,287500,283000,97938
2021-03-19,279500,277500,281000,275000,157682
2021-03-22,278500,281500,281500,275000,78336
2021-03-23,282500,275000,283000,274000,103345
2021-03-24,271000,270000,273500,269000,86264
2021-03-25,269500,280000,283000,269000,163719
2021-03-26,282000,281500,285500,281000,104756
2021-03-29,282000,277000,282000,276000,53284
2021-03-30,276500,279000,279500,276000,41692
2021-03-31,279000,281000,281500,276500,58150
2021-04-01,282500,279000,283000,277500,72605
2021-04-02,278000,274000,278500,272000,119686
2021-04-05,275000,285500,286000,274000,117152
2021-04-06,285500,289000,289500,282500,131638
2021-04-07,288500,283500,288500,283000,96638
2021-04-08,282500,279500,282500,278000,89647
2021-04-09,278500,280500,282000,277000,59869
2021-04-12,280000,280000,281500,277500,58123
2021-04-13,281000,280000,281500,278500,59138
2021-04-14,280000,277000,282000,276000,113845
2021-04-15,276500,274000,278000,273000,98145
2021-04-16,275000,277500,278500,273000,80740
2021-04-19,278000,278000,279000,275500,58741
2021-04-20,277000,281000,282500,277000,78292
2021-04-21,279500,274500,280000,273500,83687
2021-04-22,275000,273000,275500,273000,55325
2021-04-23,271000,275000,275000,270500,61586
2021-04-26,275000,281000,281000,272500,99432
2021-04-27,280500,283500,283500,278000,84383
2021-04-28,283500,290500,293000,281000,255215
2021-04-29,289000,300000,300000,287500,270085
2021-04-30,300000,304500,315500,299000,329369
