Date,Open,Close,High,Low,Volume
2019-05-15,13150,12950,13200,12900,6488
2019-05-16,12800,13000,13250,12700,14075
2019-05-17,12950,12800,13150,12750,5611
2019-05-20,12800,13000,13150,12500,8718
2019-05-21,12850,12950,13250,12650,9747
2019-05-22,12750,12950,13100,12650,7923
2019-05-23,12950,12800,13000,12650,4968
2019-05-24,12650,12850,13100,12400,10764
2019-05-27,12700,12900,13100,12650,10376
2019-05-28,12750,13000,13100,12700,6495
2019-05-29,12850,13200,13200,12750,11974
2019-05-30,13200,13300,13300,12750,15760
2019-05-31,13600,12950,13600,12950,7809
2019-06-03,12950,12750,13000,12700,5114
2019-06-04,12750,12800,13100,12700,2490
2019-06-05,12950,13400,13400,12950,6890
2019-06-07,13400,13450,13500,13150,9058
2019-06-10,13450,13500,13500,13350,2631
2019-06-11,13450,13700,13700,13350,6681
2019-06-12,13700,13250,13750,13250,4709
2019-06-13,13400,13300,13500,13200,1907
2019-06-14,13450,13700,13800,12800,10454
2019-06-17,13750,13600,13750,13500,3129
2019-06-18,13750,13650,13750,13500,1552
2019-06-19,13750,13250,13750,13250,4366
2019-06-20,13250,13250,13400,13200,1040
2019-06-21,13250,13050,13500,13050,1593
2019-06-24,13100,13050,13350,12850,904
2019-06-25,13000,12750,13100,12700,3994
2019-06-26,12750,13200,13300,12450,8594
2019-06-27,12950,12950,13350,12800,7455
2019-06-28,12750,13100,13150,12750,1686
2019-07-01,12800,13000,13050,12600,1521
2019-07-02,13050,13100,13150,12800,242
2019-07-03,13250,12900,13250,12750,1941
2019-07-04,12650,12750,13050,12650,1158
2019-07-05,12850,13150,13300,12700,3398
2019-07-08,13250,13200,13300,12850,7986
2019-07-09,13100,12450,13200,12400,3419
2019-07-10,12450,12600,12800,12200,1343
2019-07-11,12550,12750,13100,12500,1634
2019-07-12,12750,12800,13150,12750,1129
2019-07-15,12850,12800,13000,12600,3513
2019-07-16,12950,12650,12950,12650,2008
2019-07-17,12750,12350,13300,12200,8398
2019-07-18,12250,12200,12500,12200,781
2019-07-19,12400,12500,12950,12250,7200
2019-07-22,12700,12250,12900,12250,3334
2019-07-23,12250,12200,12300,11850,4297
2019-07-24,11950,12650,12650,11900,1884
2019-07-25,12650,12500,12700,12000,4769
2019-07-26,12500,12150,12500,11950,6041
2019-07-29,12050,11350,12150,11350,3158
2019-07-30,11700,11850,11950,11600,2086
2019-07-31,11850,12550,12900,11600,2857
2019-08-01,12550,12350,13000,11850,11427
2019-08-02,11950,11950,12400,11850,4752
2019-08-05,12050,11800,12450,11550,9074
2019-08-06,11800,11300,11850,11000,6147
2019-08-07,11400,11400,11950,11350,3010
2019-08-08,11700,11550,11700,11500,349
2019-08-09,11550,11600,11850,11550,385
2019-08-12,11850,11700,11850,11500,574
2019-08-13,11500,11500,11950,11500,1972
2019-08-14,11750,11500,11800,11500,380
2019-08-16,11500,11650,12500,11300,2820
2019-08-19,11800,11650,12350,11650,2850
2019-08-20,11650,11700,12000,11650,974
2019-08-21,11800,11950,11950,11700,392
2019-08-22,11750,11550,12300,11550,10748
2019-08-23,12800,12300,12800,11600,9251
2019-08-26,11950,12100,12300,11950,787
2019-08-27,12300,12300,12750,12050,18998
2019-08-28,12150,12200,12450,11900,4270
2019-08-29,12150,12350,12450,12000,1407
2019-08-30,12400,12250,12900,12200,13366
2019-09-02,12250,12300,12600,12250,969
2019-09-03,12400,12300,12400,12250,6766
2019-09-04,12250,12100,12350,12000,4757
2019-09-05,12200,12150,12300,12050,1894
2019-09-06,12300,12300,12500,12150,2176
2019-09-09,12250,12700,12850,12200,2322
2019-09-10,12650,13650,16500,12600,64090
2019-09-11,13650,13400,13800,13100,29671
2019-09-16,13400,13150,13600,13150,4886
2019-09-17,13150,13400,13600,13050,6306
2019-09-18,13300,13200,13500,13100,6308
2019-09-19,13200,13000,13350,12800,7865
2019-09-20,13150,13900,14000,12900,9021
2019-09-23,13850,13800,13900,13550,8147
2019-09-24,13600,13500,14350,13500,4368
2019-09-25,13600,13400,13800,13400,1067
2019-09-26,13400,13200,13600,13200,1330
2019-09-27,13600,13100,13600,13100,3061
2019-09-30,13200,13400,13500,13150,1556
2019-10-01,13400,13550,13900,13250,3203
2019-10-02,13700,13200,13700,13150,543
2019-10-04,13250,13450,13750,13100,2981
2019-10-07,13350,13550,13850,13350,3961
2019-10-08,13750,14350,14850,13550,19666
2019-10-10,14800,14750,14850,14150,16515
2019-10-11,14650,14650,15150,14500,7881
2019-10-14,14650,14500,14800,14400,4441
2019-10-15,14350,14550,14650,14000,5834
2019-10-16,14550,14600,14700,14350,4392
2019-10-17,14600,14700,14900,14450,9618
2019-10-18,14900,14750,14900,14450,3028
2019-10-21,14750,14550,15050,14500,3588
2019-10-22,14550,14800,14950,14300,5699
2019-10-23,14800,14850,14850,14350,6632
2019-10-24,14600,14850,14900,14450,5459
2019-10-25,14700,14450,14850,14400,3353
2019-10-28,14450,14650,14750,14250,3957
2019-10-29,14450,14750,14900,14400,8955
2019-10-30,14650,14850,14850,14250,6612
2019-10-31,14850,14650,14850,14500,4872
2019-11-01,14550,14750,15300,14450,4004
2019-11-04,14750,14600,14750,14500,2616
2019-11-05,14600,14600,14750,14300,5361
2019-11-06,14450,14550,14700,14400,2275
2019-11-07,14650,14600,14650,14400,2210
2019-11-08,14800,14650,14800,14500,3121
2019-11-11,14750,14600,14750,14450,896
2019-11-12,14850,14550,14900,14300,4209
2019-11-13,14650,14900,16000,14300,43515
2019-11-14,15100,14700,15100,14550,17419
2019-11-15,14800,15300,15550,14550,22312
2019-11-18,15500,15700,15700,15150,24192
2019-11-19,15950,15700,15950,15050,32728
2019-11-20,15350,15300,15900,14450,75712
2019-11-21,15300,15250,15500,14600,18167
2019-11-22,15250,15400,15500,15000,4077
2019-11-25,15400,15200,15400,14700,13715
2019-11-26,15200,15600,15850,15000,31083
2019-11-27,15500,15950,16550,15400,83642
2019-11-28,15850,15650,16050,15600,37338
2019-11-29,15700,14950,15700,14700,44567
2019-12-02,14950,14700,14950,14200,33700
2019-12-03,14700,14000,14900,14000,26722
2019-12-04,14000,14100,14400,13800,10277
2019-12-05,14000,14200,14500,13250,36634
2019-12-06,14200,14350,14500,14150,2669
2019-12-09,14400,13900,14500,13650,35029
2019-12-10,13850,13900,14500,13800,9565
2019-12-11,13900,13950,14100,13800,7803
2019-12-12,14000,13900,14250,13800,24166
2019-12-13,14100,13850,14250,13850,9087
2019-12-16,13850,13550,13950,13550,16188
2019-12-17,13600,13950,14150,13600,17390
2019-12-18,13950,14150,14150,13850,7095
2019-12-19,14150,14300,14450,14150,7072
2019-12-20,14450,14300,14450,14100,2388
2019-12-23,14300,14200,14500,14050,3764
2019-12-24,14200,14100,14300,14050,34616
2019-12-26,14150,14300,14450,13950,9727
2019-12-27,14300,14500,14550,14300,4839
2019-12-30,14500,14500,14600,14350,2210
2020-01-02,14500,14450,14600,14300,11066
2020-01-03,14450,14500,14650,14400,4664
2020-01-06,14350,14400,14600,14150,6385
2020-01-07,14400,14800,14900,14400,11108
2020-01-08,14700,14650,14900,13900,35012
2020-01-09,14650,14600,14800,14300,14744
2020-01-10,14550,14850,15150,14350,5657
2020-01-13,14800,14400,15100,14400,17103
2020-01-14,14500,14450,14600,14400,1650
2020-01-15,14500,14500,14500,14350,807
2020-01-16,14500,14550,14750,14250,7832
2020-01-17,14600,14700,14750,14350,7249
2020-01-20,14700,14600,15400,14450,8088
2020-01-21,14600,14550,14750,14450,4495
2020-01-22,14600,15200,15250,14550,9375
2020-01-23,15300,14800,15300,14550,20824
2020-01-28,14350,14850,14950,14150,8522
2020-01-29,14800,14700,14950,14450,9551
2020-01-30,14700,14350,14700,14200,11501
2020-01-31,14350,14400,14500,14250,3862
2020-02-03,14100,14000,14600,14000,4303
2020-02-04,14000,14000,14600,13850,3334
2020-02-05,14000,14000,14200,13950,4755
2020-02-06,14500,14100,14650,13850,13895
2020-02-07,14100,13850,14150,13800,4177
2020-02-10,13850,14050,14400,13650,13740
2020-02-11,14000,13950,14350,13850,16505
2020-02-12,14000,13850,14000,13800,5101
2020-02-13,13850,13650,13850,13250,14732
2020-02-14,13650,13650,13950,13550,2004
2020-02-17,13650,13700,13750,13500,4015
2020-02-18,13700,13450,13700,13300,5002
2020-02-19,13450,13700,13800,13250,8990
2020-02-20,13700,13700,13700,13550,361
2020-02-21,13700,13500,13700,13300,6514
2020-02-24,13500,13500,13700,13200,6125
2020-02-25,13650,13250,14100,13200,14222
2020-02-26,13150,13150,13200,12850,7201
2020-02-27,13200,12850,13200,12850,4643
2020-02-28,12850,12650,12850,12250,5183
2020-03-02,12400,13100,13250,12350,15626
2020-03-03,12950,13050,13350,12800,7637
2020-03-04,13050,12950,13100,12850,4748
2020-03-05,12950,13200,13250,12800,1784
2020-03-06,12950,13000,13050,12800,2700
2020-03-09,12550,12700,12950,12250,3037
2020-03-10,12700,13200,13250,12450,3023
2020-03-11,13200,13000,13200,12700,4955
2020-03-12,12950,12350,12950,12300,5495
2020-03-13,11850,12500,12850,10100,8032
2020-03-16,12300,12450,12450,11750,10277
2020-03-17,12300,11850,12500,11700,13985
2020-03-18,11550,11350,11950,10850,17456
2020-03-19,11500,9750,11900,9310,42560
2020-03-20,9850,9980,10450,9540,17872
2020-03-23,9880,9890,9890,9400,3784
2020-03-24,9800,10300,10350,9610,10473
2020-03-25,10400,10600,10750,10150,7214
2020-03-26,10650,10550,11000,10250,10384
2020-03-27,10650,10600,10850,10350,13371
2020-03-30,10200,11100,11100,10200,5409
2020-03-31,11550,11200,11600,10800,11215
2020-04-01,11200,11000,11350,11000,4412
2020-04-02,10950,11250,11350,10700,7756
2020-04-03,11350,11300,12300,11050,10452
2020-04-06,11400,11450,11600,11050,24080
2020-04-07,11500,11500,12500,11250,17453
2020-04-08,11500,11500,11650,11400,3423
2020-04-09,11500,11650,11650,11400,5373
2020-04-10,11950,11600,11950,11500,3219
2020-04-13,11600,11400,11700,11400,1704
2020-04-14,11400,11550,11600,11400,3769
2020-04-16,11400,11500,11550,11200,4079
2020-04-17,11700,11450,11700,11450,10856
2020-04-20,11500,11400,11650,11350,3682
2020-04-21,11400,11300,11400,11050,2882
2020-04-22,11300,11250,11300,11050,2073
2020-04-23,11100,11250,11250,11100,3135
2020-04-24,11150,11200,11250,10950,3060
2020-04-27,11050,11250,11250,11000,2704
2020-04-28,11250,11150,11250,11050,2917
2020-04-29,11150,11100,11200,10900,4952
2020-05-04,11100,11000,11100,10650,4779
2020-05-06,11000,11050,11100,10900,6830
2020-05-07,11150,11200,11250,11000,6199
2020-05-08,11300,11550,14550,11200,490563
2020-05-11,11600,11650,11850,11500,65106
2020-05-12,11650,11650,11800,11300,37518
2020-05-13,11400,11500,11700,11300,39781
2020-05-14,11350,11200,11500,11100,27488
2020-05-15,11200,11300,11450,11100,34433
2020-05-18,11150,11250,11300,10900,27437
2020-05-19,11250,11200,11300,11050,24015
2020-05-20,11100,11150,11200,11050,8079
2020-05-21,11150,11150,11250,11050,11768
2020-05-22,11200,11100,11250,10950,7420
2020-05-25,11100,11150,11200,10950,17946
2020-05-26,11200,11100,11200,10950,26974
2020-05-27,11100,10950,11100,10900,20712
2020-05-28,11000,10650,11000,10450,18529
2020-05-29,10650,10500,10650,10350,8168
2020-06-01,10450,10550,10700,10400,10622
2020-06-02,10550,10650,10700,10500,9957
2020-06-03,10750,10650,10950,10550,27610
2020-06-04,10700,10550,10850,10250,55286
2020-06-05,10650,10600,10750,10350,21825
2020-06-08,10750,10600,10750,10400,32500
2020-06-09,10650,10550,10650,10450,21033
2020-06-10,10600,10500,10600,10250,37158
2020-06-11,10500,10150,10500,10150,28312
2020-06-12,9900,9950,10050,9630,28650
2020-06-15,9820,9650,10050,9610,26850
2020-06-16,9800,10300,10400,9690,27477
2020-06-17,10300,10150,10300,9920,15366
2020-06-18,10000,10150,10200,9780,24855
2020-06-19,10100,9850,10100,9850,33396
2020-06-22,9840,9920,10300,9780,10940
2020-06-23,10050,9960,10050,9860,5559
2020-06-24,10000,9930,10000,9820,11265
2020-06-25,9940,9660,9940,9530,22606
2020-06-26,9560,9470,9700,9450,32684
2020-06-29,9470,9400,9530,9230,15604
2020-06-30,9410,9510,9570,9260,22458
2020-07-01,9510,9450,9520,9400,11527
2020-07-02,9410,9540,9670,9310,17460
2020-07-03,9440,9440,9650,9420,12694
2020-07-06,9380,9390,9480,9360,10519
2020-07-07,9390,9340,9440,9190,36919
2020-07-08,9320,9230,9360,9100,17044
2020-07-09,9220,9290,9450,9190,15587
2020-07-10,9250,9270,9360,9160,29535
2020-07-13,9260,9320,9370,9240,6029
2020-07-14,9380,9410,9690,9270,17678
2020-07-15,9400,9470,9510,9340,16943
2020-07-16,9480,9430,9490,9350,12806
2020-07-17,9420,9420,9450,9390,1224
2020-07-20,9420,9390,9420,9290,9775
2020-07-21,9390,9390,9450,9310,8866
2020-07-22,9400,9380,9440,9320,6856
2020-07-23,9370,9370,9430,9320,3736
2020-07-24,9360,9360,9380,9290,3968
2020-07-27,9360,9360,9430,9280,5811
2020-07-28,9350,9250,9370,9130,20151
2020-07-29,9230,9080,9260,8970,49971
2020-07-30,9080,8950,9150,8930,77722
2020-07-31,8940,8740,9130,8720,78590
2020-08-03,8790,8480,8800,8300,78927
2020-08-04,8420,8400,8480,8260,87682
2020-08-05,8420,8450,8520,8370,43557
2020-08-06,8450,8530,8650,8400,66611
2020-08-07,8590,8500,8690,8340,25823
2020-08-10,8440,8370,8490,8370,21551
2020-08-11,8350,8410,8470,8350,20450
2020-08-12,8440,8660,8800,8400,68319
2020-08-13,8770,8710,8850,8680,49612
2020-08-14,8720,8820,9010,8620,70941
2020-08-18,8980,8430,8980,8390,34945
2020-08-19,8330,8490,8540,8330,42470
2020-08-20,8480,8300,8590,8170,49345
2020-08-21,8300,8220,8330,8150,16404
2020-08-24,8140,8130,8230,8110,18747
2020-08-25,8120,8180,8210,8120,15378
2020-08-26,8180,8240,8260,8030,32036
2020-08-27,8240,8230,8350,8170,24889
2020-08-28,8230,8530,8590,8190,75906
2020-08-31,8540,8970,9110,8540,77562
2020-09-01,8960,8820,8970,8670,31756
2020-09-02,8750,8890,8900,8730,17288
2020-09-03,8830,8900,9150,8780,36224
2020-09-04,8810,8820,8870,8510,37671
2020-09-07,8820,9060,9240,8790,45431
2020-09-08,9250,9330,9820,9110,134168
2020-09-09,9130,8980,9280,8860,73197
2020-09-10,9190,8850,9190,8850,74451
2020-09-11,8860,8530,9100,8410,80627
2020-09-14,8460,8640,8680,8450,55261
2020-09-15,8660,8660,8690,8550,32384
2020-09-16,8670,8580,8700,8550,46707
2020-09-17,8700,8580,8700,8390,52753
2020-09-18,8460,8450,8570,8380,30871
2020-09-21,8400,8210,8450,8140,43228
2020-09-22,8200,8120,8230,8000,31513
2020-09-23,8120,8010,8120,7910,27547
2020-09-24,7920,7820,7930,7590,48751
2020-09-25,7900,7860,8030,7760,10903
2020-09-28,7900,8000,8120,7780,10851
2020-09-29,8090,8200,8220,7940,13933
2020-10-05,8200,8200,8260,8130,10631
2020-10-06,8190,8230,8290,8150,6169
2020-10-07,8220,8210,8230,8150,4418
2020-10-08,8220,8190,8290,8090,17022
2020-10-12,8190,8190,8200,7970,11581
2020-10-13,8120,8180,8200,8120,4667
2020-10-14,8280,8150,8280,8030,6981
2020-10-15,8150,8070,8150,8000,6711
2020-10-16,8070,7880,8080,7860,18364
2020-10-19,7880,7780,7940,7730,36202
2020-10-20,7740,7680,7780,7560,37254
2020-10-21,7680,7730,7860,7640,52340
2020-10-22,7770,8150,8420,7660,154569
2020-10-23,8060,8000,8370,7900,67580
2020-10-26,8050,7990,8140,7930,24976
2020-10-27,7810,7800,7990,7770,33719
2020-10-28,7800,7780,7850,7740,16919
2020-10-29,7780,7790,7800,7620,28640
2020-10-30,7850,7720,8210,7710,68049
2020-11-02,7780,7870,7920,7750,10126
2020-11-03,7910,7830,7980,7800,11076
2020-11-04,7880,7890,8000,7830,8126
2020-11-05,7990,7960,8000,7870,4593
2020-11-06,8040,7870,8090,7820,12159
2020-11-09,7880,8000,8000,7850,12482
2020-11-10,8280,8120,8280,8060,39587
2020-11-11,8060,8130,8170,8030,31278
2020-11-12,8060,8260,8380,8060,36698
2020-11-13,8260,8240,8260,8110,16883
2020-11-16,8330,8580,8770,8330,97560
2020-11-17,8580,8480,8580,8380,23145
2020-11-18,8480,8320,8480,8240,29999
2020-11-19,8320,8240,8320,8190,35110
2020-11-20,8250,8380,8430,8220,25440
2020-11-23,8380,8440,8620,8300,49871
2020-11-24,8440,8420,8500,8300,33164
2020-11-25,8440,8440,8510,8370,61639
2020-11-26,8490,8650,8650,8390,114969
2020-11-27,8660,8540,8660,8380,100160
2020-11-30,8570,8580,8630,8460,25324
2020-12-01,8580,8700,8710,8540,32226
2020-12-02,8710,8850,8990,8660,67602
2020-12-03,8860,9330,9430,8860,131498
2020-12-04,9380,9200,9480,9100,77645
2020-12-07,9200,9240,9320,8950,67420
2020-12-08,9210,9260,9650,9100,287991
2020-12-09,9250,10100,10200,9200,307968
2020-12-10,9890,9940,10300,9810,85644
2020-12-11,9940,10650,11000,9910,219765
2020-12-14,10350,10750,10750,9990,228919
2020-12-15,10800,10450,11350,10250,407932
2020-12-16,10350,10200,10550,10150,54281
2020-12-17,10200,10100,10300,9990,49614
2020-12-18,10050,9990,10250,9950,71779
2020-12-21,9990,9710,10050,9600,84852
2020-12-22,9710,9270,9720,9270,93948
2020-12-23,9230,9250,9360,9070,46632
2020-12-24,9200,9260,9450,9160,33821
2020-12-28,9270,9080,9390,9020,56675
2020-12-29,9090,9010,9160,9010,29518
2020-12-30,9010,9140,9170,8950,39084
2021-01-04,9150,9150,9280,9080,56466
2021-01-05,9160,9400,9400,9130,75109
2021-01-06,9490,9190,9490,9070,135725
2021-01-07,9220,9200,9290,8990,128568
2021-01-08,9230,9300,9310,9060,107606
2021-01-11,9390,9230,9390,9080,73105
2021-01-12,9260,9340,9370,9190,104746
2021-01-13,9350,9410,9600,9270,60672
2021-01-14,9410,9360,9460,9280,41228
2021-01-15,9270,9210,9490,9180,33795
2021-01-18,9190,9060,9300,9020,47216
2021-01-19,9060,9280,9300,9040,26766
2021-01-20,9400,9370,9400,9150,41695
2021-01-21,9490,9920,10200,9400,180098
2021-01-22,9970,9770,9990,9690,63587
2021-01-25,9810,10250,10300,9810,217675
2021-01-26,11050,10400,11600,10200,616421
2021-01-27,10250,10050,10300,10000,83432
2021-01-28,9800,9770,9990,9550,75256
2021-01-29,9780,9380,9820,9280,79909
2021-02-01,9430,9890,9910,9230,105555
2021-02-02,10350,9910,10400,9830,97731
2021-02-03,10050,9880,10050,9760,31569
2021-02-04,9920,9640,9920,9630,26885
2021-02-05,9720,9740,9790,9610,24738
2021-02-08,9800,10100,10250,9670,101536
2021-02-09,10150,10100,10250,10000,45394
2021-02-10,10100,9900,10100,9760,56685
2021-02-15,9940,9900,9950,9840,24924
2021-02-16,9900,9920,9970,9780,25915
2021-02-17,9950,10300,10450,9830,124121
2021-02-18,10550,10650,11000,10100,157937
2021-02-19,10550,10200,10550,9930,77785
2021-02-22,10400,10350,10550,9950,118564
2021-02-23,10200,10800,10950,10200,272739
2021-02-24,10850,9890,10850,9830,211920
2021-02-25,10150,10200,10250,10000,70947
2021-02-26,9890,9830,9900,9650,85732
2021-03-02,10200,10600,10600,9900,120603
2021-03-03,10350,11150,11250,10350,672342
2021-03-04,10950,10900,11200,10800,118195
2021-03-05,10650,11000,11000,10650,65954
2021-03-08,11100,10550,11150,10400,66321
2021-03-09,10550,10350,10600,10050,65994
2021-03-10,10500,10200,10600,10050,64474
2021-03-11,10450,10800,11200,10100,348772
2021-03-12,10800,10650,10850,10550,70723
2021-03-15,10650,10600,10750,10550,41621
2021-03-16,10600,10400,10700,10250,86946
2021-03-17,10350,10450,10450,10300,29234
2021-03-18,10450,10600,10700,10300,71075
2021-03-19,10400,10400,10550,10350,37510
2021-03-22,10350,10450,10500,10250,37125
2021-03-23,10350,10350,10550,10250,43021
2021-03-24,10500,10300,10500,10200,31384
2021-03-25,10300,10250,10400,10150,29492
2021-03-26,10250,10450,10550,10100,56957
2021-03-29,10350,10400,10500,10200,24552
2021-03-30,10450,10050,10450,10000,69567
2021-03-31,10100,10150,10250,10000,39469
2021-04-01,10150,10150,10150,10050,35809
2021-04-02,10150,10000,10150,9980,56956
2021-04-05,10000,10100,10150,9880,44380
2021-04-06,10100,10250,10250,9950,36157
2021-04-07,10250,10250,10400,10200,65374
2021-04-08,10250,10050,10250,9990,94889
2021-04-09,10050,10100,10100,9970,52559
2021-04-12,10100,10000,10200,9950,65212
2021-04-13,10050,10000,10050,9950,48292
2021-04-14,10000,9990,10050,9930,46996
2021-04-15,10050,10550,10800,10000,290392
2021-04-16,10550,11050,11300,10450,434651
2021-04-19,11100,10950,11350,10800,169588
2021-04-20,10950,11500,11550,10850,126137
2021-04-21,11400,11200,11450,10950,108776
2021-04-22,11250,12050,12700,11000,617271
2021-04-23,11900,12150,12500,11700,242645
2021-04-26,12150,12150,12400,11750,130482
2021-04-27,12650,12850,13500,12150,439469
2021-04-28,12850,12950,13250,12200,142155
2021-04-29,12900,13300,13550,12400,163412
2021-04-30,13350,12850,13450,12450,126653
