Date,Open,Close,High,Low,Volume
2019-11-15,28950,29650,29850,27050,1083191
2019-11-18,29600,28850,29900,28800,346008
2019-11-19,28850,30400,30500,28650,695372
2019-11-20,30150,30700,31200,30100,490315
2019-11-21,30700,30350,30950,30250,269896
2019-11-22,30400,29850,30400,29550,274706
2019-11-25,29750,29600,29750,29300,261431
2019-11-26,29650,29050,29700,28800,420957
2019-11-27,28700,28750,29200,28700,203410
2019-11-28,28750,28450,28750,27850,461393
2019-11-29,28500,28250,28900,27850,378062
2019-12-02,28300,27800,28650,27650,260949
2019-12-03,27800,28550,28600,27800,410393
2019-12-04,28550,29050,29200,28450,382032
2019-12-05,29050,28550,29100,28450,147379
2019-12-06,28550,28450,28750,28300,142494
2019-12-09,28550,28000,28800,27950,325924
2019-12-10,28150,27900,28150,27700,235080
2019-12-11,27950,28450,28650,27850,223127
2019-12-12,28300,28100,28750,27800,675334
2019-12-13,28200,27200,28250,26850,914681
2019-12-16,27200,27300,27550,26950,302999
2019-12-17,27450,27050,27450,27050,482591
2019-12-18,27200,28000,28150,27100,313186
2019-12-19,28000,27650,28050,27450,213285
2019-12-20,27800,27600,28250,27450,244550
2019-12-23,28000,27800,28000,27550,187962
2019-12-24,28000,28100,28250,27650,261022
2019-12-26,28150,27900,28300,27800,269209
2019-12-27,27500,28750,29050,27400,476147
2019-12-30,28600,29000,29450,28600,249051
2020-01-02,29200,28900,29400,28700,234407
2020-01-03,29050,28550,29050,28450,227376
2020-01-06,28550,28650,28900,28400,227073
2020-01-07,28600,28450,28900,28400,242789
2020-01-08,28250,27700,28300,27400,505321
2020-01-09,27850,27850,28100,27600,308371
2020-01-10,27650,27200,27900,27050,470966
2020-01-13,27350,27400,27600,27100,202990
2020-01-14,27250,29050,29100,27250,472229
2020-01-15,29050,31650,31800,28700,1580120
2020-01-16,31750,31600,32200,31400,508950
2020-01-17,31650,32350,33000,31650,523245
2020-01-20,32300,32050,33000,31850,339934
2020-01-21,32100,32450,32950,32100,222057
2020-01-22,32200,32750,32950,32050,339176
2020-01-23,33000,32650,33000,32400,191035
2020-01-28,31950,31450,32000,30800,651686
2020-01-29,31600,31850,32250,31250,290952
2020-01-30,31900,31550,32000,31450,226414
2020-01-31,31350,30000,31550,30000,580766
2020-02-03,29100,30300,30550,29000,440195
2020-02-04,30250,30800,31100,30250,279079
2020-02-05,30800,30650,31200,30500,234261
2020-02-06,31150,29600,31350,29000,702275
2020-02-07,29700,30050,31450,29700,674432
2020-02-10,30200,29850,30200,29500,219724
2020-02-11,30050,29300,30300,29100,409220
2020-02-12,29550,29750,29750,28950,392377
2020-02-13,29850,29400,29850,29300,380234
2020-02-14,29200,29500,29900,29200,220440
2020-02-17,29700,29700,30350,29400,261958
2020-02-18,29550,29250,29550,29050,223376
2020-02-19,29300,31500,31750,29250,1005051
2020-02-20,31550,31250,32750,31000,955674
2020-02-21,30800,30000,31200,29900,639772
2020-02-24,29300,28300,29500,27900,1048672
2020-02-25,28000,28650,28950,27000,492418
2020-02-26,28050,27950,28350,27550,532727
2020-02-27,27800,27600,28300,27300,393450
2020-02-28,26800,26600,27200,26400,630631
2020-03-02,26550,26350,27000,26150,607259
2020-03-03,26850,26800,28150,26800,622528
2020-03-04,26950,28750,28950,26750,905779
2020-03-05,28750,29250,29950,28500,796260
2020-03-06,29250,29250,29900,28400,604152
2020-03-09,28950,28000,29100,27500,677198
2020-03-10,27500,28550,28850,27400,613456
2020-03-11,28850,27450,28850,27200,580620
2020-03-12,26550,26400,27100,25550,709537
2020-03-13,24500,24850,26200,23200,1080618
2020-03-16,25500,25300,26100,24850,753805
2020-03-17,24000,25300,26400,24000,645186
2020-03-18,25500,24600,26550,24300,593689
2020-03-19,25000,22000,25300,21400,707613
2020-03-20,21800,24200,24200,21150,776466
2020-03-23,22350,21700,22850,21450,450741
2020-03-24,22300,22700,23050,21900,617814
2020-03-25,23600,24400,24750,22850,794298
2020-03-26,24800,25450,25950,24300,744386
2020-03-27,26600,25500,26700,24750,622261
2020-03-30,25300,25850,26600,24650,486069
2020-03-31,26550,26850,27300,26150,650506
2020-04-01,26850,26950,27550,26550,526773
2020-04-02,26800,26950,27350,26050,336491
2020-04-03,26950,28050,28250,26800,484075
2020-04-06,28100,29500,29800,28100,647069
2020-04-07,29900,29200,30250,28800,575230
2020-04-08,29400,29450,30050,28900,421981
2020-04-09,29750,29550,29800,29000,485278
2020-04-10,29550,29050,29550,28600,336925
2020-04-13,29050,28800,29450,28550,233580
2020-04-14,29000,29000,29700,28950,271277
2020-04-16,28750,29200,29450,28500,231729
2020-04-17,29250,29050,29650,29000,290703
2020-04-20,28700,29100,29400,28700,266514
2020-04-21,29050,28750,29050,28300,327164
2020-04-22,28400,29500,29600,28150,374168
2020-04-23,29450,29600,29700,29250,256848
2020-04-24,29900,31150,31200,29550,906931
2020-04-27,31300,31800,32050,30900,633962
2020-04-28,31750,31800,32450,31400,391156
2020-04-29,31750,32450,32900,31400,475846
2020-05-04,32400,33000,34150,31750,633360
2020-05-06,33350,34450,34950,32700,684259
2020-05-07,35000,35200,35750,34300,561467
2020-05-08,35100,34200,35800,33500,685543
2020-05-11,33500,34550,34750,33100,615499
2020-05-12,34650,35000,35200,34000,407805
2020-05-13,34850,34500,35250,34000,472627
2020-05-14,34350,35900,36200,34000,596496
2020-05-15,36100,36000,37300,35000,1172980
2020-05-18,36800,36050,37700,35450,1110644
2020-05-19,36500,35400,36550,35250,605488
2020-05-20,36500,36200,37050,35750,547478
2020-05-21,36500,35850,36500,35600,469389
2020-05-22,35900,35800,36350,35300,360044
2020-05-25,36000,36400,36500,35700,422582
2020-05-26,36450,36100,36500,35750,409419
2020-05-27,35900,36400,36450,35800,373464
2020-05-28,36200,35800,36300,35500,548493
2020-05-29,35900,36000,36750,35900,576566
2020-06-01,36000,38750,38750,36000,1407345
2020-06-02,39000,38800,39500,38500,641082
2020-06-03,39100,38050,39150,37700,779614
2020-06-04,38050,38000,38900,37850,631179
2020-06-05,38000,37850,38300,37500,387318
2020-06-08,38050,37150,38050,36700,685816
2020-06-09,37150,37250,37700,36800,475147
2020-06-10,37250,39000,39250,36950,1007368
2020-06-11,39000,39150,39200,38050,740017
2020-06-12,37500,40200,40800,37300,1447951
2020-06-15,40950,41000,43600,39900,2153460
2020-06-16,42650,42500,43950,41700,1186563
2020-06-17,42250,42250,43600,41900,839797
2020-06-18,42100,42650,43200,41750,533167
2020-06-19,43150,43000,43550,42500,561898
2020-06-22,42900,44550,44800,42600,571094
2020-06-23,45000,45900,46350,44250,759936
2020-06-24,46000,45000,47050,44950,773520
2020-06-25,44600,44100,45700,44050,541638
2020-06-26,45100,44350,45150,43800,447209
2020-06-29,43950,43550,44450,43250,497713
2020-06-30,44300,43800,44400,43100,458621
2020-07-01,43900,42450,44200,42200,616057
2020-07-02,42000,43250,43650,42000,352739
2020-07-03,43350,43000,44000,42700,295567
2020-07-06,43700,43150,43700,42850,279673
2020-07-07,43600,45600,45950,42850,712358
2020-07-08,45400,44050,45600,44050,536749
2020-07-09,44050,43400,44600,43200,654442
2020-07-10,43700,45300,45550,43300,843773
2020-07-13,45400,44100,45450,43900,583219
2020-07-14,43950,43650,44500,43100,461858
2020-07-15,44150,43350,44400,42800,503585
2020-07-16,43250,42350,43650,42050,585996
2020-07-17,42450,42300,42900,41500,569282
2020-07-20,41150,41200,41900,39750,1092949
2020-07-21,41600,42400,43000,41500,718745
2020-07-22,42500,42900,43250,42000,538119
2020-07-23,42850,42300,42900,42150,309510
2020-07-24,41900,41600,42200,41450,298905
2020-07-27,41800,42950,43150,41700,459433
2020-07-28,42950,42200,43250,42000,364298
2020-07-29,41950,42550,42550,41750,227629
2020-07-30,42550,41550,42550,41050,539444
2020-07-31,41300,41550,41950,40700,558864
2020-08-03,41900,43500,43750,41400,769702
2020-08-04,43500,43650,43700,42750,422821
2020-08-05,43950,46500,46750,43900,1444373
2020-08-06,46000,44600,46050,44400,806005
2020-08-07,44650,44300,44750,43500,553619
2020-08-10,44050,44300,44900,43550,488329
2020-08-11,44300,44800,45150,43850,471469
2020-08-12,44950,44950,45950,44100,675316
2020-08-13,45050,44100,45750,43900,803274
2020-08-14,44600,41350,45200,40500,1758970
2020-08-18,41700,39300,41750,38500,1327397
2020-08-19,39350,38900,40250,38600,730813
2020-08-20,38600,38850,40300,38250,881337
2020-08-21,39150,38900,39400,37700,642292
2020-08-24,38800,38900,39050,37400,544482
2020-08-25,39150,39000,39150,38450,458368
2020-08-26,39250,37900,39250,37750,651013
2020-08-27,37800,37000,37800,36100,1255011
2020-08-28,37000,36650,37450,36300,630117
2020-08-31,36600,36900,37700,36450,717509
2020-09-01,36850,38100,38200,36400,623741
2020-09-02,38600,38200,38650,37300,551775
2020-09-03,38050,38100,38500,37800,434673
2020-09-04,37050,37300,37700,37000,457976
2020-09-07,36750,36700,37400,36550,431579
2020-09-08,36650,38050,39300,36650,1273006
2020-09-09,37700,37050,37750,37000,412048
2020-09-10,37350,37600,37900,37100,386453
2020-09-11,37550,37350,37700,37000,217832
2020-09-14,37700,37300,37750,37100,227172
2020-09-15,37400,38500,38700,37350,579275
2020-09-16,38500,37950,38500,37800,269765
2020-09-17,37950,37150,38150,37100,290974
2020-09-18,37200,36850,37450,36750,367946
2020-09-21,37150,36050,37250,35650,401320
2020-09-22,36000,34900,36100,34650,421130
2020-09-23,34850,34900,35550,33400,519029
2020-09-24,34100,33800,34500,33550,559094
2020-09-25,34400,33350,34900,33300,374563
2020-09-28,33450,35950,36100,33450,493071
2020-09-29,36600,36250,36600,35750,283391
2020-10-05,36550,35950,36550,35100,346557
2020-10-06,36550,38300,38800,36300,1047653
2020-10-07,37850,37550,38300,37500,333540
2020-10-08,38000,37700,38100,37650,381025
2020-10-12,38600,37900,39200,37750,618638
2020-10-13,37950,38700,38800,37950,419453
2020-10-14,38650,38500,38800,37750,383338
2020-10-15,38000,38800,39000,37600,311058
2020-10-16,38900,37950,38900,37600,303535
2020-10-19,38200,37500,38250,37450,254927
2020-10-20,37350,37200,37450,36400,268122
2020-10-21,37000,37350,37450,36850,168317
2020-10-22,37150,36250,37200,36100,267386
2020-10-23,36350,35100,36350,34800,501806
2020-10-26,34850,33950,35300,33900,388176
2020-10-27,33850,33750,34400,32800,421978
2020-10-28,33600,34500,34500,33550,183661
2020-10-29,33800,33850,34000,33450,290663
2020-10-30,33500,33500,34050,33500,220441
2020-11-02,33400,33650,34050,33350,143403
2020-11-03,33700,33700,34350,33700,209862
2020-11-04,34150,34800,34850,34000,301572
2020-11-05,34700,35150,35250,34700,192602
2020-11-06,35150,34600,35350,34550,147294
2020-11-09,34700,34650,35300,34650,169029
2020-11-10,35100,34700,35250,34650,283239
2020-11-11,34700,34650,35100,34600,232801
2020-11-12,34700,34750,34950,34300,222682
2020-11-13,34600,33500,34750,33100,825179
2020-11-16,34000,34200,34900,33800,591424
2020-11-17,34250,33600,34450,33350,472010
2020-11-18,33600,33750,34350,33600,311541
2020-11-19,33800,33500,34000,33500,298709
2020-11-20,33400,33700,33950,33400,353239
2020-11-23,33500,33500,33700,33400,449638
2020-11-24,33500,32950,33650,32450,698698
2020-11-25,33150,32650,33650,32500,642252
2020-11-26,32400,32600,33000,32400,292430
2020-11-27,32550,32450,32550,32300,312295
2020-11-30,32500,31950,32650,31950,499238
2020-12-01,32100,31850,32450,31600,471937
2020-12-02,31900,31300,31900,31150,713261
2020-12-03,31300,32400,32500,31100,691392
2020-12-04,32500,31800,32550,31550,537664
2020-12-07,31800,31500,31800,31250,462436
2020-12-08,31550,31300,31850,31250,383256
2020-12-09,31300,31350,31600,30900,510127
2020-12-10,31250,33000,33050,31100,1520626
2020-12-11,33500,32700,33550,32400,811103
2020-12-14,32600,32200,32600,32050,369228
2020-12-15,32250,31900,32600,31750,430959
2020-12-16,32050,32000,32250,31900,394450
2020-12-17,31950,31800,32100,31500,382650
2020-12-18,31800,32100,32450,31600,383193
2020-12-21,32200,32050,32250,31900,263753
2020-12-22,32100,31600,32100,31550,423607
2020-12-23,31650,31450,31800,31300,335938
2020-12-24,31400,31650,31850,31400,300735
2020-12-28,31750,32250,32450,31600,523522
2020-12-29,32100,32000,32300,31800,293844
2020-12-30,31900,31850,32000,31800,339470
2021-01-04,31950,32000,32000,31500,462233
2021-01-05,32050,33200,33350,32000,1254732
2021-01-06,33550,34300,35000,32650,2550567
2021-01-07,35100,35400,36100,34500,1811548
2021-01-08,36250,34800,36250,34550,1245262
2021-01-11,34850,34050,34850,33550,1210762
2021-01-12,34050,35200,35450,33550,1059524
2021-01-13,36050,35500,36100,35250,893979
2021-01-14,35650,36600,36800,35600,1070359
2021-01-15,37000,35750,37400,35750,839374
2021-01-18,35300,34000,35400,34000,783089
2021-01-19,34100,34100,34450,33900,496978
2021-01-20,34200,33750,34250,33550,665569
2021-01-21,33950,33800,34350,33750,432772
2021-01-22,33950,34850,34950,33800,828444
2021-01-25,35000,34600,35400,34300,546101
2021-01-26,34600,33700,34650,33700,614153
2021-01-27,33950,33600,34200,33500,357322
2021-01-28,33000,32650,33100,32500,594733
2021-01-29,32700,31900,32900,31400,684539
2021-02-01,31550,32750,32800,31450,329561
2021-02-02,33000,32600,33000,32450,373079
2021-02-03,32650,32450,32900,32300,350609
2021-02-04,32450,32650,32950,32100,424768
2021-02-05,32950,34400,34600,32700,993285
2021-02-08,34700,35100,35450,34450,1013121
2021-02-09,35350,34150,35450,34100,686156
2021-02-10,34400,33900,34450,33500,470082
2021-02-15,34550,33950,34700,33700,613019
2021-02-16,34200,35300,35400,34000,910230
2021-02-17,35300,34700,35300,34500,526307
2021-02-18,34550,34100,34900,34100,513513
2021-02-19,34150,33700,34350,33000,610870
2021-02-22,34000,34300,34700,34000,370420
2021-02-23,34000,33950,34350,33400,654560
2021-02-24,34300,33850,35250,33800,1196243
2021-02-25,34450,34550,34600,34050,423470
2021-02-26,33850,34250,34250,33700,520249
2021-03-02,34550,34500,34650,34100,488356
2021-03-03,34400,35100,35300,34150,818201
2021-03-04,34900,36400,36750,34700,1947339
2021-03-05,36100,36700,36900,35350,1299374
2021-03-08,37250,37000,37450,36500,1003202
2021-03-09,37200,37350,37750,36050,1076326
2021-03-10,37000,36850,37700,36750,633271
2021-03-11,36900,36450,37000,36050,916678
2021-03-12,36700,36550,36850,36200,480676
2021-03-15,36900,37100,37350,36600,665379
2021-03-16,37300,38350,38750,37250,1263893
2021-03-17,38500,38500,38650,37950,563346
2021-03-18,38800,38200,38800,38100,484120
2021-03-19,37750,38200,38400,37400,389427
2021-03-22,38150,37350,38150,37200,584886
2021-03-23,37350,37950,38100,37000,649064
2021-03-24,37700,38300,38350,37400,474984
2021-03-25,38300,38400,38550,38050,327670
2021-03-26,38500,38250,38600,38100,447561
2021-03-29,38100,37450,38150,37450,441959
2021-03-30,37650,36900,37750,36700,643543
2021-03-31,37100,36850,37150,36600,388881
2021-04-01,37150,36250,37150,36150,526799
2021-04-02,36250,36500,36650,35850,456100
2021-04-05,36500,36250,36500,36000,294434
2021-04-06,36450,36650,36650,36200,350828
2021-04-07,36650,36350,36650,36200,375716
2021-04-08,36250,35500,36250,35500,698432
2021-04-09,35500,35900,36050,35500,333668
2021-04-12,36050,36200,36250,35700,255743
2021-04-13,36250,36100,36350,36000,277447
2021-04-14,36050,35550,36100,35400,670305
2021-04-15,35600,35100,35600,35050,515057
2021-04-16,35200,35350,35450,35050,309135
2021-04-19,35300,35700,35750,35050,335190
2021-04-20,35700,36300,36300,35700,467892
2021-04-21,36350,35800,36350,35650,380453
2021-04-22,36000,35900,36000,35800,207412
2021-04-23,35800,35450,35850,35300,256545
2021-04-26,35550,35500,35900,35450,278111
2021-04-27,35800,35600,35800,35500,217708
2021-04-28,35700,35400,35950,35350,283840
2021-04-29,35300,35000,35450,34800,379883
2021-04-30,35100,34850,35150,34500,286774
