Date,Open,Close,High,Low,Volume
2019-03-14,2598,2675,2706,2598,1929
2019-03-15,2813,2746,2813,2644,13481
2019-03-18,2746,2706,2772,2706,8048
2019-03-19,2706,2711,2741,2680,4651
2019-03-20,2721,2619,2721,2608,12083
2019-03-21,2619,2690,3094,2603,286064
2019-03-22,2736,2695,2782,2690,19268
2019-03-25,2772,2736,2992,2608,140487
2019-03-26,2818,2925,3509,2782,1286580
2019-03-27,3058,2956,3248,2869,314310
2019-03-28,2900,2854,3007,2854,47463
2019-03-29,2854,2757,2854,2716,51098
2019-04-01,2752,2798,2844,2736,31347
2019-04-02,2798,2803,2844,2762,23255
2019-04-03,2813,3171,3340,2813,779748
2019-04-04,3125,3002,3125,2992,98975
2019-04-05,2992,3033,3053,2992,30844
2019-04-08,3058,3534,3887,3058,2286193
2019-04-09,3493,3401,3534,3299,302614
2019-04-10,3386,3253,3386,3191,129756
2019-04-11,3253,3345,3350,3243,87811
2019-04-12,3376,3294,3503,3294,121168
2019-04-15,3324,3350,3370,3263,55150
2019-04-16,3488,4352,4352,3478,2216145
2019-04-17,4654,4409,4910,4281,1156816
2019-04-18,4705,4097,5677,4015,2633026
2019-04-19,3938,4015,4076,3861,378673
2019-04-22,4040,4020,4056,3713,182454
2019-04-23,4030,4511,4577,3954,405143
2019-04-24,4506,4787,5196,4352,1282978
2019-04-25,4756,4342,4756,4342,200371
2019-04-26,4265,5063,5340,4230,1161701
2019-04-29,4900,6015,6414,4741,2330438
2019-04-30,6015,5943,6260,5677,564956
2019-05-02,6045,6127,6240,5810,277663
2019-05-03,6035,6107,6281,5933,214891
2019-05-07,6045,5605,6045,5534,212883
2019-05-08,5605,6362,6853,5329,859259
2019-05-09,6526,5513,6526,5278,1753565
2019-05-10,5513,5094,5708,4982,742771
2019-05-13,5166,4373,5319,4332,732267
2019-05-14,4705,4296,5084,4092,1218187
2019-05-15,4194,4296,4398,4127,287883
2019-05-16,4312,4168,4470,4071,353345
2019-05-17,4230,4030,4312,3994,206357
2019-05-20,4056,4158,4659,3959,1083220
2019-05-21,4040,3907,4040,3897,302163
2019-05-22,3933,3902,3979,3836,134378
2019-05-23,3897,3861,4020,3861,104842
2019-05-24,3867,3877,3902,3723,113461
2019-05-27,3887,3836,3918,3754,68554
2019-05-28,3959,3938,4056,3836,167351
2019-05-29,3959,3805,4000,3734,57885
2019-05-30,3846,3913,4061,3805,145685
2019-05-31,3913,4112,4271,3913,327419
2019-06-03,4092,4189,4194,4040,67707
2019-06-04,4184,4046,4189,3938,105036
2019-06-05,4046,4076,4163,4025,67187
2019-06-07,4127,4107,4127,4046,45185
2019-06-10,4173,4122,4173,4040,39253
2019-06-11,4133,4214,4214,4092,66854
2019-06-12,4194,4122,4214,4107,47830
2019-06-13,4194,4296,4312,4143,100278
2019-06-14,4281,4102,4327,4102,60390
2019-06-17,4102,4061,4204,4056,32428
2019-06-18,4056,4163,4245,3989,65488
2019-06-19,4235,4158,4235,4122,29113
2019-06-20,4168,4255,4312,4168,89221
2019-06-21,4255,4327,4460,4230,140375
2019-06-24,4327,4117,4373,4061,103029
2019-06-25,4117,4046,4158,4046,39048
2019-06-26,4030,4189,4189,4025,53927
2019-06-27,4189,4117,4291,4097,41946
2019-06-28,4204,3959,4204,3959,38057
2019-07-01,3943,3856,3943,3836,34766
2019-07-02,3928,3826,3928,3749,29867
2019-07-03,3826,3769,3918,3728,36465
2019-07-04,3974,3754,3974,3723,21094
2019-07-05,3815,3938,4035,3764,58215
2019-07-08,3943,3667,4000,3667,50796
2019-07-09,3667,3652,3723,3595,30948
2019-07-10,3652,3667,3749,3601,18328
2019-07-11,3662,3775,3785,3662,23711
2019-07-12,3821,3708,3821,3662,24118
2019-07-15,3718,3698,3759,3616,28428
2019-07-16,3698,3611,3785,3590,65270
2019-07-17,3549,3452,3606,3422,46331
2019-07-18,3452,3452,3483,3381,9864
2019-07-19,3529,3483,3529,3422,14666
2019-07-22,3488,3468,3488,3416,9984
2019-07-23,3473,3350,3529,3330,25890
2019-07-24,3350,3248,3386,3207,41063
2019-07-25,3314,3110,3314,2997,61223
2019-07-26,3161,3033,3161,2925,23372
2019-07-29,2987,2844,2987,2813,38007
2019-07-30,2798,2895,2936,2798,34189
2019-07-31,2905,2859,3058,2813,28241
2019-08-01,2859,2925,2987,2813,23351
2019-08-02,2864,2936,3069,2772,37535
2019-08-05,3048,2445,3048,2388,82845
2019-08-06,2435,2373,2491,2184,75606
2019-08-07,2429,2455,2521,2383,25052
2019-08-08,2455,2496,2537,2455,16056
2019-08-09,2547,2598,2644,2516,23380
2019-08-12,2598,2583,2639,2475,19200
2019-08-13,2583,2465,2583,2460,20655
2019-08-14,2465,2486,2562,2465,19627
2019-08-16,2486,2394,2486,2383,12378
2019-08-19,2409,2455,2527,2394,21722
2019-08-20,2547,2619,2987,2481,126934
2019-08-21,2624,2736,2864,2619,75282
2019-08-22,2757,2752,2925,2736,36891
2019-08-23,2741,2818,2818,2700,19816
2019-08-26,2741,2608,2752,2588,56701
2019-08-27,2608,2680,2690,2608,33464
2019-08-28,2711,2670,2711,2624,20657
2019-08-29,2670,2614,2726,2614,18280
2019-08-30,2716,2660,2716,2614,22429
2019-09-02,2685,2660,2690,2624,13572
2019-09-03,2675,2685,2741,2629,13384
2019-09-04,2741,3197,3391,2680,2451298
2019-09-05,3161,2972,3237,2966,338543
2019-09-06,2987,3120,3268,2972,574415
2019-09-09,3110,3012,3110,2987,100156
2019-09-10,3007,3018,3069,2920,80016
2019-09-11,3064,2977,3064,2956,33416
2019-09-16,2966,3002,3074,2966,57591
2019-09-17,3002,2941,3028,2798,79367
2019-09-18,2941,2977,3012,2895,48280
2019-09-19,2977,2987,3012,2925,36861
2019-09-20,3038,3079,3273,3007,167181
2019-09-23,3094,2982,3099,2920,65359
2019-09-24,2941,3069,3084,2941,42283
2019-09-25,3069,2997,3069,2977,23082
2019-09-26,2992,3033,3094,2977,34588
2019-09-27,3115,3023,3115,2977,16900
2019-09-30,3023,3028,3094,2966,15745
2019-10-01,2987,3079,3094,2987,17555
2019-10-02,3048,3079,3089,2987,18962
2019-10-04,3002,3053,3094,3002,16143
2019-10-07,3140,3058,3140,3002,20724
2019-10-08,3058,3053,3130,3018,17114
2019-10-10,3053,3048,3074,3018,10942
2019-10-11,3089,3069,3089,3028,11459
2019-10-14,3069,3084,3120,3043,13391
2019-10-15,3012,3064,3105,3007,15602
2019-10-16,3064,3058,3125,3033,35703
2019-10-17,3089,3064,3089,3028,13840
2019-10-18,3064,3064,3074,2977,13881
2019-10-21,3064,3028,3064,3007,15350
2019-10-22,3028,2946,3069,2885,15294
2019-10-23,2946,2731,2966,2695,64679
2019-10-24,2741,2731,2793,2665,27679
2019-10-25,2731,2608,2731,2567,37624
2019-10-28,2619,2920,3376,2619,650679
2019-10-29,2982,2849,2982,2808,81033
2019-10-30,2839,2972,3273,2818,511564
2019-10-31,2977,2982,3043,2931,46173
2019-11-01,2997,3018,3043,2951,29491
2019-11-04,3002,2900,3130,2900,99955
2019-11-05,2900,2931,3012,2833,27344
2019-11-06,2895,2982,3038,2890,42542
2019-11-07,2951,2972,3094,2951,15596
2019-11-08,2966,3033,3064,2966,17030
2019-11-11,3028,3084,3273,3018,267207
2019-11-12,3053,3105,3161,3033,77457
2019-11-13,3105,2982,3135,2951,64056
2019-11-14,2982,3012,3053,2941,29168
2019-11-15,3018,2961,3038,2920,24780
2019-11-18,3018,2757,3018,2757,75666
2019-11-19,2772,2767,2839,2762,28754
2019-11-20,2823,2736,2823,2675,19597
2019-11-21,2767,2660,2798,2608,42799
2019-11-22,2660,2680,2752,2639,9324
2019-11-25,2680,2695,2793,2680,14002
2019-11-26,2721,2752,2803,2695,11492
2019-11-27,2798,2746,2798,2680,20592
2019-11-28,2695,2716,2767,2690,12979
2019-11-29,2716,2690,2844,2680,19473
2019-12-02,2690,2634,2762,2634,23249
2019-12-03,2711,2639,2711,2624,9525
2019-12-04,2639,2547,2639,2537,20527
2019-12-05,2680,2527,2946,2501,123850
2019-12-06,2527,2634,2695,2527,25219
2019-12-09,2716,2649,2731,2598,23446
2019-12-10,2649,2675,2731,2644,8294
2019-12-11,2675,2690,2757,2670,13535
2019-12-12,2752,2711,2752,2665,8222
2019-12-13,2711,2726,2746,2690,15689
2019-12-16,2726,2746,2864,2726,43666
2019-12-17,2746,2746,2833,2746,21332
2019-12-18,2762,2833,2859,2762,27630
2019-12-19,2864,3002,3263,2782,369371
2019-12-20,3002,2849,3002,2813,83008
2019-12-23,2849,2706,2859,2695,77420
2019-12-24,2711,2603,2752,2603,47685
2019-12-26,2608,2578,2654,2552,33812
2019-12-27,2583,2639,2649,2578,17040
2019-12-30,2639,2660,2700,2619,20972
2020-01-02,2660,2700,2706,2660,12223
2020-01-03,2700,2854,2854,2695,43342
2020-01-06,2854,2849,3473,2818,801138
2020-01-07,2849,2711,2900,2711,101398
2020-01-08,2711,2629,2736,2608,77362
2020-01-09,2644,2706,2746,2644,39767
2020-01-10,2706,2803,2844,2706,54696
2020-01-13,2823,2823,2844,2772,47219
2020-01-14,2828,2833,3232,2823,569848
2020-01-15,2839,2885,2915,2833,64719
2020-01-16,2885,2900,2910,2849,36708
2020-01-17,2925,3769,3769,2925,2924472
2020-01-20,3938,3826,4030,3595,2545201
2020-01-21,3769,3734,3887,3693,725665
2020-01-22,3652,3657,3785,3534,471680
2020-01-23,3734,3611,3734,3468,191989
2020-01-28,3468,3468,3601,3324,191511
2020-01-29,3473,3682,3682,3422,272295
2020-01-30,3652,3401,3657,3345,168013
2020-01-31,3370,3120,3478,3120,110234
2020-02-03,3038,3263,3294,2854,115176
2020-02-04,3258,3345,3406,3166,83650
2020-02-05,3427,3452,3519,3176,128081
2020-02-06,3452,3386,3488,3243,105262
2020-02-07,3386,3381,3427,3299,46537
2020-02-10,3386,3452,3539,3386,83993
2020-02-11,3406,3406,3452,3391,47916
2020-02-12,3406,3376,3447,3314,44898
2020-02-13,3376,3314,3570,3299,136313
2020-02-14,3340,3350,3355,3171,41885
2020-02-17,3524,3345,3524,3273,41797
2020-02-18,3345,3268,3345,3212,32394
2020-02-19,3268,3427,3437,3207,51948
2020-02-20,3350,3284,3447,3273,40943
2020-02-21,3227,3212,3442,3191,40789
2020-02-24,3074,3166,3207,3038,46155
2020-02-25,3130,3171,3207,3084,26496
2020-02-26,3171,2220,3335,2220,524452
2020-02-27,2230,2066,2286,2036,494642
2020-02-28,2066,1949,2066,1882,142816
2020-03-02,1949,1964,2015,1923,52212
2020-03-03,1990,1995,2046,1969,57889
2020-03-04,2000,2066,2082,1944,80919
2020-03-05,2061,2158,2158,2046,61832
2020-03-06,2803,2803,2803,2803,429735
2020-03-09,2982,2399,3243,2358,2298491
2020-03-10,2302,2266,2465,2148,352819
2020-03-11,2337,2240,2337,2087,186850
2020-03-12,2240,2020,2250,1979,133636
2020-03-13,1841,1800,1938,1678,145514
2020-03-16,1944,1923,2179,1831,273966
2020-03-17,1923,2020,2117,1821,164106
2020-03-18,2097,2071,2112,1954,66707
2020-03-19,2041,1851,2046,1775,100848
2020-03-20,1851,1851,1851,1851,0
2020-03-23,1391,1299,1514,1299,474609
2020-03-24,1289,1253,1345,1197,216978
2020-03-25,1274,1350,1396,1253,256250
2020-03-26,1320,1468,1550,1299,245052
2020-03-27,1514,1463,1637,1386,166852
2020-03-30,1468,1585,1621,1432,166558
2020-03-31,1596,1642,1698,1550,207516
2020-04-01,1626,1606,1672,1539,136594
2020-04-02,1575,1504,1575,1442,118091
2020-04-03,1504,1529,1575,1463,152198
2020-04-06,1524,1724,1821,1483,333240
2020-04-07,1892,2240,2240,1882,281528
2020-04-08,2501,2169,2552,2148,1017603
2020-04-09,2179,2158,2291,2046,223511
2020-04-10,2148,2189,2291,2046,508901
2020-04-13,2184,1969,2209,1969,164575
2020-04-14,1995,2076,2143,1979,176013
2020-04-16,2102,2220,2225,1979,210284
2020-04-17,2209,2240,2296,2148,233207
2020-04-20,2235,2302,2435,2148,320662
2020-04-21,2302,2322,2348,2169,192809
2020-04-22,2199,2394,2394,2199,108199
2020-04-23,2537,2608,2772,2414,578143
2020-04-24,2521,2527,2639,2460,111115
2020-04-27,2557,2481,2557,2424,87009
2020-04-28,2465,2388,2532,2358,72132
2020-04-29,2388,2424,2450,2378,42498
2020-05-04,2348,2383,2455,2348,39479
2020-05-06,2404,2516,2516,2353,128876
2020-05-07,2521,2649,2741,2491,204470
2020-05-08,2649,2654,2675,2603,80316
2020-05-11,2654,2793,2864,2639,138850
2020-05-12,2874,3176,3478,2762,707317
2020-05-13,3181,3069,3498,2951,590159
2020-05-14,3171,3145,3989,3028,933019
2020-05-15,3151,3069,3457,2378,796415
2020-05-18,2977,2920,3161,2762,347586
2020-05-19,3058,3248,3682,3053,1699215
2020-05-20,3191,3115,3243,2992,204717
2020-05-21,3115,3079,3186,3069,46764
2020-05-22,3038,3151,3406,2997,604971
2020-05-25,3099,3120,3181,3048,136094
2020-05-26,3473,3227,3473,3176,375824
2020-05-27,3243,3089,3243,3018,183458
2020-05-28,3135,3038,3181,2956,189312
2020-05-29,3038,3058,3064,2956,81001
2020-06-01,3110,3079,3115,3023,66170
2020-06-02,3110,3079,3212,3043,110648
2020-06-03,3079,3069,3110,3043,58281
2020-06-04,3058,2966,3094,2966,69292
2020-06-05,2997,3002,3058,2946,41307
2020-06-08,3018,3038,3043,2915,70412
2020-06-09,3012,3038,3243,2972,335005
2020-06-10,3135,3038,3212,3038,171615
2020-06-11,3028,3028,3033,2972,61190
2020-06-12,2813,3110,3284,2813,352941
2020-06-15,3140,2925,3217,2915,224206
2020-06-16,2956,3069,3151,2956,55189
2020-06-17,3058,3002,3079,2987,20953
2020-06-18,3002,3023,3202,2992,89416
2020-06-19,3094,3110,3171,3028,106093
2020-06-22,3161,3191,3232,3115,84388
2020-06-23,3197,3207,3273,3161,72611
2020-06-24,3207,3084,3396,3048,131027
2020-06-25,3084,3105,3145,3038,47001
2020-06-26,3069,3069,3110,3048,16095
2020-06-29,3145,3069,3145,2997,23685
2020-06-30,3176,3099,3176,3048,25393
2020-07-01,3135,3018,3135,3002,32059
2020-07-02,2997,3007,3023,2925,21912
2020-07-03,2997,3048,3064,2956,13964
2020-07-06,3048,3023,3064,3012,19948
2020-07-07,3038,3002,3038,2951,24069
2020-07-08,3002,3278,3902,3002,2797176
2020-07-09,3457,3416,3555,3222,336806
2020-07-10,3381,2987,3386,2925,443372
2020-07-13,2946,3023,3074,2925,137761
2020-07-14,3018,2982,3099,2977,62576
2020-07-15,3007,2900,3007,2874,122827
2020-07-16,2895,2982,3089,2869,114904
2020-07-17,2997,2925,3038,2915,44474
2020-07-20,2956,3064,3120,2874,187358
2020-07-21,3161,3232,3304,3110,276142
2020-07-22,3232,3734,3877,3171,675643
2020-07-23,3887,4245,4465,3841,684970
2020-07-24,4245,3918,4245,3688,169228
2020-07-27,4245,4429,4531,3923,266870
2020-07-28,4567,4572,5278,4567,546407
2020-07-29,4572,4383,4905,4306,126357
2020-07-30,4332,4076,4475,3749,289164
2020-07-31,4107,3913,4117,3795,83033
2020-08-03,3913,3682,3913,3411,295764
2020-08-04,3728,3867,3877,3601,108596
2020-08-05,3994,4358,4690,3964,425593
2020-08-06,4634,4608,5247,4577,592674
2020-08-07,4849,5984,5984,4843,2474074
2020-08-10,6495,7774,7774,6465,2436625
2020-08-11,9002,7518,9871,7375,1644217
2020-08-12,7518,8183,8388,6802,714322
2020-08-13,8664,8193,8664,7948,236141
2020-08-14,8081,8030,8285,7549,155175
2020-08-18,8224,8030,8470,7743,247151
2020-08-19,7907,8183,8459,7815,200571
2020-08-20,8193,8817,9513,8193,355725
2020-08-21,9002,8848,9002,8388,121251
2020-08-24,8684,8439,9073,8009,159182
2020-08-25,8511,8613,8879,8439,65674
2020-08-26,8633,8357,8695,8020,279793
2020-08-27,8531,8367,8531,7887,187588
2020-08-28,8490,8500,8500,8204,96404
2020-08-31,8490,8081,8490,7651,207078
2020-09-01,7876,8337,8408,7876,90487
2020-09-02,8418,8337,8695,8326,85303
2020-09-03,8337,8766,8828,8265,91513
2020-09-04,8480,8899,9002,8388,113816
2020-09-07,8920,8920,9789,8848,103732
2020-09-08,8909,8541,9196,8439,124343
2020-09-09,8357,8418,8776,8296,58635
2020-09-10,8971,8142,8971,8081,69374
2020-09-11,8142,8357,8388,7968,77784
2020-09-14,8357,7989,8357,7927,104032
2020-09-15,7989,7979,8040,7774,72472
2020-09-16,7856,7825,8112,7825,45769
2020-09-17,7825,8326,8592,7283,200592
2020-09-18,8388,8828,9186,8265,243374
2020-09-21,9308,9625,10382,9206,532368
2020-09-22,9625,9186,9636,8797,223267
2020-09-23,9196,9155,9615,8971,106829
2020-09-24,8991,8797,9165,8500,167730
2020-09-25,8521,8869,8869,8388,141620
2020-09-28,8797,7160,8797,6874,537919
2020-09-29,7160,7160,7160,7160,0
2020-10-05,7160,7160,7160,7160,0
2020-10-06,7160,7160,7160,7160,0
2020-10-07,7160,7160,7160,7160,0
2020-10-08,7160,7160,7160,7160,0
2020-10-12,7160,7160,7160,7160,0
2020-10-13,7160,7160,7160,7160,0
2020-10-14,7160,7160,7160,7160,0
2020-10-15,7160,7160,7160,7160,0
2020-10-16,7160,7160,7160,7160,0
2020-10-19,7160,7160,7160,7160,0
2020-10-20,7160,7160,7160,7160,0
2020-10-21,7160,7160,7160,7160,0
2020-10-22,7160,7160,7160,7160,0
2020-10-23,7160,7160,7160,7160,0
2020-10-26,7160,7160,7160,7160,0
2020-10-27,7160,7160,7160,7160,0
2020-10-28,7160,7160,7160,7160,0
2020-10-29,7160,7160,7160,7160,0
2020-10-30,7160,7160,7160,7160,0
2020-11-02,7160,8150,8490,7150,732705
2020-11-03,8250,8160,8790,8100,262561
2020-11-04,8200,10200,10400,8200,774774
2020-11-05,10250,10700,11400,10250,410843
2020-11-06,11050,12400,12400,10850,643081
2020-11-09,12600,12300,12950,11350,409580
2020-11-10,12800,12600,12800,11900,214375
2020-11-11,12600,12500,14050,12100,457015
2020-11-12,12600,11700,12750,10700,327729
2020-11-13,11900,12100,12300,11050,139148
2020-11-16,12400,11850,12500,11600,108606
2020-11-17,11250,11200,11800,10000,313712
2020-11-18,10900,11200,11250,10350,113205
2020-11-19,10850,11300,11400,10650,89817
2020-11-20,11900,11900,13050,11300,494328
2020-11-23,12100,11950,12200,11700,242721
2020-11-24,11950,11550,12000,11150,150500
2020-11-25,11700,10600,11700,10000,264171
2020-11-26,10600,10450,11000,9890,287826
2020-11-27,10450,11000,11350,9880,552280
2020-11-30,11000,11850,12000,10950,738861
2020-12-01,11650,11450,11650,10500,376194
2020-12-02,11400,11250,11400,11050,93061
2020-12-03,11000,10600,11100,10300,257363
2020-12-04,10400,11050,11350,10000,379189
2020-12-07,11200,11000,11200,10100,329355
2020-12-08,11000,10350,11000,10250,119901
2020-12-09,10300,10000,10400,9280,358810
2020-12-10,9740,9290,9950,9080,435664
2020-12-11,9390,9840,9840,9300,251804
2020-12-14,9510,9280,9790,9090,298592
2020-12-15,9350,9210,9350,8930,327112
2020-12-16,9210,9700,9850,9170,252609
2020-12-17,9810,9800,10100,9700,152584
2020-12-18,10050,9320,10150,9260,213256
2020-12-21,9320,9000,9340,8900,192454
2020-12-22,9100,9060,9660,8770,405459
2020-12-23,9060,9060,9200,8830,123012
2020-12-24,9060,9210,9300,8710,246192
2020-12-28,9210,9210,9800,8900,351969
2020-12-29,9210,9210,9300,8890,206578
2020-12-30,9190,9200,9200,8910,311791
2021-01-04,9400,9530,9900,9360,555600
2021-01-05,9550,10600,10700,9500,930209
2021-01-06,11150,10550,11450,10450,727941
2021-01-07,10550,10100,11100,9500,624127
2021-01-08,10100,10050,10500,9970,362736
2021-01-11,10100,9800,10100,9640,253478
2021-01-12,9800,9850,10000,9710,186518
2021-01-13,9990,10150,10200,9920,237861
2021-01-14,10000,10150,10450,9970,298857
2021-01-15,10350,10000,10350,9840,350927
2021-01-18,10000,9750,10000,9690,260002
2021-01-19,9810,9850,10050,9650,222687
2021-01-20,9900,10050,10200,9850,242748
2021-01-21,10050,10200,10400,9900,269794
2021-01-22,10300,10550,10800,10050,582140
2021-01-25,11000,11250,11400,10850,564658
2021-01-26,11550,11000,11900,10400,527968
2021-01-27,11700,10500,11800,10500,468720
2021-01-28,10000,10500,10750,10000,253460
2021-01-29,10350,10000,10500,9800,305162
2021-02-01,10000,10100,10300,9910,166513
2021-02-02,10150,9990,10150,9900,155644
2021-02-03,9970,10150,10250,9790,188881
2021-02-04,9990,9930,10200,9930,185071
2021-02-05,10850,9920,11000,9430,1402531
2021-02-08,9920,9300,9970,8900,572209
2021-02-09,9300,9200,9640,8700,570141
2021-02-10,9200,9240,9260,8910,152934
2021-02-15,9310,9330,9650,9250,304898
2021-02-16,9240,9330,9350,9140,168395
2021-02-17,9440,9150,9440,9000,241049
2021-02-18,9140,8970,9140,8960,154721
2021-02-19,8970,9050,9190,8820,192212
2021-02-22,9060,8950,9250,8870,294029
2021-02-23,8960,9000,9050,8750,172321
2021-02-24,8780,8960,9200,8130,326683
2021-02-25,9040,8620,9040,8400,353286
2021-02-26,8500,8160,8500,7970,234182
2021-03-02,8160,8200,8300,7490,475092
2021-03-03,8300,8000,8900,8000,510981
2021-03-04,7630,7260,8000,7180,554544
2021-03-05,7200,7730,7910,6950,618731
2021-03-08,7760,7370,8270,7250,502333
2021-03-09,7390,7130,7680,7050,363003
2021-03-10,6820,5000,6820,5000,4289686
2021-03-11,4360,3910,4960,3610,6184375
2021-03-12,4000,3870,4050,3775,2123847
2021-03-15,3885,3755,3885,3700,797383
2021-03-16,3760,3635,3760,3565,919241
2021-03-17,3500,2975,3550,2975,2852150
2021-03-18,2850,3325,3575,2690,6000282
2021-03-19,3450,3630,3775,3215,2408120
2021-03-22,3680,4460,4610,3630,4224977
2021-03-23,4300,3905,4340,3890,1538982
2021-03-24,4000,3790,4120,3500,1533995
2021-03-25,3790,3480,3850,3405,938137
2021-03-26,3410,3005,3430,2860,2370056
2021-03-29,2300,2105,2850,2105,4928805
2021-03-30,2360,2490,2595,2180,4138996
2021-03-31,2490,2490,2490,2490,0
2021-04-01,2490,2490,2490,2490,0
2021-04-02,2490,2490,2490,2490,0
2021-04-05,2490,2490,2490,2490,0
2021-04-06,2490,2490,2490,2490,0
2021-04-07,2490,2490,2490,2490,0
2021-04-08,2490,2490,2490,2490,0
2021-04-09,2490,2490,2490,2490,0
2021-04-12,2490,2490,2490,2490,0
2021-04-13,2490,2490,2490,2490,0
2021-04-14,2490,2490,2490,2490,0
2021-04-15,2490,2490,2490,2490,0
2021-04-16,2490,2490,2490,2490,0
2021-04-19,2490,2490,2490,2490,0
2021-04-20,2490,2490,2490,2490,0
2021-04-21,2490,2490,2490,2490,0
2021-04-22,2490,2490,2490,2490,0
2021-04-23,2490,2490,2490,2490,0
2021-04-26,2490,2490,2490,2490,0
2021-04-27,2490,2490,2490,2490,0
2021-04-28,2490,2490,2490,2490,0
2021-04-29,2490,2490,2490,2490,0
2021-04-30,2490,2490,2490,2490,0
