Date,Open,Close,High,Low,Volume
2019-03-18,111000,111000,112000,110500,3672
2019-03-19,111000,112000,115000,111000,18347
2019-03-20,112000,113000,113500,111000,8288
2019-03-21,113000,110000,113500,109000,17331
2019-03-22,110000,106500,110500,106000,11272
2019-03-25,106000,104500,107000,104500,5544
2019-03-26,104500,104500,107000,104500,4350
2019-03-27,104500,103000,105000,102500,5766
2019-03-28,102500,101000,104000,100500,5642
2019-03-29,102500,104000,107500,102500,10321
2019-04-01,104000,106000,107000,104000,3389
2019-04-02,104500,104000,106000,103000,4453
2019-04-03,103500,106500,107000,103000,8977
2019-04-04,107000,110500,110500,105500,12906
2019-04-05,111000,110000,111500,109000,5084
2019-04-08,109000,110000,110500,109000,4625
2019-04-09,110500,111500,112500,110000,8376
2019-04-10,111000,112500,113500,111000,8126
2019-04-11,112500,113000,113500,112000,8854
2019-04-12,113000,113500,114500,112000,9576
2019-04-15,113000,111500,114000,111500,5260
2019-04-16,110500,111500,112000,110000,3740
2019-04-17,111000,111000,112000,110000,4316
2019-04-18,110000,109000,112000,109000,4543
2019-04-19,109000,110000,112000,108500,3500
2019-04-22,109500,110500,112000,109000,2938
2019-04-23,111000,109500,111000,108500,3441
2019-04-24,110500,107500,110500,107500,6219
2019-04-25,109000,108500,110000,107500,4382
2019-04-26,108500,107000,109000,106000,3579
2019-04-29,106500,109000,109500,106000,4582
2019-04-30,109000,108000,110000,106000,5367
2019-05-02,106500,107000,109000,106000,4418
2019-05-03,106500,106000,107500,105000,5632
2019-05-07,104500,104500,105000,103000,8953
2019-05-08,103000,104000,105500,102500,10006
2019-05-09,104000,100000,105000,100000,10478
2019-05-10,101500,101000,103000,100000,8370
2019-05-13,100000,99900,100500,98800,7393
2019-05-14,98600,102000,102500,98600,8414
2019-05-15,101000,103000,103000,100000,7203
2019-05-16,102500,103000,103500,101500,5867
2019-05-17,104000,101000,104000,100500,4303
2019-05-20,102000,100500,102000,100000,2579
2019-05-21,99200,100000,101500,99000,3726
2019-05-22,100000,99500,100500,99200,4044
2019-05-23,100500,100000,101000,97600,5521
2019-05-24,100000,102000,102000,100000,5077
2019-05-27,102000,102500,102500,100000,4349
2019-05-28,102500,100000,103000,100000,8681
2019-05-29,101000,97500,101500,97500,9702
2019-05-30,98800,97600,98800,96200,8511
2019-05-31,97100,96900,97900,96200,6622
2019-06-03,96100,96400,97300,95900,8299
2019-06-04,97300,96300,97300,95700,6682
2019-06-05,96300,97000,97500,96100,4243
2019-06-07,97600,97400,98800,96400,5173
2019-06-10,98500,97600,98500,96900,4602
2019-06-11,97200,98200,98700,97100,3124
2019-06-12,98200,97100,98600,97000,8817
2019-06-13,97100,99800,99800,96300,22160
2019-06-14,99800,97300,99800,97300,11079
2019-06-17,97900,98300,98700,97100,5621
2019-06-18,98300,98200,99000,97900,4126
2019-06-19,98200,98300,99200,98200,4325
2019-06-20,97300,98400,99200,97300,3912
2019-06-21,98000,98100,98900,97700,3815
2019-06-24,98900,98300,98900,97500,3238
2019-06-25,98800,97100,98800,96800,8315
2019-06-26,96900,96600,98100,96500,4732
2019-06-27,96300,97600,98200,96300,4929
2019-06-28,96700,97300,98400,96700,4248
2019-07-01,98700,97700,99200,97600,6072
2019-07-02,97000,96300,97800,96100,7475
2019-07-03,97500,96200,97700,96100,6473
2019-07-04,97400,96700,97400,95600,5275
2019-07-05,96700,98000,98200,96500,6171
2019-07-08,98100,96700,98500,96500,8672
2019-07-09,95600,95800,97200,95300,6127
2019-07-10,96700,94900,96700,94900,7035
2019-07-11,94900,96500,97000,94900,117230
2019-07-12,95600,98600,98800,95400,7844
2019-07-15,98600,95500,98600,95400,7238
2019-07-16,96500,95700,96500,95100,3445
2019-07-17,95600,94300,96500,93400,11897
2019-07-18,93400,94600,95300,93400,4102
2019-07-19,94200,96300,96600,94200,3838
2019-07-22,95800,96000,96500,94600,4679
2019-07-23,95200,96000,96900,94800,5252
2019-07-24,95300,94400,95800,93900,8187
2019-07-25,93900,91400,94500,90900,12694
2019-07-26,91000,91200,92500,91000,5028
2019-07-29,91000,88700,91800,88700,7313
2019-07-30,90100,87500,90100,87500,7922
2019-07-31,88500,87500,88800,86600,10194
2019-08-01,87500,86400,87500,86000,12459
2019-08-02,87300,83100,87300,83100,8852
2019-08-05,81500,76300,82700,75700,33067
2019-08-06,75500,78700,80900,74600,21050
2019-08-07,78700,78500,80600,75700,17683
2019-08-08,77800,80900,80900,77600,20053
2019-08-09,79700,82900,83900,79700,11169
2019-08-12,82900,82800,84000,81200,6419
2019-08-13,82400,82000,83000,80800,6126
2019-08-14,82000,82400,82900,80800,6715
2019-08-16,81000,82000,82900,80600,7599
2019-08-19,82000,83100,83100,81500,4912
2019-08-20,81900,84000,84200,81900,5882
2019-08-21,83600,84900,84900,83600,5150
2019-08-22,84200,86700,86700,84200,11901
2019-08-23,86700,87500,87700,85700,7810
2019-08-26,86100,88000,88000,86100,8064
2019-08-27,87900,88100,89800,87400,10698
2019-08-28,89700,87500,89700,86300,10061
2019-08-29,86900,88000,89500,86900,10656
2019-08-30,87000,88000,89300,87000,4049
2019-09-02,86700,87700,88800,86700,6209
2019-09-03,87000,88200,88900,86800,9408
2019-09-04,87200,88700,88800,87200,9802
2019-09-05,86700,87300,88200,86700,9155
2019-09-06,86800,86800,87100,86100,8418
2019-09-09,86000,85700,87300,85300,7853
2019-09-10,85200,85500,86800,84600,8341
2019-09-11,86900,85400,87400,85400,12479
2019-09-16,86000,87100,87500,85900,4963
2019-09-17,85400,87900,88300,85400,5766
2019-09-18,87100,88600,88900,87100,4490
2019-09-19,88400,87900,89500,87300,7985
2019-09-20,86600,88500,89000,86600,11136
2019-09-23,89500,88500,89500,87800,5115
2019-09-24,88900,87400,89000,86600,6856
2019-09-25,87000,87200,88100,86800,5810
2019-09-26,86700,88000,88700,86700,7762
2019-09-27,89200,86800,89200,86400,6819
2019-09-30,87100,87400,87900,86500,3053
2019-10-01,86600,88500,90300,86600,13694
2019-10-02,88500,87900,88800,87200,7289
2019-10-04,87300,88300,88700,86700,5943
2019-10-07,87300,88700,89300,87300,7687
2019-10-08,89000,87400,89000,87000,9100
2019-10-10,86400,84200,86700,84200,18513
2019-10-11,85100,84000,85100,83800,7791
2019-10-14,84800,85300,87100,84000,7692
2019-10-15,86800,86000,86800,85000,6325
2019-10-16,85300,87100,87700,85300,7354
2019-10-17,87700,87300,88500,87300,5996
2019-10-18,88200,86700,88200,86200,4324
2019-10-21,88000,86400,88600,86100,4263
2019-10-22,86100,86500,87800,86100,8801
2019-10-23,86100,86700,87400,86100,12744
2019-10-24,86600,85500,87000,85100,13117
2019-10-25,85100,84700,85900,84500,6927
2019-10-28,86000,85700,86500,85300,7556
2019-10-29,86000,85700,86600,85500,5701
2019-10-30,85500,87200,87500,85500,12005
2019-10-31,88200,92500,93700,87500,28459
2019-11-01,90800,92200,92600,90400,8825
2019-11-04,92300,92700,93600,92200,8244
2019-11-05,92100,92400,92900,91500,7534
2019-11-06,91700,91400,93000,91300,8028
2019-11-07,91300,89500,91800,89300,10261
2019-11-08,89600,89000,90500,88600,7334
2019-11-11,89000,87200,89800,87200,8510
2019-11-12,87800,87500,87900,86700,6688
2019-11-13,87200,86400,88400,86100,9518
2019-11-14,86400,87600,87700,86400,9776
2019-11-15,87100,89800,90000,87100,9988
2019-11-18,88400,90600,90900,88400,7711
2019-11-19,89400,90300,90800,89400,6310
2019-11-20,89300,91500,92300,89300,12767
2019-11-21,91500,91800,92900,90600,12567
2019-11-22,92800,93000,93800,91400,11317
2019-11-25,93500,96000,96000,93100,17286
2019-11-26,95600,98300,98300,95600,17405
2019-11-27,98400,99400,99800,97500,14369
2019-11-28,99000,103000,104500,97600,25634
2019-11-29,105000,102500,105000,100500,17955
2019-12-02,103500,103500,105500,102500,6859
2019-12-03,102500,101500,103500,99700,10182
2019-12-04,101000,101000,102500,99600,8756
2019-12-05,100000,100500,101500,99000,7787
2019-12-06,101500,103000,103500,101000,9384
2019-12-09,101500,100000,103000,98000,14546
2019-12-10,98300,101000,102000,98300,4401
2019-12-11,103000,102000,103000,100000,10108
2019-12-12,103000,105500,106500,102500,26523
2019-12-13,105500,107000,108000,105500,14041
2019-12-16,107000,107500,109000,107000,11591
2019-12-17,107000,108000,109000,105000,151377
2019-12-18,106000,107500,108500,105500,5044
2019-12-19,107500,107500,108000,106000,5058
2019-12-20,108000,106500,108000,105500,5514
2019-12-23,108000,108000,108000,106000,5255
2019-12-24,106500,108500,109000,106500,6968
2019-12-26,108000,109000,109500,106000,9627
2019-12-27,107000,106500,108500,106000,5809
2019-12-30,107500,107500,107500,106000,4180
2020-01-02,106500,103500,107500,102500,12731
2020-01-03,104000,104000,105000,101500,10913
2020-01-06,102000,102000,103500,101000,5466
2020-01-07,103500,100500,103500,99700,11419
2020-01-08,99600,98700,99700,95100,30779
2020-01-09,98000,99400,99600,98000,9992
2020-01-10,98300,99100,100500,97300,9416
2020-01-13,98400,99300,100500,98000,7601
2020-01-14,99000,98800,99500,98400,13502
2020-01-15,98000,95700,98600,94600,24077
2020-01-16,95500,96900,97300,95000,8609
2020-01-17,95900,95300,97400,95300,10236
2020-01-20,94700,95800,97000,94700,7202
2020-01-21,96200,96100,96600,95100,7163
2020-01-22,96500,96400,97300,95500,7697
2020-01-23,96300,96300,97300,95200,8963
2020-01-28,96200,97000,98700,95300,14234
2020-01-29,96300,95600,96700,95300,8126
2020-01-30,95300,94500,96400,94300,8289
2020-01-31,96100,93900,96100,93900,8677
2020-02-03,95300,93800,95300,92200,9203
2020-02-04,92300,93800,94700,92300,13337
2020-02-05,93800,92100,94300,92000,14593
2020-02-06,92900,93900,94500,92600,9268
2020-02-07,93200,92100,94400,91600,13221
2020-02-10,91800,92600,92900,90800,7481
2020-02-11,92600,94100,94300,92200,5499
2020-02-12,92600,95700,96300,92600,11641
2020-02-13,96400,93400,96400,93400,13693
2020-02-14,93300,93300,94400,92600,5959
2020-02-17,93500,92000,93500,91700,8706
2020-02-18,91600,91000,92000,91000,7315
2020-02-19,90900,91200,92100,90600,6397
2020-02-20,91200,90600,91800,90300,7668
2020-02-21,89600,88400,90300,87000,16124
2020-02-24,88400,85700,88900,85700,14746
2020-02-25,87000,85600,87000,85100,9547
2020-02-26,85700,86000,86300,84700,11133
2020-02-27,85700,89300,89900,85100,19619
2020-02-28,89900,85600,89900,85300,10503
2020-03-02,87500,85400,87500,84500,10246
2020-03-03,85500,85700,86300,84600,11818
2020-03-04,86000,85700,86300,84700,9412
2020-03-05,85700,86900,87500,84900,9717
2020-03-06,86800,86200,87300,85300,8373
2020-03-09,86000,85500,86000,84000,14809
2020-03-10,85500,86100,86300,84600,14623
2020-03-11,85200,82400,85900,81600,14211
2020-03-12,83900,79800,83900,77700,25436
2020-03-13,73100,76700,76800,70900,24854
2020-03-16,76100,76800,78000,73900,12885
2020-03-17,70100,76800,76800,70100,17572
2020-03-18,75000,72400,76800,72400,21067
2020-03-19,73100,69200,74900,69000,28037
2020-03-20,70700,71800,71800,67100,25809
2020-03-23,67500,70000,70900,66700,23839
2020-03-24,68100,72700,72700,68100,20481
2020-03-25,71800,74300,74500,71200,28094
2020-03-26,73500,75300,76900,73000,23662
2020-03-27,77700,77500,78300,75800,27348
2020-03-30,77500,80100,81000,75900,13148
2020-03-31,79900,81700,82500,79100,14690
2020-04-01,80900,82100,84000,80400,18123
2020-04-02,81300,81900,82900,79500,15417
2020-04-03,80400,83600,83800,80400,13274
2020-04-06,84400,86000,86900,83600,11568
2020-04-07,85100,87200,87200,83900,17836
2020-04-08,85800,85800,87600,85500,14693
2020-04-09,85900,86100,86700,84600,16263
2020-04-10,85500,86100,86400,84000,21529
2020-04-13,84900,88300,89900,84900,21113
2020-04-14,89000,88300,90900,87400,15157
2020-04-16,86800,88900,89300,86800,17980
2020-04-17,88900,89900,90400,88600,13393
2020-04-20,88600,89500,90300,88400,11410
2020-04-21,89700,87300,89800,86700,15937
2020-04-22,87900,86900,87900,85000,10093
2020-04-23,86100,88600,90900,85500,27025
2020-04-24,87300,86900,88500,86400,12433
2020-04-27,86200,87800,88400,86200,5529
2020-04-28,87100,87000,87500,86500,8897
2020-04-29,86700,87400,88300,86400,10393
2020-05-04,86200,83900,86600,83300,18550
2020-05-06,85600,86100,86100,84300,10926
2020-05-07,85100,85400,86300,84900,8930
2020-05-08,86300,86400,87500,85600,9411
2020-05-11,85800,89100,89500,85800,16329
2020-05-12,89100,86300,89200,86100,12203
2020-05-13,85800,86700,86800,84900,10736
2020-05-14,87100,85400,87100,85100,8932
2020-05-15,86100,85900,86300,85200,8807
2020-05-18,86400,86700,87500,85300,11078
2020-05-19,87700,88300,88500,87000,13177
2020-05-20,88600,89100,89400,87500,8694
2020-05-21,88900,95700,95700,87900,33413
2020-05-22,96000,91300,96000,91100,16145
2020-05-25,93000,97400,98400,92500,25884
2020-05-26,97600,98000,98600,96300,13413
2020-05-27,96700,97300,98200,96500,10586
2020-05-28,96300,92700,96400,92700,16497
2020-05-29,93100,89900,94300,89900,15103
2020-06-01,90100,94200,94300,90100,7644
2020-06-02,92300,94300,94500,91600,9876
2020-06-03,93100,94400,95200,93100,15024
2020-06-04,94300,94400,95800,93700,12007
2020-06-05,94800,95300,95800,93200,10457
2020-06-08,96200,94900,96600,94500,10743
2020-06-09,95400,95900,98200,94700,16531
2020-06-10,95800,97800,99500,95700,15554
2020-06-11,96900,95200,99100,93900,24302
2020-06-12,94800,99300,102500,94200,53618
2020-06-15,104000,104000,116500,101000,122077
2020-06-16,108500,109500,111000,105000,55817
2020-06-17,111000,108000,115000,105000,37120
2020-06-18,106000,105500,108500,104500,17826
2020-06-19,105500,102000,107000,100500,27570
2020-06-22,102000,101500,104000,100000,19342
2020-06-23,105000,101000,106500,100000,28329
2020-06-24,101000,102000,103000,99500,20292
2020-06-25,101000,97900,101000,97600,27231
2020-06-26,98100,96700,98700,95600,22737
2020-06-29,95600,96300,97200,95400,11567
2020-06-30,99300,95200,99500,94800,18986
2020-07-01,96000,94500,96500,94500,22018
2020-07-02,94700,95700,96300,94700,22011
2020-07-03,95900,96600,97100,95100,9349
2020-07-06,96600,99300,101500,95700,21562
2020-07-07,99400,98700,99400,97500,14480
2020-07-08,98500,98900,99400,97500,16213
2020-07-09,98900,97500,98900,97400,12645
2020-07-10,97500,94600,97800,94000,17148
2020-07-13,95300,95000,95400,93000,10763
2020-07-14,94100,94600,94800,93700,10045
2020-07-15,95000,94600,95100,93600,18923
2020-07-16,94100,95900,95900,93700,16772
2020-07-17,95900,96200,96900,94900,13910
2020-07-20,96200,99500,110000,96200,82065
2020-07-21,101000,99200,101000,98500,30850
2020-07-22,98800,100500,101000,98800,27485
2020-07-23,100500,100500,101500,99400,21841
2020-07-24,99800,103000,105000,99100,28139
2020-07-27,103000,103000,105000,102000,16815
2020-07-28,102000,103000,106000,101500,21678
2020-07-29,102000,100500,102500,99900,15345
2020-07-30,100000,99800,101500,99300,11462
2020-07-31,99800,99600,101000,99100,8475
2020-08-03,99700,98400,99700,97000,13387
2020-08-04,98500,106000,106500,97800,34329
2020-08-05,105000,110000,112000,104500,57149
2020-08-06,115000,109500,117000,106000,45714
2020-08-07,108000,104000,110000,103000,22104
2020-08-10,104500,103000,105000,101500,22586
2020-08-11,102500,103000,104000,101500,32614
2020-08-12,102000,106000,106500,102000,21868
2020-08-13,106000,107500,108500,104000,26189
2020-08-14,108000,107000,108000,104500,19268
2020-08-18,109000,106500,109000,104500,30032
2020-08-19,107500,106500,108000,104500,19593
2020-08-20,106500,102500,106500,101000,29466
2020-08-21,101000,97200,102500,95800,47771
2020-08-24,97200,98000,98500,97100,18180
2020-08-25,98000,99800,100000,97300,21900
2020-08-26,99800,99100,100000,98000,16706
2020-08-27,98900,99800,99800,97500,21670
2020-08-28,99700,103000,104000,99000,26900
2020-08-31,105000,108500,113500,104000,63738
2020-09-01,108500,110000,112000,107000,27873
2020-09-02,112500,111500,112500,108000,25752
2020-09-03,111000,112500,113500,109000,19363
2020-09-04,108500,110500,111500,108000,18517
2020-09-07,109000,108000,111500,106500,33129
2020-09-08,108000,106000,108000,104500,21111
2020-09-09,106500,102500,106500,102000,19049
2020-09-10,105000,102500,105000,102000,21159
2020-09-11,102000,105500,107000,102000,14345
2020-09-14,107000,107500,109500,104000,21913
2020-09-15,107000,108000,109000,106500,12206
2020-09-16,106500,112500,115000,105500,80941
2020-09-17,114500,111500,114500,109000,34072
2020-09-18,114000,114500,118500,110500,45272
2020-09-21,120000,131000,136000,119000,193070
2020-09-22,132000,129500,143000,126500,110732
2020-09-23,131500,136000,140000,126000,71658
2020-09-24,137500,125500,141000,125500,74491
2020-09-25,127500,126500,134000,125500,51666
2020-09-28,127500,127500,129500,124500,32280
2020-09-29,127500,125000,129000,121500,37884
2020-10-05,128500,131000,137000,126500,93424
2020-10-06,131000,127500,131000,125500,43728
2020-10-07,125500,124500,127000,124000,24798
2020-10-08,125000,122000,125000,121500,29083
2020-10-12,122000,121500,123500,119000,19161
2020-10-13,123000,120500,124500,119000,29715
2020-10-14,120000,116500,121000,116000,27972
2020-10-15,116500,117000,119500,115500,41408
2020-10-16,117500,114000,117500,112000,33171
2020-10-19,115000,115500,117500,114500,22092
2020-10-20,114500,115000,116500,111500,23075
2020-10-21,115500,117500,121000,113500,39065
2020-10-22,118000,118000,118500,113000,39075
2020-10-23,118000,120000,126500,115500,63336
2020-10-26,118500,113500,119000,112000,28282
2020-10-27,111500,111000,114500,109500,26477
2020-10-28,110000,112500,113500,109500,15338
2020-10-29,110500,109500,112500,108000,34892
2020-10-30,109000,106500,109500,105000,21199
2020-11-02,106000,107000,108000,105500,12992
2020-11-03,107000,108500,109500,106500,21668
2020-11-04,110000,112500,113500,108000,23984
2020-11-05,113000,115000,116000,111500,24931
2020-11-06,115000,113500,115500,113000,22856
2020-11-09,114000,117000,118500,114000,25401
2020-11-10,124500,122500,129500,121000,126126
2020-11-11,128500,134500,151000,125500,400027
2020-11-12,129500,127500,131000,123500,105512
2020-11-13,129000,127000,135500,126000,89528
2020-11-16,128500,125500,130500,124000,48731
2020-11-17,128000,133500,138000,125000,162707
2020-11-18,139000,144500,149500,136500,260475
2020-11-19,146000,138000,146500,136000,75314
2020-11-20,139000,141000,144500,136000,94205
2020-11-23,140500,139500,141500,137000,40201
2020-11-24,140500,134000,141500,133000,58203
2020-11-25,133000,129000,133500,127000,68286
2020-11-26,129000,126000,129500,124500,64583
2020-11-27,127000,127500,128500,124000,49028
2020-11-30,128500,126000,128500,124000,66193
2020-12-01,135000,131500,139500,130500,172356
2020-12-02,131500,136500,138000,129000,112973
2020-12-03,143000,136000,144500,134500,134084
2020-12-04,135500,147000,157500,133000,755540
2020-12-07,147000,144500,148000,142000,129093
2020-12-08,145000,140000,157500,137500,438474
2020-12-09,143000,136000,145000,135000,144816
2020-12-10,133000,130000,134000,129000,247533
2020-12-11,133000,132000,134000,130000,89691
2020-12-14,134500,133000,135000,132000,89368
2020-12-15,133500,127500,134000,127500,88622
2020-12-16,129000,131000,132000,128000,63519
2020-12-17,130000,128500,131000,126000,60644
2020-12-18,129000,131000,132500,127500,65943
2020-12-21,130500,129000,131500,127000,48779
2020-12-22,127500,124000,129000,123500,65195
2020-12-23,123500,118500,124500,118000,85959
2020-12-24,117000,120000,122000,117000,38974
2020-12-28,119500,119000,121000,118500,37738
2020-12-29,119000,122000,122500,118500,35841
2020-12-30,123000,122500,124000,122000,44888
2021-01-04,124500,123500,125000,121000,46463
2021-01-05,124000,121000,125000,119500,61815
2021-01-06,129000,124000,133500,123000,124629
2021-01-07,125000,123500,127500,122000,66682
2021-01-08,123500,121000,123500,120000,70641
2021-01-11,121500,130500,130500,121500,214993
2021-01-12,131000,129000,131000,125500,129357
2021-01-13,129000,128500,130000,126500,61502
2021-01-14,128500,126500,128500,126000,39470
2021-01-15,126500,130000,131000,122000,110409
2021-01-18,129000,126000,131500,125000,80601
2021-01-19,125000,123000,126500,121500,51340
2021-01-20,122000,123000,125000,121500,60076
2021-01-21,126000,128500,129000,122500,153911
2021-01-22,127500,124000,128500,122000,97777
2021-01-25,124500,126000,126500,123500,57104
2021-01-26,126500,125500,127500,124500,43161
2021-01-27,126500,125500,126500,123000,40506
2021-01-28,122000,118500,124000,118000,66800
2021-01-29,119000,112500,120000,112000,77631
2021-02-01,112500,114000,115000,110000,36456
2021-02-02,114000,112500,114500,111000,46260
2021-02-03,113000,111000,114000,110000,48608
2021-02-04,111000,110500,111000,108000,52888
2021-02-05,111500,110000,112000,108000,47102
2021-02-08,109500,111000,112000,108000,35846
2021-02-09,110000,110500,111500,110000,21235
2021-02-10,111000,112000,112500,109000,24687
2021-02-15,113000,111000,113000,109500,33406
2021-02-16,111000,110000,111500,109000,36375
2021-02-17,112000,117500,118500,110000,99409
2021-02-18,116500,121000,122500,114500,104349
2021-02-19,121500,121000,123000,118500,49167
2021-02-22,123000,122500,124500,121500,52922
2021-02-23,122000,121500,124000,118000,35925
2021-02-24,123000,115500,123000,114000,37680
2021-02-25,116000,117000,118500,114000,32992
2021-02-26,113500,116000,116500,112500,28989
2021-03-02,117000,114500,117500,114500,13324
2021-03-03,113500,111500,116000,111000,47342
2021-03-04,110000,110000,112000,109000,26027
2021-03-05,110000,107000,110000,106000,21344
2021-03-08,107000,102500,108000,102500,31208
2021-03-09,102500,100500,102500,99500,32164
2021-03-10,101000,100500,102000,100000,17673
2021-03-11,100500,101500,102000,100500,13209
2021-03-12,101500,105000,105000,101500,14573
2021-03-15,105000,106500,107500,105000,11015
2021-03-16,107500,107000,108000,105000,19163
2021-03-17,107500,108500,108500,106000,14846
2021-03-18,108500,108500,109000,107500,7931
2021-03-19,107000,106500,108000,106000,12664
2021-03-22,107000,104500,107000,104000,9907
2021-03-23,104000,105500,107000,103500,12947
2021-03-24,106000,109500,110500,106000,28764
2021-03-25,109500,109000,113000,108000,24521
2021-03-26,109000,109500,110000,108000,11457
2021-03-29,110000,110000,111000,108000,18176
2021-03-30,109500,109500,110500,109000,15363
2021-03-31,111000,108000,111000,107000,20555
2021-04-01,108000,106500,108000,106000,14869
2021-04-02,107000,105500,107000,104500,25408
2021-04-05,106000,104500,106500,103500,23179
2021-04-06,103500,102000,104500,101500,28971
2021-04-07,102000,103500,104000,101500,14794
2021-04-08,103500,106500,107000,102500,27051
2021-04-09,108000,110000,112500,107000,57897
2021-04-12,114000,117000,117500,112500,72702
2021-04-13,116000,114500,117000,113000,42621
2021-04-14,114000,118000,120500,114000,59241
2021-04-15,118000,120000,129500,118000,254064
2021-04-16,120500,126000,127000,120500,111485
2021-04-19,129500,130500,134000,125000,224380
2021-04-20,132000,133000,134500,130500,76283
2021-04-21,131000,127500,132500,126500,90007
2021-04-22,129000,124500,130000,123500,55731
2021-04-23,125000,127500,129500,122500,69364
2021-04-26,130500,130000,131000,125500,67625
2021-04-27,130000,123000,130000,122500,68661
2021-04-28,122500,122500,124500,120000,39129
2021-04-29,122500,126500,127000,117000,82165
2021-04-30,126000,123500,126500,123000,28561
