Date,Open,Close,High,Low,Volume
2019-10-22,2470,2460,2470,2440,5515
2019-10-23,2460,2450,2460,2440,6110
2019-10-24,2470,2450,2470,2440,5425
2019-10-25,2460,2470,2470,2450,6715
2019-10-28,2480,2440,2480,2430,25715
2019-10-29,2450,2450,2460,2440,3475
2019-10-30,2470,2470,2480,2430,18835
2019-10-31,2490,2470,2490,2460,9625
2019-11-01,2480,2490,2490,2480,56975
2019-11-04,2510,2500,2510,2470,15875
2019-11-05,2510,2510,2520,2470,11055
2019-11-06,2500,2510,2530,2500,4810
2019-11-07,2500,2520,2520,2490,5520
2019-11-08,2530,2520,2530,2490,6285
2019-11-11,2540,2520,2540,2480,1705
2019-11-12,2530,2520,2540,2490,2415
2019-11-13,2490,2520,2520,2490,5595
2019-11-14,2520,2510,2520,2500,11760
2019-11-15,2500,2520,2540,2500,20135
2019-11-18,2530,2510,2530,2490,8860
2019-11-19,2520,2520,2520,2490,16715
2019-11-20,2520,2490,2520,2490,5780
2019-11-21,2490,2490,2500,2480,5590
2019-11-22,2490,2510,2510,2490,78530
2019-11-25,2530,2520,2530,2500,6745
2019-11-26,2520,2530,2540,2500,8810
2019-11-27,2530,2560,2560,2530,8340
2019-11-28,2520,2570,2580,2520,145745
2019-11-29,2570,2570,2600,2550,6840
2019-12-02,2530,2570,2570,2530,4095
2019-12-03,2560,2570,2570,2530,1295
2019-12-04,2590,2550,2590,2520,4270
2019-12-05,2550,2530,2550,2520,7470
2019-12-06,2530,2580,2600,2530,22395
2019-12-09,2610,2570,2610,2540,5355
2019-12-10,2580,2550,2580,2540,2895
2019-12-11,2560,2550,2560,2540,3605
2019-12-12,2560,2600,2600,2540,5630
2019-12-13,2620,2590,2640,2560,76525
2019-12-16,2610,2590,2610,2570,8440
2019-12-17,2590,2590,2600,2570,13310
2019-12-18,2610,2580,2610,2560,3095
2019-12-19,2600,2580,2600,2560,15555
2019-12-20,2580,2560,2600,2560,5200
2019-12-23,2600,2590,2600,2570,12240
2019-12-24,2580,2560,2590,2560,8975
2019-12-26,2560,2590,2610,2560,49950
2019-12-27,2490,2500,2500,2470,16580
2019-12-30,2520,2470,2520,2460,2610
2020-01-02,2460,2510,2510,2440,13440
2020-01-03,2510,2480,2510,2430,10150
2020-01-06,2430,2450,2450,2430,5325
2020-01-07,2460,2430,2460,2430,3955
2020-01-08,2430,2420,2440,2410,12155
2020-01-09,2450,2410,2450,2410,7905
2020-01-10,2420,2410,2440,2410,11020
2020-01-13,2410,2410,2440,2410,14130
2020-01-14,2410,2420,2420,2410,8830
2020-01-15,2430,2420,2430,2400,23350
2020-01-16,2410,2410,2420,2400,28035
2020-01-17,2420,2410,2420,2400,16325
2020-01-20,2420,2410,2440,2410,4145
2020-01-21,2400,2400,2420,2400,20730
2020-01-22,2410,2410,2410,2390,3940
2020-01-23,2400,2390,2410,2380,21270
2020-01-28,2400,2370,2400,2360,14090
2020-01-29,2420,2370,2420,2340,13535
2020-01-30,2400,2330,2400,2330,25065
2020-01-31,2370,2340,2370,2330,3715
2020-02-03,2340,2330,2340,2280,17850
2020-02-04,2350,2320,2350,2290,8615
2020-02-05,2330,2310,2330,2300,3250
2020-02-06,2360,2320,2360,2300,6830
2020-02-07,2340,2310,2340,2290,16675
2020-02-10,2340,2300,2340,2280,22280
2020-02-11,2330,2310,2330,2290,3920
2020-02-12,2330,2300,2330,2290,21810
2020-02-13,2340,2300,2340,2290,8250
2020-02-14,2290,2280,2310,2280,13520
2020-02-17,2280,2280,2290,2270,8115
2020-02-18,2290,2270,2290,2270,9535
2020-02-19,2290,2290,2290,2270,1665
2020-02-20,2300,2300,2300,2270,6735
2020-02-21,2300,2280,2300,2260,7195
2020-02-24,2260,2240,2260,2220,9645
2020-02-25,2260,2240,2260,2220,5280
2020-02-26,2260,2250,2260,2230,2090
2020-02-27,2210,2230,2240,2210,30090
2020-02-28,2230,2190,2230,2180,13230
2020-03-02,2210,2210,2210,2180,6605
2020-03-03,2270,2220,2270,2200,20855
2020-03-04,2220,2230,2240,2200,2420
2020-03-05,2240,2270,2270,2210,12260
2020-03-06,2200,2240,2250,2170,27590
2020-03-09,2200,2190,2220,2190,18580
2020-03-10,2210,2210,2210,2170,34555
2020-03-11,2200,2190,2200,2160,27290
2020-03-12,2190,2140,2190,2120,69805
2020-03-13,2100,2110,2110,1990,210490
2020-03-16,2120,2040,2140,2040,31170
2020-03-17,1980,2040,2040,1980,34900
2020-03-18,2040,1982,2080,1980,29075
2020-03-19,1962,1900,2020,1900,140035
2020-03-20,1956,1960,1960,1902,87665
2020-03-23,1886,1934,1934,1880,101790
2020-03-24,1894,2210,2210,1894,11985
2020-03-25,2100,2090,2190,2060,70900
2020-03-26,2120,2050,2120,2050,39315
2020-03-27,2070,2110,2110,2060,42945
2020-03-30,2090,2100,2120,2060,177925
2020-03-31,2160,2140,2170,2130,58650
2020-04-01,2140,2120,2160,2120,58675
2020-04-02,2120,2140,2150,2110,55650
2020-04-03,2160,2140,2160,2120,53235
2020-04-06,2170,2140,2170,2120,46765
2020-04-07,2170,2150,2180,2130,38870
2020-04-08,2150,2200,2200,2150,80115
2020-04-09,2200,2200,2200,2200,0
2020-04-10,2200,2200,2200,2200,0
2020-04-13,2200,2200,2200,2200,0
2020-04-14,2180,2270,2280,2180,62858
2020-04-16,2275,2275,2305,2275,56025
2020-04-17,2280,2300,2310,2280,17744
2020-04-20,2325,2300,2325,2295,29308
2020-04-21,2300,2285,2300,2270,28045
2020-04-22,2225,2295,2295,2225,24512
2020-04-23,2320,2290,2320,2290,18406
2020-04-24,2290,2275,2290,2275,10442
2020-04-27,2260,2265,2275,2260,12319
2020-04-28,2270,2270,2270,2260,11634
2020-04-29,2270,2300,2320,2260,12288
2020-05-04,2295,2300,2300,2265,23574
2020-05-06,2305,2325,2345,2300,5690
2020-05-07,2300,2310,2330,2300,5164
2020-05-08,2320,2300,2320,2290,2587
2020-05-11,2290,2300,2300,2285,4876
2020-05-12,2325,2290,2325,2275,2821
2020-05-13,2280,2295,2305,2270,1847
2020-05-14,2270,2265,2300,2255,2965
2020-05-15,2280,2300,2300,2280,1489
2020-05-18,2310,2290,2310,2250,4247
2020-05-19,2290,2295,2305,2270,2294
2020-05-20,2270,2290,2300,2270,15646
2020-05-21,2300,2295,2300,2285,7340
2020-05-22,2290,2280,2295,2265,5127
2020-05-25,2250,2270,2280,2240,10021
2020-05-26,2275,2265,2275,2225,11468
2020-05-27,2290,2260,2290,2245,3902
2020-05-28,2260,2260,2270,2260,7787
2020-05-29,2260,2250,2260,2240,3216
2020-06-01,2250,2260,2270,2220,15649
2020-06-02,2300,2260,2300,2240,23609
2020-06-03,2290,2245,2290,2245,117583
2020-06-04,2260,2245,2260,2240,32789
2020-06-05,2245,2225,2260,2215,9580
2020-06-08,2250,2235,2255,2220,8873
2020-06-09,2270,2225,2270,2225,16870
2020-06-10,2270,2215,2270,2210,16798
2020-06-11,2250,2245,2250,2210,11869
2020-06-12,2235,2195,2235,2170,23111
2020-06-15,2185,2120,2185,2120,13866
2020-06-16,2225,2150,2225,2110,4197
2020-06-17,2230,2210,2230,2160,1077
2020-06-18,2210,2200,2210,2170,11506
2020-06-19,2245,2220,2245,2165,7247
2020-06-22,2220,2200,2220,2180,4819
2020-06-23,2215,2200,2215,2160,3105
2020-06-24,2180,2205,2210,2180,1931
2020-06-25,2205,2200,2205,2190,1412
2020-06-26,2200,2205,2205,2180,3323
2020-06-29,2175,2190,2190,2095,13592
2020-06-30,2185,2180,2190,2160,3081
2020-07-01,2170,2195,2205,2160,2365
2020-07-02,2225,2165,2225,2165,1612
2020-07-03,2195,2175,2195,2150,906
2020-07-06,2195,2180,2195,2140,7875
2020-07-07,2185,2165,2195,2160,3639
2020-07-08,2165,2165,2165,2145,2976
2020-07-09,2165,2180,2185,2135,2911
2020-07-10,2255,2110,2255,2095,5385
2020-07-13,2115,2150,2175,2115,5924
2020-07-14,2150,2130,2150,2125,3512
2020-07-15,2125,2130,2145,2125,6559
2020-07-16,2150,2150,2160,2135,8126
2020-07-17,2150,2155,2165,2145,3386
2020-07-20,2150,2145,2155,2120,5898
2020-07-21,2200,2155,2200,2140,7276
2020-07-22,2170,2175,2205,2160,8225
2020-07-23,2210,2180,2210,2175,4586
2020-07-24,2155,2155,2175,2155,7272
2020-07-27,2165,2190,2190,2150,5062
2020-07-28,2190,2180,2190,2170,5113
2020-07-29,2160,2165,2175,2155,2500
2020-07-30,2205,2150,2205,2150,3159
2020-07-31,2150,2150,2160,2140,13383
2020-08-03,2120,2190,2205,2120,6805
2020-08-04,2195,2200,2200,2165,19994
2020-08-05,2210,2190,2220,2190,30681
2020-08-06,2180,2210,2230,2180,20969
2020-08-07,2240,2205,2240,2200,14002
2020-08-10,2195,2215,2255,2195,8668
2020-08-11,2250,2230,2250,2215,47203
2020-08-12,2240,2225,2240,2210,9254
2020-08-13,2240,2225,2245,2210,20758
2020-08-14,2305,2215,2305,2205,9425
2020-08-18,2200,2200,2245,2200,6341
2020-08-19,2230,2205,2235,2200,37254
2020-08-20,2205,2180,2205,2180,3916
2020-08-21,2145,2180,2190,2145,28057
2020-08-24,2180,2155,2200,2155,2993
2020-08-25,2160,2200,2205,2160,1448
2020-08-26,2200,2200,2220,2200,6499
2020-08-27,2210,2185,2210,2180,22134
2020-08-28,2185,2210,2255,2185,1539
2020-08-31,2225,2220,2225,2200,2565
2020-09-01,2220,2190,2220,2190,1476
2020-09-02,2190,2215,2215,2190,6581
2020-09-03,2205,2215,2220,2195,18102
2020-09-04,2215,2205,2215,2180,23183
2020-09-07,2205,2210,2260,2185,6245
2020-09-08,2195,2215,2235,2195,16048
2020-09-09,2195,2215,2230,2195,7303
2020-09-10,2215,2210,2250,2210,9165
2020-09-11,2200,2215,2240,2200,12481
2020-09-14,2215,2235,2245,2215,26053
2020-09-15,2255,2215,2255,2210,19678
2020-09-16,2185,2210,2220,2185,116839
2020-09-17,2490,2235,2490,2225,203879
2020-09-18,2225,2225,2250,2200,23369
2020-09-21,2225,2220,2230,2180,26584
2020-09-22,2220,2180,2220,2175,4866
2020-09-23,2180,2200,2200,2130,13921
2020-09-24,2195,2170,2195,2165,22908
2020-09-25,2170,2190,2190,2165,76532
2020-09-28,2280,2210,2280,2185,4671
2020-09-29,2255,2230,2265,2230,17015
2020-10-05,2290,2250,2290,2235,15797
2020-10-06,2275,2300,2300,2270,10961
2020-10-07,2340,2300,2340,2275,6356
2020-10-08,2300,2265,2315,2265,9360
2020-10-12,2300,2280,2300,2245,9300
2020-10-13,2295,2280,2295,2265,1540
2020-10-14,2300,2270,2300,2245,6914
2020-10-15,2260,2250,2260,2235,7141
2020-10-16,2275,2260,2275,2220,4406
2020-10-19,2260,2260,2270,2235,7458
2020-10-20,2220,2230,2260,2210,23111
2020-10-21,2250,2260,2280,2235,33208
2020-10-22,2260,2270,2275,2255,3120
2020-10-23,2270,2300,2300,2270,13886
2020-10-26,2300,2300,2320,2260,3695
2020-10-27,2150,2265,2290,2150,8003
2020-10-28,2265,2290,2300,2260,4646
2020-10-29,2270,2270,2270,2210,16807
2020-10-30,2270,2230,2305,2220,9554
2020-11-02,2275,2320,2330,2260,24288
2020-11-03,2320,2310,2350,2300,13265
2020-11-04,2340,2320,2340,2300,4151
2020-11-05,2320,2305,2320,2290,21985
2020-11-06,2330,2305,2330,2290,10032
2020-11-09,2330,2305,2330,2305,6834
2020-11-10,2330,2315,2330,2270,47096
2020-11-11,2340,2395,2400,2290,20574
2020-11-12,2425,2400,2425,2390,42442
2020-11-13,2365,2385,2390,2365,13728
2020-11-16,2405,2420,2430,2400,30884
2020-11-17,2430,2405,2430,2400,47675
2020-11-18,2390,2400,2400,2370,34745
2020-11-19,2370,2380,2415,2370,30207
2020-11-20,2400,2380,2400,2370,36135
2020-11-23,2405,2400,2405,2380,30524
2020-11-24,2400,2410,2410,2395,18478
2020-11-25,2410,2420,2425,2410,23842
2020-11-26,2400,2420,2430,2395,11790
2020-11-27,2420,2405,2420,2375,33630
2020-11-30,2375,2350,2380,2350,46467
2020-12-01,2350,2395,2440,2345,18467
2020-12-02,2380,2395,2425,2380,13938
2020-12-03,2360,2380,2390,2360,15254
2020-12-04,2380,2385,2435,2355,45696
2020-12-07,2380,2375,2380,2370,28224
2020-12-08,2425,2365,2425,2365,19706
2020-12-09,2360,2395,2395,2360,7595
2020-12-10,2370,2395,2395,2360,19507
2020-12-11,2395,2400,2400,2380,8640
2020-12-14,2425,2400,2425,2390,22141
2020-12-15,2400,2400,2400,2370,12921
2020-12-16,2420,2400,2420,2375,15794
2020-12-17,2390,2395,2395,2385,11652
2020-12-18,2380,2395,2395,2380,14923
2020-12-21,2390,2395,2395,2380,16811
2020-12-22,2400,2370,2400,2370,28265
2020-12-23,2375,2375,2375,2365,23936
2020-12-24,2370,2395,2395,2370,16011
2020-12-28,2380,2390,2395,2380,63790
2020-12-29,2360,2315,2360,2290,17724
2020-12-30,2350,2310,2350,2305,14722
2021-01-04,2290,2265,2340,2250,38122
2021-01-05,2285,2275,2300,2245,21518
2021-01-06,2290,2340,2500,2290,164059
2021-01-07,2350,2335,2385,2325,96421
2021-01-08,2340,2350,2380,2335,104274
2021-01-11,2330,2350,2450,2325,265999
2021-01-12,2350,2350,2365,2305,41489
2021-01-13,2350,2335,2360,2315,55879
2021-01-14,2335,2320,2365,2285,72856
2021-01-15,2325,2285,2340,2250,53838
2021-01-18,2245,2230,2315,2225,71266
2021-01-19,2270,2280,2280,2230,29596
2021-01-20,2295,2255,2295,2230,40566
2021-01-21,2255,2255,2280,2235,58839
2021-01-22,2265,2265,2265,2235,58837
2021-01-25,2275,2285,2285,2240,34261
2021-01-26,2275,2270,2290,2255,19157
2021-01-27,2280,2265,2280,2245,40716
2021-01-28,2260,2250,2265,2205,27438
2021-01-29,2235,2195,2250,2195,42493
2021-02-01,2195,2235,2250,2170,24159
2021-02-02,2255,2265,2280,2235,29601
2021-02-03,2270,2245,2285,2230,18574
2021-02-04,2255,2245,2260,2225,20602
2021-02-05,2245,2285,2320,2235,20940
2021-02-08,2290,2285,2290,2260,22907
2021-02-09,2305,2290,2305,2255,19650
2021-02-10,2290,2295,2295,2265,11262
2021-02-15,2295,2280,2295,2265,32065
2021-02-16,2280,2285,2285,2255,17678
2021-02-17,2250,2280,2285,2225,54961
2021-02-18,2255,2265,2295,2245,27194
2021-02-19,2240,2270,2270,2225,31467
2021-02-22,2275,2260,2290,2245,18468
2021-02-23,2250,2260,2265,2245,16917
2021-02-24,2245,2260,2275,2235,14382
2021-02-25,2255,2265,2280,2245,13534
2021-02-26,2265,2255,2265,2220,16297
2021-03-02,2255,2275,2280,2230,95580
2021-03-03,2275,2275,2295,2250,37791
2021-03-04,2275,2290,2290,2260,66892
2021-03-05,2270,2260,2295,2255,20812
2021-03-08,2260,2245,2300,2240,57629
2021-03-09,2265,2350,2690,2235,390590
2021-03-10,2390,2780,2900,2375,6587820
2021-03-11,2620,2635,2680,2525,1530241
2021-03-12,2680,2555,2705,2535,773921
2021-03-15,2540,2580,2590,2535,296797
2021-03-16,2560,2560,2585,2510,269185
2021-03-17,2535,2610,2620,2525,436561
2021-03-18,2630,2585,2630,2555,203227
2021-03-19,2585,2580,2610,2520,193386
2021-03-22,2580,2575,2610,2545,338322
2021-03-23,2600,2510,2600,2485,259638
2021-03-24,2470,2500,2525,2470,319666
2021-03-25,2485,2550,2580,2465,426505
2021-03-26,2590,2515,2590,2495,366552
2021-03-29,2515,2535,2555,2480,184259
2021-03-30,2540,2555,2555,2505,223292
2021-03-31,2580,2545,2600,2525,405351
2021-04-01,2570,2615,2630,2540,479417
2021-04-02,2620,2615,2620,2555,263980
2021-04-05,2625,2605,2665,2580,366087
2021-04-06,2605,2635,2645,2550,564111
2021-04-07,2665,2930,3150,2620,8958761
2021-04-08,2890,2745,2900,2720,1589764
2021-04-09,2755,2700,2770,2670,684343
2021-04-12,2715,2710,2725,2690,373924
2021-04-13,2715,2670,2750,2665,333591
2021-04-14,2695,2710,2745,2650,425254
2021-04-15,2740,2665,2740,2665,157091
2021-04-16,2665,2665,2680,2645,173461
2021-04-19,2670,2650,2680,2650,173720
2021-04-20,2650,2710,2755,2650,327592
2021-04-21,2715,2670,2720,2645,322776
2021-04-22,2680,2675,2710,2655,118831
2021-04-23,2680,2690,2700,2665,129165
2021-04-26,2720,2705,2720,2675,162177
2021-04-27,2705,2695,2710,2670,114395
2021-04-28,2695,2655,2710,2530,275676
2021-04-29,2670,2640,2675,2595,143975
2021-04-30,2610,2645,2695,2610,160189
