Date,Open,Close,High,Low,Volume
2020-05-18,140000,136500,140000,135000,2498
2020-05-19,139000,136000,139000,134000,5928
2020-05-20,135500,136000,136500,134000,4479
2020-05-21,137000,135000,137000,133000,4786
2020-05-22,135000,130000,136000,129500,8987
2020-05-25,131500,129500,132500,128500,4575
2020-05-26,130500,129500,131000,128500,7324
2020-05-27,131000,128000,131000,127500,7825
2020-05-28,128000,123000,128500,121500,19314
2020-05-29,123500,121000,125000,121000,9017
2020-06-01,125000,125000,125500,121000,12616
2020-06-02,125000,125000,125500,123500,6150
2020-06-03,125500,125500,127500,125000,9690
2020-06-04,125500,124500,126500,124500,6987
2020-06-05,125000,124500,125500,123000,6183
2020-06-08,127000,126000,127000,124000,7931
2020-06-09,126500,126000,127500,125000,5287
2020-06-10,125000,124500,126000,124000,8241
2020-06-11,124000,121000,125000,121000,10316
2020-06-12,116000,121500,121500,114000,7684
2020-06-15,122000,115000,122500,115000,7745
2020-06-16,116000,119500,120000,116000,4398
2020-06-17,117500,119500,121000,117500,2905
2020-06-18,118500,116500,119500,115500,6802
2020-06-19,116500,113000,117500,113000,9624
2020-06-22,113000,115000,115500,113000,3731
2020-06-23,116500,115500,117000,113000,5971
2020-06-24,117000,113000,117000,112000,9919
2020-06-25,112500,109500,112500,109000,8728
2020-06-26,110000,109000,110500,106500,12228
2020-06-29,106000,104000,108000,103500,12976
2020-06-30,104500,105500,106000,104000,18207
2020-07-01,106000,104500,106000,104000,10476
2020-07-02,105000,105000,106000,103500,12428
2020-07-03,105000,105000,105000,104000,4960
2020-07-06,106000,108000,108000,104500,9468
2020-07-07,109500,106500,109500,106000,8627
2020-07-08,105500,107000,107500,105500,3672
2020-07-09,107000,107000,108000,106500,3072
2020-07-10,107000,108000,108000,105500,8179
2020-07-13,108000,108000,108000,106000,6219
2020-07-14,108000,107000,108000,106500,4502
2020-07-15,107000,107500,109500,106000,8871
2020-07-16,107000,107500,108500,107000,4005
2020-07-17,107500,109000,109000,106500,2937
2020-07-20,109000,109500,110000,107500,5887
2020-07-21,110000,108500,110500,107000,13120
2020-07-22,108000,108000,108500,107000,8105
2020-07-23,109000,107500,109000,106000,8839
2020-07-24,106500,107000,107000,105500,7270
2020-07-27,107000,106500,107500,106000,3349
2020-07-28,107000,105500,107500,105000,11976
2020-07-29,105000,106500,107000,105000,6987
2020-07-30,107000,108500,109000,106500,9055
2020-07-31,108000,110000,111000,108000,12843
2020-08-03,111500,111500,115000,110000,10832
2020-08-04,111500,112500,114000,111000,6829
2020-08-05,112500,110500,112500,109500,7228
2020-08-06,110500,110500,111000,109000,7472
2020-08-07,110000,107500,111000,107500,7840
2020-08-10,106000,107000,108000,106000,13744
2020-08-11,107500,108000,108000,106500,21741
2020-08-12,107500,110000,110500,106500,17510
2020-08-13,110500,110500,112000,110000,13011
2020-08-14,110500,110000,111500,108500,9902
2020-08-18,110000,106500,110500,106000,13457
2020-08-19,108000,106000,108000,105500,11723
2020-08-20,106000,101500,106000,100000,25120
2020-08-21,101500,102000,103500,101000,8958
2020-08-24,102000,101500,102500,100500,15011
2020-08-25,102500,103000,103000,101500,12342
2020-08-26,103000,101500,103000,101000,5742
2020-08-27,102000,102000,102500,101000,7592
2020-08-28,101500,101500,102000,101000,7285
2020-08-31,101500,100000,102500,100000,10682
2020-09-01,99100,101000,101000,99100,7308
2020-09-02,101000,101500,101500,100500,6721
2020-09-03,102500,104500,104500,101500,11441
2020-09-04,102000,105000,106000,101500,9594
2020-09-07,105000,104000,105500,103000,4863
2020-09-08,105500,105500,105500,103500,5168
2020-09-09,105000,103500,105000,102000,5469
2020-09-10,103500,102500,104000,101000,14296
2020-09-11,102000,103500,104500,101000,6753
2020-09-14,104000,104000,104500,103000,7597
2020-09-15,104000,105000,105000,103000,8828
2020-09-16,105000,103500,105500,103500,4756
2020-09-17,104000,103000,105000,102000,6615
2020-09-18,103000,101500,103000,100500,14588
2020-09-21,102000,101500,102000,100000,4129
2020-09-22,101000,100000,101500,99800,10068
2020-09-23,100000,99500,100500,99100,9133
2020-09-24,99100,97100,99300,96900,10575
2020-09-25,97700,97900,98200,96800,3379
2020-09-28,97700,98600,99200,97500,2527
2020-09-29,99500,101500,101500,99100,6150
2020-10-05,101000,101000,101500,99700,5794
2020-10-06,101000,99900,101500,99800,6659
2020-10-07,99900,99900,100500,99500,7346
2020-10-08,100500,101000,101000,99900,4321
2020-10-12,101000,101500,101500,100000,4536
2020-10-13,102500,100500,102500,100000,3730
2020-10-14,100500,100000,101000,99700,4951
2020-10-15,100000,99500,100000,99300,4098
2020-10-16,99900,99600,101000,99100,6324
2020-10-19,100500,100000,101000,100000,4429
2020-10-20,99900,99300,100000,98300,9882
2020-10-21,99800,99600,99900,99200,5235
2020-10-22,99600,99500,100000,99000,4221
2020-10-23,100000,99300,100000,99000,6135
2020-10-26,99300,98600,99800,98600,5258
2020-10-27,98500,98900,99300,98000,2582
2020-10-28,98500,99200,99500,98500,2321
2020-10-29,98700,99200,99200,98200,3946
2020-10-30,99200,98100,99200,98000,4129
2020-11-02,98200,99000,99100,98000,2875
2020-11-03,99000,98700,99500,98500,4464
2020-11-04,99000,99000,99200,98600,4028
2020-11-05,99000,99500,99800,98600,5258
2020-11-06,99800,98600,99800,98300,5863
2020-11-09,98700,100000,100500,98600,6627
2020-11-10,101000,100500,101000,99600,8104
2020-11-11,101500,101000,101500,100000,12715
2020-11-12,101500,101500,103000,100500,15624
2020-11-13,102000,100500,102000,99700,7653
2020-11-16,100500,100000,101500,100000,9268
2020-11-17,101000,104000,105000,100000,22149
2020-11-18,104500,106000,106500,104000,16553
2020-11-19,106000,103500,106000,103000,11321
2020-11-20,104000,105000,105500,103000,8680
2020-11-23,105000,106000,106500,104000,8492
2020-11-24,106500,105500,107000,105000,7967
2020-11-25,106500,104000,106500,103000,14696
2020-11-26,103000,103500,104000,103000,94159
2020-11-27,103000,104500,106000,103000,6414
2020-11-30,104500,103000,105000,101500,8183
2020-12-01,103000,104000,104500,102500,6998
2020-12-02,104000,104000,104500,102500,6617
2020-12-03,104500,106500,106500,103000,10459
2020-12-04,106500,105000,106500,103500,11396
2020-12-07,105500,104500,105500,103000,9929
2020-12-08,104000,102500,104500,102500,6790
2020-12-09,102500,103500,103500,101500,13791
2020-12-10,102500,104000,105500,102000,11627
2020-12-11,104500,105500,106000,103000,29596
2020-12-14,105000,106000,106000,104500,16701
2020-12-15,106000,105000,106000,103500,14813
2020-12-16,104500,104500,105000,103500,17561
2020-12-17,104000,104000,104500,103000,11046
2020-12-18,104000,103500,104500,103000,10422
2020-12-21,104000,104000,104500,103000,12808
2020-12-22,104000,102500,104500,102500,17371
2020-12-23,103000,102500,104000,101500,16133
2020-12-24,102500,102500,103500,102000,10124
2020-12-28,103000,103000,103500,102000,15229
2020-12-29,102000,102000,103000,100000,36648
2020-12-30,101500,102000,102500,101000,7899
2021-01-04,102500,105500,105500,102000,36397
2021-01-05,105500,104500,106000,103000,13702
2021-01-06,105000,105500,106500,104500,17950
2021-01-07,105500,106500,107000,105000,21752
2021-01-08,107000,108000,111000,106000,45128
2021-01-11,109500,107000,110000,105500,20983
2021-01-12,107000,108500,110000,106000,21941
2021-01-13,110500,108500,110500,108000,15447
2021-01-14,110000,110500,111500,109000,25010
2021-01-15,112500,113000,116000,111500,40286
2021-01-18,112500,108000,113000,107500,26747
2021-01-19,108000,108500,110500,107000,17702
2021-01-20,108500,108000,109500,107500,9366
2021-01-21,108500,108500,109500,107500,14284
2021-01-22,108500,109000,109500,107500,16151
2021-01-25,109500,112000,113000,109500,16581
2021-01-26,112500,112500,115000,110000,13328
2021-01-27,112500,111500,113000,111000,9882
2021-01-28,109000,109000,111500,108500,11787
2021-01-29,110000,104500,110000,103500,23927
2021-02-01,104000,105500,106500,104000,8410
2021-02-02,106500,108000,108000,106500,8481
2021-02-03,109000,108000,109000,107000,3488
2021-02-04,109000,109000,110500,108000,11552
2021-02-05,110000,112000,112500,108000,23863
2021-02-08,114000,125500,127500,114000,121169
2021-02-09,124500,133000,136500,124500,126340
2021-02-10,131500,131500,138500,128000,66207
2021-02-15,131500,137000,140000,126000,72174
2021-02-16,135500,135500,139000,135000,41989
2021-02-17,134500,138000,139500,131500,33451
2021-02-18,138000,140500,145500,135000,68759
2021-02-19,140500,141500,143500,136500,42074
2021-02-22,141500,136000,142000,134000,30545
2021-02-23,136000,132500,136500,130500,30175
2021-02-24,133000,126000,133500,124500,38392
2021-02-25,128500,127000,130500,124000,30282
2021-02-26,123000,124000,124500,118500,35066
2021-03-02,126000,123000,126500,122500,8929
2021-03-03,123000,124500,126000,122000,10513
2021-03-04,123500,123000,124500,120500,13207
2021-03-05,123500,123000,123500,121000,9047
2021-03-08,123500,119000,124000,119000,15245
2021-03-09,120000,125000,125000,117000,20803
2021-03-10,125000,121000,125000,116000,18504
2021-03-11,121000,121500,121500,117500,16711
2021-03-12,123500,125000,126000,122000,27840
2021-03-15,125000,126000,126000,122500,13460
2021-03-16,124500,126000,127000,123500,31884
2021-03-17,126500,127000,127000,124000,9440
2021-03-18,127000,126000,127500,125000,16773
2021-03-19,126000,128000,128000,124500,11500
2021-03-22,128000,127500,128500,126500,8712
2021-03-23,128000,125000,128500,124500,10508
2021-03-24,125500,126000,128000,124500,9848
2021-03-25,127000,128000,128500,126500,14732
2021-03-26,129000,128000,131500,128000,11912
2021-03-29,133000,133500,135000,131000,18577
2021-03-30,134500,135000,137000,133000,8861
2021-03-31,134500,133000,134500,132000,8100
2021-04-01,133500,134500,137500,133500,9471
2021-04-02,135000,133000,136000,131500,7210
2021-04-05,133500,133000,133500,130000,6744
2021-04-06,132500,134500,135500,132000,7786
2021-04-07,135500,135000,136500,133500,7312
2021-04-08,136500,138000,139000,134500,11770
2021-04-09,138500,138500,140500,137500,10820
2021-04-12,139000,141000,141500,136500,9949
2021-04-13,141000,141000,141000,139000,6583
2021-04-14,141000,139000,141500,137500,7505
2021-04-15,138000,136000,138000,135000,14409
2021-04-16,138000,139500,141000,137000,12558
2021-04-19,141000,138500,141000,138000,8048
2021-04-20,138000,139500,139500,137000,6047
2021-04-21,139500,141000,142000,138000,10448
2021-04-22,141000,139000,141500,136500,22129
2021-04-23,138500,137000,138500,136000,15494
2021-04-26,138000,137500,138500,135000,7371
2021-04-27,137500,138500,141000,135500,22847
2021-04-28,138500,136500,141000,136000,10379
2021-04-29,136500,138000,139500,134500,18974
2021-04-30,138000,136000,141000,135500,20529
