Date,Open,Close,High,Low,Volume
2020-01-31,7771,7369,7830,7359,898045
2020-02-03,7055,7398,7437,7016,628251
2020-02-04,7516,7702,7791,7516,470532
2020-02-05,7751,7702,7899,7604,591575
2020-02-06,7791,7840,7869,7702,389569
2020-02-07,7879,7771,7879,7644,525025
2020-02-10,7781,7693,7791,7644,270383
2020-02-11,7859,7791,8065,7761,979675
2020-02-12,7742,7722,7899,7712,642397
2020-02-13,7742,7614,7801,7555,672214
2020-02-14,7614,7634,7693,7457,532506
2020-02-17,7634,7653,7771,7624,364627
2020-02-18,7663,7526,7742,7516,354583
2020-02-19,7555,7447,7604,7339,377655
2020-02-20,7555,8536,8635,7408,4427305
2020-02-21,8536,8065,8615,8065,2585146
2020-02-24,7761,7653,7879,7526,1435128
2020-02-25,7653,7604,7791,7408,1259921
2020-02-26,7408,7359,7467,7231,1229197
2020-02-27,7359,7035,7408,6996,1207551
2020-02-28,6770,6594,7035,6574,1073822
2020-03-02,6594,6986,7016,6456,704281
2020-03-03,7251,7143,7428,7016,949148
2020-03-04,7104,7536,7536,7104,836364
2020-03-05,7585,7555,7791,7487,966257
2020-03-06,7408,7437,7526,7320,550353
2020-03-09,7330,6878,7349,6868,842196
2020-03-10,6800,7055,7084,6692,653923
2020-03-11,7114,6554,7271,6554,1319006
2020-03-12,6554,5858,6574,5720,1345974
2020-03-13,5014,5446,5662,4975,1583756
2020-03-16,5475,5112,5691,5112,699899
2020-03-17,4671,5171,5249,4671,691738
2020-03-18,5210,4847,5357,4847,645486
2020-03-19,4916,4101,5024,4023,1009213
2020-03-20,4111,4386,4695,4111,1166289
2020-03-23,4028,4160,4312,3935,576538
2020-03-24,4406,4484,4607,4293,729023
2020-03-25,4857,4798,5004,4612,963535
2020-03-26,4906,4828,5102,4734,810028
2020-03-27,5279,5063,5612,4857,1414084
2020-03-30,4837,5083,5102,4837,490045
2020-03-31,5210,5122,5240,5034,594889
2020-04-01,5083,5191,6034,5014,2472182
2020-04-02,5240,5397,5544,5063,665268
2020-04-03,5514,5612,5819,5426,984194
2020-04-06,5838,5789,5848,5662,695089
2020-04-07,5995,5769,6025,5622,695392
2020-04-08,5887,6819,7320,5799,4878096
2020-04-09,7114,7222,7751,6849,8184516
2020-04-10,7035,6770,7359,6476,2968736
2020-04-13,6819,6770,7104,6741,1037391
2020-04-14,7310,7977,8478,7173,25850521
2020-04-16,7928,7761,8321,7693,8093891
2020-04-17,7791,7781,8056,7614,2413444
2020-04-20,7722,7918,7938,7644,1929207
2020-04-21,8026,7732,8164,7281,2879299
2020-04-22,7575,7614,7722,7447,923135
2020-04-23,7683,7516,7722,7506,744098
2020-04-24,7545,7192,7575,7074,1000040
2020-04-27,7231,7320,7447,7212,676688
2020-04-28,7506,7359,7565,7241,831702
2020-04-29,7320,7281,7457,7281,475630
2020-05-04,7163,7114,7251,7035,442491
2020-05-06,7182,7124,7202,7084,336588
2020-05-07,7065,7261,7261,7025,438280
2020-05-08,7418,7428,7437,7290,450070
2020-05-11,7487,9655,9655,7457,21571690
2020-05-12,10891,9763,11284,9243,38299571
2020-05-13,9861,10155,10695,9626,11724676
2020-05-14,9959,10008,10842,9812,8513495
2020-05-15,9488,9861,10401,9390,7222513
2020-05-18,10008,10204,10401,9792,4190790
2020-05-19,10254,10057,10548,9861,2796443
2020-05-20,10155,10793,11137,9959,6335700
2020-05-21,10695,10695,11235,10646,4824606
2020-05-22,10646,11431,11676,10352,8409378
2020-05-25,11431,12118,12707,11284,12876074
2020-05-26,12216,14326,15258,12118,24702019
2020-05-27,13982,14276,14865,13786,4102053
2020-05-28,14375,15405,16680,14326,15995776
2020-05-29,15061,14669,15650,14620,1764209
2020-06-01,14375,14767,15209,13786,1889818
2020-06-02,14571,15110,15160,14276,1219765
2020-06-03,15405,14865,15945,14767,1342624
2020-06-04,14473,13688,14718,13295,1848105
2020-06-05,13541,13982,14227,13344,1123291
2020-06-08,14522,15160,15503,14178,1406918
2020-06-09,15797,16828,17122,15209,2943168
2020-06-10,17220,20016,20998,16631,6179851
2020-06-11,20213,24285,25413,19428,6678169
2020-06-12,24285,24285,24285,24285,0
2020-06-15,27915,20409,28749,20213,7772488
2020-06-16,22715,23107,23941,21243,3763791
2020-06-17,22617,24677,26492,22126,4459629
2020-06-18,25217,23990,25953,23990,1895374
2020-06-19,24530,22519,24873,22519,1795970
2020-06-22,22764,24187,24775,21537,2561825
2020-06-23,25266,31398,31398,24972,13483676
2020-06-24,32183,31349,36697,30417,17240573
2020-06-25,30515,32036,33214,29828,3073588
2020-06-26,32625,31055,33165,29632,1834758
2020-06-29,30172,31349,31791,29681,1077836
2020-06-30,32380,31791,33066,30466,1238850
2020-07-01,32478,29485,32772,29338,1450690
2020-07-02,29485,30025,30859,26541,2528061
2020-07-03,29730,29436,30025,28798,615354
2020-07-06,30123,29878,30515,28553,1032407
2020-07-07,30123,29338,30172,29044,740757
2020-07-08,29191,29534,29878,28308,850311
2020-07-09,31153,31447,31497,29730,1856084
2020-07-10,32183,33066,33999,30712,2222992
2020-07-13,34097,40376,41848,33851,11310726
2020-07-14,40867,35765,43173,34538,8688629
2020-07-15,35716,37629,40524,35274,5760253
2020-07-16,38267,37776,38512,36501,1534725
2020-07-17,37384,37727,38659,36403,1501266
2020-07-20,37433,38414,38806,36893,1482805
2020-07-21,38757,40033,41848,38561,3680585
2020-07-22,40475,40033,41407,38954,1409460
2020-07-23,40327,41161,41407,38856,1764015
2020-07-24,40622,40720,44645,40033,2290548
2020-07-27,42339,44350,47098,41358,5408478
2020-07-28,45282,45135,46411,43075,2095138
2020-07-29,46999,45626,48569,45135,1755427
2020-07-30,45577,44596,45773,44203,1030981
2020-07-31,43958,44841,44988,43271,963404
2020-08-03,44645,44007,45135,43860,689027
2020-08-04,44694,43762,45724,42486,1156380
2020-08-05,44056,43075,44056,42682,839169
2020-08-06,43320,43565,44350,42437,863646
2020-08-07,43663,43565,43909,42486,811403
2020-08-10,43222,46754,47392,42584,3000879
2020-08-11,47784,45871,49354,45724,1952831
2020-08-12,45479,43762,46362,43369,974619
2020-08-13,44743,43516,44841,43418,579772
2020-08-14,43565,41897,44301,39591,907869
2020-08-18,41210,37482,41259,34931,1964868
2020-08-19,38267,39984,40180,36942,1191494
2020-08-20,40376,37580,41407,36795,1411780
2020-08-21,37580,37580,38905,36304,1024255
2020-08-24,37384,38856,39591,35961,858052
2020-08-25,39739,39444,40033,38561,789660
2020-08-26,39542,41848,41946,39052,1448710
2020-08-27,42093,40180,42093,39984,962222
2020-08-28,40180,40180,41995,39739,906853
2020-08-31,40425,40818,41161,39150,1051341
2020-09-01,41701,41946,43565,41063,1919187
2020-09-02,42535,42093,42633,41309,527884
2020-09-03,42339,44154,46018,41799,3611340
2020-09-04,42388,44792,45773,42241,3904467
2020-09-07,43369,58185,58185,43369,15335405
2020-09-08,58676,55340,61325,53475,9256760
2020-09-09,55438,51807,56811,50532,3016611
2020-09-10,52690,52298,54947,51807,2272089
2020-09-11,51415,51317,51905,49354,1439953
2020-09-14,51317,53279,55536,50728,2168044
2020-09-15,53574,52004,54555,51513,1047038
2020-09-16,52985,51905,54162,51709,1034815
2020-09-17,53181,52494,53475,51415,903759
2020-09-18,53279,50237,53279,50041,914725
2020-09-21,50041,45675,50139,43860,2322024
2020-09-22,45430,45233,48079,43320,1804501
2020-09-23,45626,42584,46264,42044,1285860
2020-09-24,40818,38610,42535,38267,1572488
2020-09-25,38856,38120,39346,36010,1776764
2020-09-28,38757,39739,39837,38757,813312
2020-09-29,40867,42290,45086,40818,2604075
2020-10-05,41603,42437,43418,41210,1276664
2020-10-06,35519,36844,38610,34882,17608095
2020-10-07,37384,39052,39297,37187,4720778
2020-10-08,39984,41014,41210,39640,2821355
2020-10-12,42241,44105,44645,41407,3160977
2020-10-13,44694,47049,47637,44497,2974947
2020-10-14,47343,45577,48471,44301,3005781
2020-10-15,46165,48079,48079,44841,4448417
2020-10-16,47490,46460,47735,46264,2642560
2020-10-19,46705,45135,46705,44497,2459092
2020-10-20,44841,45135,45724,42977,2258384
2020-10-21,45479,46116,46852,44890,1708400
2020-10-22,45479,45577,45969,44645,1542650
2020-10-23,45675,42339,45822,42339,1704877
2020-10-26,40524,39150,41112,39150,1672669
2020-10-27,39550,39550,42000,38950,1666171
2020-10-28,40000,42900,43200,39900,1112963
2020-10-29,41500,43100,43250,41100,957940
2020-10-30,43300,41500,43750,41200,710980
2020-11-02,41900,41650,42350,40700,571720
2020-11-03,41750,41800,42350,41000,670044
2020-11-04,42600,40450,42950,39400,1490612
2020-11-05,41800,41600,41800,40350,1230299
2020-11-06,42350,42000,42400,41000,806621
2020-11-09,42700,42550,42750,41800,902607
2020-11-10,42600,45000,45150,41500,2215460
2020-11-11,45650,43900,46000,43200,1057352
2020-11-12,44250,42700,44400,42450,797520
2020-11-13,42250,42950,42950,41050,636507
2020-11-16,43800,42200,43800,42100,556745
2020-11-17,42550,42300,42550,41600,478722
2020-11-18,42350,42000,42400,41700,386245
2020-11-19,42000,41200,42000,41150,500014
2020-11-20,41300,41550,41750,40750,514405
2020-11-23,41850,41550,41850,41050,413995
2020-11-24,41850,46900,47850,41500,5658057
2020-11-25,46800,47500,48050,45200,2645022
2020-11-26,47250,47050,49900,46500,1967250
2020-11-27,47700,48500,49300,47300,1808001
2020-11-30,49200,49900,49900,47350,1303574
2020-12-01,49300,47850,49700,47500,1109690
2020-12-02,47800,46400,47800,45900,1568810
2020-12-03,46050,43900,46100,41800,2675120
2020-12-04,43750,44200,45200,43000,1126031
2020-12-07,43900,44300,44400,42950,744628
2020-12-08,44300,44900,45450,43700,826359
2020-12-09,45850,47800,47800,45250,1590434
2020-12-10,47150,48900,49200,46700,2195157
2020-12-11,49450,49050,49600,48050,1114836
2020-12-14,48950,54300,56100,47850,4618141
2020-12-15,53700,56100,56900,51800,3081984
2020-12-16,56100,56700,57700,55200,1572476
2020-12-17,56400,55800,60500,54300,3286593
2020-12-18,56200,58700,60000,56000,2223066
2020-12-21,58500,58100,59600,57200,961848
2020-12-22,57900,54600,58100,53400,1432594
2020-12-23,56000,55000,56600,54300,793142
2020-12-24,51400,52400,53700,50600,3152998
2020-12-28,52400,50200,52400,49550,1676904
2020-12-29,50200,52800,53200,49500,1988246
2020-12-30,53500,53500,53600,51600,1349416
2021-01-04,54800,56300,56800,53500,1561427
2021-01-05,56300,57000,57900,55500,1547504
2021-01-06,54900,54500,55700,53600,10395186
2021-01-07,56800,55700,57200,54100,3067970
2021-01-08,57200,57100,58800,55900,3636438
2021-01-11,58100,57400,59500,55100,3418679
2021-01-12,56700,54700,57400,52600,2162242
2021-01-13,55900,54700,56500,54500,1180648
2021-01-14,54700,54000,54800,52800,1246514
2021-01-15,53600,52900,54500,52500,856322
2021-01-18,52800,52400,53900,51200,969340
2021-01-19,52800,54400,54400,52200,895361
2021-01-20,54800,55500,55700,53400,1373662
2021-01-21,56200,56300,57300,55200,1729890
2021-01-22,57100,62500,64300,57000,12972968
2021-01-25,62400,63200,64900,61000,3192069
2021-01-26,63200,60400,63400,60000,1976696
2021-01-27,61300,61200,62300,59200,1436271
2021-01-28,58900,59500,60400,58400,1223530
2021-01-29,60600,55700,60600,54600,1970433
2021-02-01,55000,57900,58500,53100,1386923
2021-02-02,58500,59100,59200,57100,1053466
2021-02-03,60300,59600,60300,58500,772897
2021-02-04,60100,60900,62100,59500,1759271
2021-02-05,62000,60400,62900,59600,1372157
2021-02-08,60500,59600,61400,59300,850753
2021-02-09,60400,59800,60800,59300,630349
2021-02-10,60100,60500,60700,59400,578000
2021-02-15,61200,63800,65400,60800,3157007
2021-02-16,63800,61900,63900,61500,1257183
2021-02-17,61000,60800,61200,60200,874346
2021-02-18,60800,60200,61900,60000,831768
2021-02-19,60000,59200,60000,57000,1321404
2021-02-22,59000,56800,59200,56600,954573
2021-02-23,55000,56000,56300,54300,1025384
2021-02-24,56000,52000,56200,52000,1375099
2021-02-25,53500,53600,54400,52500,622685
2021-02-26,51200,50000,52200,49650,1473679
2021-03-02,52000,50800,52300,50000,665693
2021-03-03,50800,54500,55700,50700,2031946
2021-03-04,53400,53700,53700,52500,527095
2021-03-05,52400,51800,52700,51000,802150
2021-03-08,52400,50000,52700,49950,663001
2021-03-09,49500,46650,49600,45550,1768216
2021-03-10,48300,45200,49000,45150,1062277
2021-03-11,46150,46100,46650,45250,854274
2021-03-12,47350,48950,49450,47200,1100650
2021-03-15,49300,49500,49500,47900,532827
2021-03-16,50000,50000,50100,49050,445088
2021-03-17,50300,51500,51500,49450,657814
2021-03-18,52200,51500,52200,51000,465012
2021-03-19,49950,50500,51200,49900,468068
2021-03-22,50700,49100,50800,49000,589510
2021-03-23,49700,48750,50300,48600,367260
2021-03-24,48750,48600,49300,47550,374373
2021-03-25,48400,49000,49250,47850,374619
2021-03-26,49400,50900,51200,48600,646906
2021-03-29,51200,51700,52500,50100,777910
2021-03-30,51800,51600,52000,50900,405506
2021-03-31,51400,51300,51400,50100,495818
2021-04-01,51500,51500,51500,50500,312248
2021-04-02,51600,50500,51700,50500,449111
2021-04-05,50500,50100,50600,49850,246417
2021-04-06,50300,48600,50400,48200,998926
2021-04-07,48150,48800,49200,48150,549385
2021-04-08,49150,50000,51000,48650,827239
2021-04-09,50400,52100,52900,50200,1344234
2021-04-12,52200,50800,52300,50100,724690
2021-04-13,51000,52800,53000,50400,983753
2021-04-14,52600,52900,53100,51700,538594
2021-04-15,52800,51700,53200,51500,552121
2021-04-16,52000,51400,53200,51200,2381552
2021-04-19,51400,50500,51500,50100,763390
2021-04-20,50500,50500,51000,50400,501441
2021-04-21,50900,50500,52400,50500,1136216
2021-04-22,51200,50800,51400,50600,482206
2021-04-23,51100,50000,51200,49900,694083
2021-04-26,49850,49350,49900,49250,668767
2021-04-27,49500,48550,49850,47800,1214649
2021-04-28,47200,45900,47950,45650,1998236
2021-04-29,45850,44550,46750,44450,1292408
2021-04-30,44650,45100,46200,44550,827653
