Date,Open,Close,High,Low,Volume
2019-02-28,41800,40500,41800,40000,5672
2019-03-04,40600,40250,40600,39300,9515
2019-03-05,40250,40250,41500,39600,4024
2019-03-06,40650,40200,41450,39800,11671
2019-03-07,40200,40400,40450,39850,1826
2019-03-08,40100,40400,40500,39300,2181
2019-03-11,40400,40550,40950,39400,11293
2019-03-12,40850,40950,41450,40500,2606
2019-03-13,41100,41650,41950,40650,10207
2019-03-14,41950,41750,42000,41250,15161
2019-03-15,41900,42000,42400,41000,7850
2019-03-18,42000,42600,42800,41250,7773
2019-03-19,42900,42300,43250,42050,14066
2019-03-20,42400,42500,43100,42000,6062
2019-03-21,42600,42700,43700,42100,5726
2019-03-22,42700,42700,42950,42100,4106
2019-03-25,42700,42150,42850,41500,2854
2019-03-26,42150,42200,42500,41500,4254
2019-03-27,42300,41150,42500,40950,8149
2019-03-28,41250,39550,41300,39350,8949
2019-03-29,39600,39700,40500,39100,3490
2019-04-01,39750,39800,40400,39500,3532
2019-04-02,40100,39800,40300,39500,3035
2019-04-03,39800,39800,40450,39450,7285
2019-04-04,39800,39850,40400,39300,4148
2019-04-05,39650,39800,39950,39050,2319
2019-04-08,39650,38700,39750,38650,4623
2019-04-09,38700,38600,38850,38600,2357
2019-04-10,38600,38800,39350,37550,4432
2019-04-11,38800,38600,39100,38450,2703
2019-04-12,38450,38600,39350,38350,4302
2019-04-15,38600,38350,38850,38250,6070
2019-04-16,38600,38450,39150,38200,1910
2019-04-17,38450,38400,39100,38200,2292
2019-04-18,38300,38200,38700,38150,952
2019-04-19,38200,38350,39200,38150,2325
2019-04-22,38700,38300,38700,38300,1158
2019-04-23,38300,38650,38900,38050,1912
2019-04-24,38750,38550,38750,38200,1469
2019-04-25,38700,38950,39100,38250,2025
2019-04-26,38750,38600,39150,38400,628
2019-04-29,38950,38900,38950,38400,3030
2019-04-30,39050,38800,39050,38650,381
2019-05-02,39000,38850,39000,38500,266
2019-05-03,38850,38800,38850,38600,346
2019-05-07,38500,38450,38600,38350,487
2019-05-08,38450,39000,39100,38250,2950
2019-05-09,39350,38850,39350,38500,4521
2019-05-10,38850,38700,38950,38200,1319
2019-05-13,38700,38350,39000,38200,3864
2019-05-14,38350,38300,38350,38200,1252
2019-05-15,38200,38300,38350,37550,3561
2019-05-16,38300,38200,39000,37800,4723
2019-05-17,38200,37900,38200,37750,2168
2019-05-20,37900,38000,39000,37700,4641
2019-05-21,38000,38050,38150,37750,1952
2019-05-22,37900,37950,38050,37750,2072
2019-05-23,37750,38000,38000,37000,1725
2019-05-24,37700,37850,37850,37550,1304
2019-05-27,37600,37400,37600,37400,1417
2019-05-28,37150,37400,37650,37150,761
2019-05-29,37400,37500,37800,36500,4390
2019-05-30,37500,37700,38000,36550,7809
2019-05-31,37300,37000,37650,36600,7555
2019-06-03,36650,36750,37350,36600,4954
2019-06-04,36750,36900,37000,36500,4212
2019-06-05,37100,37000,37400,36650,959
2019-06-07,37150,37700,37800,37150,451
2019-06-10,37600,37300,37900,37150,1148
2019-06-11,37350,37650,37750,37250,2263
2019-06-12,37400,37650,37800,37400,936
2019-06-13,37650,37300,37800,37000,3337
2019-06-14,36500,37350,37650,36500,862
2019-06-17,37350,37300,37750,37300,896
2019-06-18,37600,37650,37900,37350,1002
2019-06-19,37650,37650,38500,37600,1428
2019-06-20,37450,37700,37700,37450,1066
2019-06-21,37700,37700,37700,37650,1348
2019-06-24,37700,37700,37700,37550,2050
2019-06-25,37700,37550,37700,37500,1121
2019-06-26,37550,37500,37600,37400,1878
2019-06-27,37550,37800,38000,37500,1937
2019-06-28,37850,37800,37900,37100,2898
2019-07-01,37950,37500,37950,37500,456
2019-07-02,37500,37600,37700,37200,1388
2019-07-03,37750,37550,37750,37400,357
2019-07-04,37550,37550,37650,37300,682
2019-07-05,37550,37550,37900,37550,362
2019-07-08,37500,37150,37500,37000,1683
2019-07-09,36900,37300,37450,36900,926
2019-07-10,37450,37550,37700,37150,600
2019-07-11,37450,37550,37800,37400,1148
2019-07-12,37600,37500,37600,37450,246
2019-07-15,37400,37300,37550,37150,358
2019-07-16,37300,37350,37350,37000,229
2019-07-17,37450,37250,37450,37100,363
2019-07-18,37100,37150,37300,37050,669
2019-07-19,37350,37150,37350,37100,541
2019-07-22,37200,37200,37200,37050,302
2019-07-23,37200,37050,37400,37000,784
2019-07-24,37250,37000,37250,36750,1391
2019-07-25,36800,37100,37400,36700,3558
2019-07-26,37100,36500,37100,36500,1059
2019-07-29,36500,36450,36800,36250,536
2019-07-30,36000,36600,36850,36000,5151
2019-07-31,36300,36500,37000,36000,1759
2019-08-01,36550,36600,36800,36250,647
2019-08-02,36600,36550,36600,36000,2037
2019-08-05,36050,35950,36900,35950,851
2019-08-06,35800,34450,35800,33800,16773
2019-08-07,34500,33950,34750,33950,3031
2019-08-08,34100,34200,35000,32900,8301
2019-08-09,33500,34200,34500,33500,3698
2019-08-12,34100,34900,34900,33850,521
2019-08-13,35000,33950,35250,33950,802
2019-08-14,34400,34350,34550,33850,844
2019-08-16,33600,34100,34500,33600,916
2019-08-19,34150,34150,34450,33950,1124
2019-08-20,34150,34400,34450,34000,933
2019-08-21,34700,34600,34700,34200,1039
2019-08-22,34600,34650,34900,34250,365
2019-08-23,34700,34700,35300,34400,1521
2019-08-26,34700,34850,35300,34050,984
2019-08-27,34900,35050,35200,34450,1568
2019-08-28,34750,35300,35350,34750,1123
2019-08-29,35400,35300,35650,34750,1070
2019-08-30,35350,35400,35600,35350,869
2019-09-02,35450,35150,35700,35050,295
2019-09-03,35350,35150,35600,35150,1102
2019-09-04,35600,35350,35600,34750,1506
2019-09-05,34800,35100,35750,34750,1333
2019-09-06,35150,35200,35550,35150,1761
2019-09-09,35200,35250,35600,35150,601
2019-09-10,35250,35100,35250,35050,653
2019-09-11,35100,35500,35500,35100,819
2019-09-16,35900,35600,35900,35300,747
2019-09-17,36000,35900,36000,35450,362
2019-09-18,36000,35900,36100,35700,690
2019-09-19,35900,35850,36150,35550,340
2019-09-20,35850,35850,36050,35600,854
2019-09-23,35800,35850,36200,35500,2675
2019-09-24,35550,35850,36000,35550,737
2019-09-25,35800,35600,35800,35400,1179
2019-09-26,35550,35600,35800,35400,1063
2019-09-27,35600,35500,35600,35350,3029
2019-09-30,35500,35500,35500,35100,154
2019-10-01,35500,35600,35800,35150,515
2019-10-02,35300,35450,35850,35300,6542
2019-10-04,35450,35700,35800,35250,350
2019-10-07,35800,35600,35800,35100,444
2019-10-08,35600,35500,35600,35300,427
2019-10-10,35500,35400,35700,35050,149
2019-10-11,35400,35550,35550,35200,291
2019-10-14,35500,35600,35650,35400,207
2019-10-15,35600,35600,35600,35500,829
2019-10-16,35300,35900,35900,35300,652
2019-10-17,35900,36000,36200,35450,447
2019-10-18,35700,36100,36150,35700,737
2019-10-21,36150,36250,36300,36150,1500
2019-10-22,36400,36100,36400,35750,781
2019-10-23,36100,35950,36350,35950,381
2019-10-24,35950,35850,35950,35800,277
2019-10-25,35600,35900,36450,35500,1516
2019-10-28,36000,36100,36500,35750,1423
2019-10-29,36100,36050,36450,35750,576
2019-10-30,36400,36100,37000,35750,4620
2019-10-31,36300,36300,36500,35600,2532
2019-11-01,35850,36250,36250,35750,2312
2019-11-04,36250,36150,36350,35950,485
2019-11-05,36100,36300,36300,36000,96
2019-11-06,36000,36600,36700,36000,4597
2019-11-07,36350,36600,36950,36350,137
2019-11-08,36900,37200,37850,36550,1803
2019-11-11,36800,37300,37500,36800,1435
2019-11-12,36900,37300,37500,36700,365
2019-11-13,36950,36850,37250,36500,1473
2019-11-14,36700,36800,36800,36450,636
2019-11-15,36600,36750,36750,36550,283
2019-11-18,36350,36750,36750,36350,761
2019-11-19,36750,36700,36850,36450,1094
2019-11-20,36950,36500,36950,36300,1345
2019-11-21,37000,36300,37000,36050,778
2019-11-22,36300,36100,36400,35950,1621
2019-11-25,36050,35950,36200,35800,1216
2019-11-26,35650,35900,36100,35150,701
2019-11-27,35850,36100,36250,35850,542
2019-11-28,35950,36000,36050,35900,161
2019-11-29,35950,35800,35950,35600,877
2019-12-02,35800,35700,36000,35450,513
2019-12-03,35700,35650,36000,35300,785
2019-12-04,35850,35500,36150,35350,1684
2019-12-05,35850,35400,36000,35050,2757
2019-12-06,35450,35900,36000,35150,437
2019-12-09,35700,35950,36000,35600,645
2019-12-10,35950,35400,35950,35200,8154
2019-12-11,35800,35500,35800,35200,1171
2019-12-12,35500,35900,35900,35450,1194
2019-12-13,35950,35700,35950,35700,1422
2019-12-16,35950,35750,35950,35650,396
2019-12-17,35900,36050,36200,35600,1154
2019-12-18,35950,36100,36100,35850,627
2019-12-19,36050,35800,36050,35750,1580
2019-12-20,35800,35800,35850,35700,1372
2019-12-23,35900,35800,35900,35800,484
2019-12-24,35900,35900,35900,35750,33347
2019-12-26,35900,35850,36850,35800,3293
2019-12-27,35500,35700,36000,35500,31182
2019-12-30,35850,35700,35850,35550,242
2020-01-02,35650,35750,36100,35600,1661
2020-01-03,35750,35800,35900,35750,556
2020-01-06,36200,35550,36200,35450,4383
2020-01-07,35800,35500,35800,35350,1897
2020-01-08,35500,35250,35500,35150,1695
2020-01-09,35550,35100,35650,35100,1770
2020-01-10,35500,35000,35750,34950,1669
2020-01-13,35350,34900,35350,34850,1885
2020-01-14,35300,34950,35300,34900,910
2020-01-15,34800,35000,35300,34700,1489
2020-01-16,35100,34650,35100,34650,1446
2020-01-17,34700,34900,35000,34700,165
2020-01-20,35300,35200,35300,34850,211
2020-01-21,34850,34950,35100,34850,361
2020-01-22,35050,35000,35050,34800,119
2020-01-23,34850,34950,35000,34800,427
2020-01-28,34800,34600,34800,34300,1033
2020-01-29,34750,34700,34750,34400,926
2020-01-30,34800,34550,34800,34400,2144
2020-01-31,34500,34600,34600,34500,2276
2020-02-03,34500,34200,34500,33950,1332
2020-02-04,34500,34250,34500,33800,812
2020-02-05,34300,34000,34300,33750,5246
2020-02-06,34000,34200,34500,34000,5322
2020-02-07,34600,34200,34600,34200,356
2020-02-10,34500,34150,34500,33300,1084
2020-02-11,34150,34100,34250,34100,3603
2020-02-12,34600,34300,34600,34100,2515
2020-02-13,33800,34300,34300,33800,1271
2020-02-14,34300,34300,34300,34000,3821
2020-02-17,34300,34300,34300,34200,188
2020-02-18,33850,34100,34300,33850,819
2020-02-19,34300,34100,34300,33850,245
2020-02-20,34100,33800,34100,33150,3285
2020-02-21,33600,33850,33850,33350,4505
2020-02-24,33400,33550,34200,33000,1008
2020-02-25,33200,33000,33400,32500,11405
2020-02-26,33050,32950,33400,32600,6403
2020-02-27,33000,32850,33000,32650,6390
2020-02-28,32700,32850,33650,32100,7101
2020-03-02,34800,33150,34800,32650,764
2020-03-03,33800,33400,33800,32900,2204
2020-03-04,33400,33200,33800,32700,9797
2020-03-05,33450,32800,33450,32750,3291
2020-03-06,32800,32900,33050,32500,2260
2020-03-09,32900,32450,32950,32100,3631
2020-03-10,32400,32350,32500,31650,5324
2020-03-11,32350,32200,32350,31600,12948
2020-03-12,32100,30700,32100,30300,17045
2020-03-13,30650,29800,30650,26050,8665
2020-03-16,29650,29800,30300,29350,3463
2020-03-17,29500,29800,30600,28650,1136
2020-03-18,29850,27650,29900,27650,4790
2020-03-19,27650,25800,27650,25000,9717
2020-03-20,25800,29050,29050,25800,6223
2020-03-23,26650,25750,28500,25650,5619
2020-03-24,26000,26150,27350,25900,13559
2020-03-25,26950,28000,28100,26500,2922
2020-03-26,28000,28700,32100,28000,4333
2020-03-27,28200,28900,30150,28200,5395
2020-03-30,28900,29950,30000,28100,1515
2020-03-31,31250,30600,31250,30150,688
2020-04-01,30550,30500,30700,29950,2933
2020-04-02,30550,31100,31300,30150,2217
2020-04-03,30250,31650,31650,30250,1177
2020-04-06,31900,31600,31900,30000,2331
2020-04-07,31900,31900,31900,31200,1546
2020-04-08,31900,32100,32100,31000,4563
2020-04-09,32100,31800,32250,31700,2107
2020-04-10,31800,32050,32250,31450,1224
2020-04-13,32050,31750,32050,31450,1156
2020-04-14,32050,31750,32050,31700,3411
2020-04-16,31900,31850,31950,31500,1777
2020-04-17,31850,33000,33850,31850,3324
2020-04-20,33100,33400,33600,33000,867
2020-04-21,33450,33450,33500,33000,1557
2020-04-22,33750,33650,33750,33000,593
2020-04-23,33500,33850,33850,33400,1481
2020-04-24,33850,37350,43500,33700,93002
2020-04-27,36750,36200,37850,35600,28489
2020-04-28,36200,36000,36500,35600,6449
2020-04-29,35900,35950,36400,35600,4218
2020-05-04,35950,36000,36100,35600,5295
2020-05-06,35750,35900,36300,35350,5416
2020-05-07,35900,35850,35950,35500,2880
2020-05-08,36100,35900,36100,35550,3371
2020-05-11,35600,36200,36750,35550,6425
2020-05-12,36650,36400,36650,35800,2543
2020-05-13,36400,36600,36750,36100,2931
2020-05-14,36450,36150,36450,36000,897
2020-05-15,36000,35700,36100,35500,3046
2020-05-18,35750,35700,36700,35200,2559
2020-05-19,36150,35950,36150,35400,1271
2020-05-20,35600,35950,36300,35500,1146
2020-05-21,35950,35750,36050,35500,1854
2020-05-22,35750,35800,35800,35450,797
2020-05-25,35700,35750,35900,35500,1709
2020-05-26,35400,35850,35900,35400,1654
2020-05-27,35950,36200,36300,35450,3290
2020-05-28,36200,36150,36350,35800,1373
2020-05-29,36100,36350,36350,35800,978
2020-06-01,36000,36150,36300,35800,3709
2020-06-02,36150,36150,36200,35900,1087
2020-06-03,36350,36150,36350,35950,9161
2020-06-04,36000,35900,36200,35800,3283
2020-06-05,35700,36100,36150,35700,460
2020-06-08,35900,36100,36150,35800,2644
2020-06-09,35950,35950,36100,35950,1581
2020-06-10,36050,35950,36050,35600,2032
2020-06-11,35900,35650,35950,35600,2043
2020-06-12,35500,35700,35750,35150,2830
2020-06-15,35700,35450,36050,35250,3588
2020-06-16,35800,35850,36050,35550,2503
2020-06-17,35450,35850,36100,35300,3692
2020-06-18,35450,36350,36500,35450,5798
2020-06-19,36700,36650,36900,36150,3930
2020-06-22,36700,37000,37500,36350,7074
2020-06-23,37050,36500,37500,36400,4323
2020-06-24,36700,36400,36700,35600,3313
2020-06-25,36400,36200,36400,35900,999
2020-06-26,36900,36450,36900,35850,1473
2020-06-29,36450,36200,36450,35850,833
2020-06-30,36600,36000,36600,35700,2461
2020-07-01,36350,36250,36400,35800,666
2020-07-02,36600,36300,36600,36050,307
2020-07-03,36650,36700,36700,36300,1206
2020-07-06,37050,36500,37100,36000,4076
2020-07-07,36500,36550,36850,36300,649
2020-07-08,36550,36700,36700,36350,1774
2020-07-09,36250,36000,37000,35650,5189
2020-07-10,36200,35800,36200,35750,727
2020-07-13,35550,35800,36100,35400,3477
2020-07-14,35800,35700,35800,35500,930
2020-07-15,35900,35600,35900,35500,1339
2020-07-16,35950,35750,36100,35700,311
2020-07-17,35900,36000,36700,35900,2538
2020-07-20,35800,36200,36450,35750,1532
2020-07-21,36600,36450,36600,36050,1625
2020-07-22,36400,36450,36750,36250,2667
2020-07-23,36450,36600,36600,36050,1855
2020-07-24,36550,36300,36550,35900,1368
2020-07-27,36450,36550,36750,35900,3182
2020-07-28,36550,36450,36600,36200,1535
2020-07-29,36200,36250,36500,36200,1245
2020-07-30,36250,36450,36750,36200,4139
2020-07-31,36750,36450,36750,36050,3519
2020-08-03,36450,36200,36550,36000,1204
2020-08-04,36700,36350,36700,36250,2601
2020-08-05,36500,36400,36500,36150,1840
2020-08-06,36400,36500,36600,36300,4456
2020-08-07,36500,36500,36550,36200,2571
2020-08-10,36500,38250,42000,36150,27480
2020-08-11,44200,41900,49700,39000,196629
2020-08-12,41900,54100,54400,41200,237953
2020-08-13,52000,47900,52500,46200,117049
2020-08-14,47900,44700,47950,44350,36013
2020-08-18,45000,42500,45350,42000,35692
2020-08-19,42650,43350,43500,41700,19010
2020-08-20,42900,43350,44500,42900,14465
2020-08-21,43650,46200,48000,43550,32308
2020-08-24,48150,49650,52900,46800,48175
2020-08-25,49200,49300,50700,48900,13999
2020-08-26,49950,49250,49950,48900,11639
2020-08-27,49250,48450,49250,47300,13657
2020-08-28,48000,48500,48800,47650,4147
2020-08-31,48950,50900,53000,48950,22414
2020-09-01,50900,49900,51400,49750,5429
2020-09-02,49900,50300,50900,49850,3228
2020-09-03,50500,50700,51800,50300,5167
2020-09-04,50000,50500,51400,49500,6692
2020-09-07,50500,51000,51600,50200,3836
2020-09-08,51100,50600,51500,50300,7266
2020-09-09,50500,50100,51700,49900,6250
2020-09-10,50600,51500,51700,50000,4416
2020-09-11,51500,53200,58800,51100,25135
2020-09-14,52800,56300,57500,52800,15617
2020-09-15,57300,59000,67100,54800,70321
2020-09-16,57800,55100,57800,54600,28646
2020-09-17,55500,54800,55900,53800,7203
2020-09-18,54800,53800,54800,52800,7089
2020-09-21,53000,53000,54300,51500,3655
2020-09-22,54000,50600,54000,50000,7067
2020-09-23,50700,51900,54300,50700,7708
2020-09-24,50200,50500,51500,49800,5548
2020-09-25,50200,50000,51500,49950,2434
2020-09-28,51000,50400,51500,50000,1339
2020-09-29,50400,50400,51200,50100,1128
2020-10-05,50100,51200,52100,49900,3991
2020-10-06,51000,50100,51500,49950,2295
2020-10-07,50100,51200,51400,50000,3687
2020-10-08,51200,51200,52000,51000,1228
2020-10-12,51200,51500,51600,50400,1772
2020-10-13,51500,51400,52000,50200,1325
2020-10-14,51400,50100,51700,50000,3109
2020-10-15,50200,51200,51600,49850,3638
2020-10-16,50600,51400,51500,50000,2653
2020-10-19,51500,50700,51500,50300,1397
2020-10-20,50600,50400,51200,50100,2332
2020-10-21,51200,50400,51200,50000,3423
2020-10-22,50800,50400,50800,50000,7067
2020-10-23,50400,50300,50800,50000,5164
2020-10-26,50000,50000,50800,49800,4822
2020-10-27,49900,49850,50000,49000,6265
2020-10-28,49850,49850,50500,49800,1597
2020-10-29,50500,49700,50500,48500,4920
2020-10-30,49700,49550,49950,47500,3342
2020-11-02,49550,49900,49900,48850,1440
2020-11-03,49350,49900,50000,49350,1272
2020-11-04,49900,50400,50800,49550,2177
2020-11-05,51000,51100,51500,50500,6659
2020-11-06,51200,52700,54500,51000,9385
2020-11-09,53900,51500,53900,51000,4787
2020-11-10,51500,52200,52300,51400,2652
2020-11-11,51900,51600,52300,51100,2130
2020-11-12,51600,51600,52200,51200,1674
2020-11-13,51900,51900,52300,51600,1554
2020-11-16,51900,52300,53000,51700,1866
2020-11-17,52300,52000,52700,51600,3488
2020-11-18,51700,51700,52500,51400,1169
2020-11-19,51900,51500,52400,51200,3036
2020-11-20,51900,51000,51900,50700,5100
2020-11-23,51200,51000,51200,50700,2313
2020-11-24,50500,51300,51600,50500,3176
2020-11-25,51700,51000,51700,50500,9331
2020-11-26,51000,50800,51400,50600,37209
2020-11-27,50800,50600,51000,50200,3899
2020-11-30,51000,50300,51000,49950,6386
2020-12-01,50300,50500,52000,49900,3087
2020-12-02,50500,50000,51100,49850,9174
2020-12-03,50000,50000,50800,49950,4064
2020-12-04,50000,50400,50500,50000,3070
2020-12-07,50200,50200,50400,50000,2285
2020-12-08,50100,50100,50600,50000,2477
2020-12-09,50500,50100,50900,49950,5816
2020-12-10,50500,50600,51500,50000,4059
2020-12-11,50900,51100,51300,50500,2046
2020-12-14,51500,50700,51500,50300,1430
2020-12-15,50500,50700,50700,50200,5036
2020-12-16,50900,50300,51100,50100,6060
2020-12-17,50300,50900,51400,50200,6769
2020-12-18,50900,51000,51300,50900,756
2020-12-21,51300,50800,51300,50200,10653
2020-12-22,50600,55800,56700,50600,53722
2020-12-23,55600,52200,56500,51800,44346
2020-12-24,52300,51000,52400,50800,19746
2020-12-28,50900,50800,50900,50000,6836
2020-12-29,50400,50800,51000,49950,80100
2020-12-30,51200,51000,51200,50300,1489
2021-01-04,50100,50000,50700,49950,8306
2021-01-05,50000,50900,50900,50000,5371
2021-01-06,52300,50900,52300,50300,5758
2021-01-07,51800,51400,51800,51000,4398
2021-01-08,51500,53000,53200,51500,5734
2021-01-11,52900,52100,54000,51900,6810
2021-01-12,52500,52400,53200,52000,3646
2021-01-13,53300,52900,53300,52600,4738
2021-01-14,52900,53300,53800,52900,2310
2021-01-15,53300,53300,54000,52500,3520
2021-01-18,53800,54200,54200,53000,1090
2021-01-19,54300,54400,55000,53500,1582
2021-01-20,54900,54200,55000,53500,2194
2021-01-21,54000,54500,54500,53700,1730
2021-01-22,54900,54500,54900,53500,2752
2021-01-25,54000,54600,54700,53700,1303
2021-01-26,54600,54500,54600,53800,900
2021-01-27,53600,54200,54700,53600,1069
2021-01-28,53600,54400,54700,53200,3534
2021-01-29,54400,53900,54400,52500,4729
2021-02-01,53400,53900,53900,50600,2614
2021-02-02,53900,54700,56500,53900,3771
2021-02-03,56200,55000,56200,54100,3794
2021-02-04,55000,54800,55400,54500,2252
2021-02-05,54800,55300,55600,54800,1430
2021-02-08,55500,56700,56900,55300,3242
2021-02-09,56600,61400,68700,56600,37347
2021-02-10,61900,61000,62300,60000,7772
2021-02-15,61000,61000,61400,60400,3312
2021-02-16,61000,61600,61600,59800,3868
2021-02-17,61600,61200,61600,60600,1628
2021-02-18,61000,60700,61400,60500,1560
2021-02-19,61100,60000,61100,59400,4169
2021-02-22,60000,57800,60700,57000,7980
2021-02-23,57600,57300,57900,56500,3292
2021-02-24,57100,57100,57700,55600,4384
2021-02-25,56600,57100,57700,56600,1335
2021-02-26,57100,56500,57100,55400,2748
2021-03-02,56500,55000,56600,54700,3194
2021-03-03,55000,55400,55400,54000,1673
2021-03-04,55400,57000,62800,55300,19674
2021-03-05,56900,57900,60000,55500,4360
2021-03-08,57200,57900,58300,56800,2849
2021-03-09,57700,57500,57800,56300,1474
2021-03-10,57300,57500,57700,56000,4102
2021-03-11,56800,57700,57900,56800,1779
2021-03-12,57700,57600,57800,57000,1480
2021-03-15,57600,57800,57800,57100,556
2021-03-16,57600,57300,59300,57300,1312
2021-03-17,57300,57300,59100,57100,1011
2021-03-18,57400,57100,57600,57000,759
2021-03-19,57000,57400,58100,57000,1093
2021-03-22,57500,58200,58600,57000,2028
2021-03-23,58200,56700,58200,56600,3752
2021-03-24,56400,56100,57700,55700,2558
2021-03-25,56300,55800,56300,55100,2635
2021-03-26,55000,57600,57900,55000,3029
2021-03-29,57600,57600,57800,56500,2082
2021-03-30,57600,57500,59000,56600,1745
2021-03-31,57500,57500,57600,56500,2538
2021-04-01,57500,57400,57700,56200,6622
2021-04-02,57300,57100,57700,57000,1524
2021-04-05,57100,56800,57700,56800,1987
2021-04-06,56800,57200,57300,56600,2189
2021-04-07,57200,56900,57300,56000,2194
2021-04-08,56700,57100,57400,56700,1325
2021-04-09,57000,57500,57500,56500,2718
2021-04-12,57800,57800,57800,56300,3926
2021-04-13,57700,57900,58200,57200,3548
2021-04-14,57900,59500,59500,57800,4533
2021-04-15,59200,60300,60500,59000,3573
2021-04-16,59900,61000,61000,59900,2538
2021-04-19,60000,61000,61000,59600,2584
2021-04-20,60800,61300,61400,60500,3574
2021-04-21,60700,60900,61200,60200,2409
2021-04-22,60500,60500,61100,59900,4873
2021-04-23,60300,60000,60800,59800,4637
2021-04-26,60200,60000,60400,59800,3298
2021-04-27,59500,60100,60300,59500,2252
2021-04-28,60300,60900,61100,60100,2356
2021-04-29,61300,62700,63200,60400,6175
2021-04-30,62700,63000,63300,61800,3938
