Date,Open,Close,High,Low,Volume
2019-03-11,84000,85600,86700,83700,352597
2019-03-12,85600,85300,86000,84500,123850
2019-03-13,85400,85300,87200,84400,111349
2019-03-14,85500,85200,86000,82800,103031
2019-03-15,84300,86000,86400,83500,119286
2019-03-18,86000,89500,89800,86000,164144
2019-03-19,89800,85900,90600,85300,190585
2019-03-20,86400,88300,89500,85900,111130
2019-03-21,87500,86000,89300,83200,198566
2019-03-22,86500,83200,86500,81600,206619
2019-03-25,82400,82900,84600,80800,122851
2019-03-26,83100,86300,87300,83100,155682
2019-03-27,86900,86300,87300,85300,83478
2019-03-28,85800,85100,87500,84700,88420
2019-03-29,87000,88500,89000,84800,141961
2019-04-01,89100,85400,89300,84600,150457
2019-04-02,86200,88000,88900,85400,169748
2019-04-03,92600,91000,92600,89200,284017
2019-04-04,90400,90000,91000,88500,90498
2019-04-05,89400,87800,89600,87400,101969
2019-04-08,87800,86200,87800,85000,112422
2019-04-09,85600,86100,87100,83600,151753
2019-04-10,86100,88600,88700,86000,153778
2019-04-11,88600,87300,89000,87000,79679
2019-04-12,87500,88200,88400,86000,135241
2019-04-15,87700,88800,89500,86000,105109
2019-04-16,89000,83700,89300,83600,192340
2019-04-17,84000,83500,85200,82500,133752
2019-04-18,84200,84000,85300,83700,79055
2019-04-19,83900,82000,84400,80800,126221
2019-04-22,81900,79900,81900,79300,185901
2019-04-23,80000,81600,82900,80000,103881
2019-04-24,82000,81500,82900,80400,84078
2019-04-25,81700,81500,82500,81100,40282
2019-04-26,80900,81400,82100,80000,53661
2019-04-29,81000,82300,82300,80200,59567
2019-04-30,82000,84000,84000,80900,80933
2019-05-02,83800,75700,83800,75600,410580
2019-05-03,77000,77900,78400,76200,139527
2019-05-07,77600,79700,79900,77500,112445
2019-05-08,79400,81500,83400,79300,163479
2019-05-09,81300,80100,82200,78500,70867
2019-05-10,79800,79500,80600,77400,87633
2019-05-13,80000,78700,80400,77700,66614
2019-05-14,78400,76300,78700,74700,163711
2019-05-15,77500,78300,79000,76900,68632
2019-05-16,78300,81000,82100,78200,144122
2019-05-17,80600,80000,82000,79800,51642
2019-05-20,80800,77900,80800,77400,57742
2019-05-21,76600,79000,79400,76600,60643
2019-05-22,79600,76800,79600,76800,61057
2019-05-23,77400,75000,77400,74800,66812
2019-05-24,75000,73000,75100,72400,85214
2019-05-27,71600,73400,74400,71400,75318
2019-05-28,74100,73000,74600,73000,62756
2019-05-29,73800,73600,74500,73100,53647
2019-05-30,73600,73300,74600,72900,31711
2019-05-31,73100,72400,73400,71400,84397
2019-06-03,72400,73500,73900,71600,70515
2019-06-04,73500,70600,73900,70200,88200
2019-06-05,70000,73200,73700,70000,83647
2019-06-07,72600,74800,75600,72600,63871
2019-06-10,74800,78500,79100,74400,91579
2019-06-11,78500,79500,80000,77700,102423
2019-06-12,79200,79000,79900,77400,98112
2019-06-13,78300,81800,83300,78300,143736
2019-06-14,81400,79500,82600,79400,89978
2019-06-17,80400,79300,80600,78400,44948
2019-06-18,79500,83500,84400,79000,185623
2019-06-19,84500,83200,85300,81700,111181
2019-06-20,82500,81700,84100,81300,80556
2019-06-21,81700,84400,84600,81700,142590
2019-06-24,84500,82700,84500,81800,60264
2019-06-25,82700,82900,84000,81300,106008
2019-06-26,82900,79200,82900,78600,152135
2019-06-27,80000,76000,80000,75700,157201
2019-06-28,76000,77300,77700,75200,105500
2019-07-01,77600,72300,77600,71100,224584
2019-07-02,71800,72400,72500,70300,117718
2019-07-03,73000,71500,73100,70200,113139
2019-07-04,71800,70000,71800,68800,179198
2019-07-05,70300,73500,74500,70300,281666
2019-07-08,73400,70400,73400,70100,158812
2019-07-09,70400,68400,71300,68300,178413
2019-07-10,69200,68100,70000,66600,211737
2019-07-11,67900,66000,68200,64100,522457
2019-07-12,66100,66000,67500,65200,146636
2019-07-15,66100,66100,67400,65200,145669
2019-07-16,66100,66200,66900,65300,100203
2019-07-17,66000,65700,66300,64400,109009
2019-07-18,66800,63500,66800,63500,121943
2019-07-19,63600,66100,66500,63600,131433
2019-07-22,66200,64500,66200,64000,111261
2019-07-23,64500,64100,66800,64100,142174
2019-07-24,64600,64900,67700,64500,172140
2019-07-25,64900,63400,65400,62100,171051
2019-07-26,63700,63600,64700,63000,99344
2019-07-29,63100,62200,64900,61800,76561
2019-07-30,61900,61000,62600,60700,157278
2019-07-31,60500,62400,63100,60500,148464
2019-08-01,61800,61500,63500,61400,103174
2019-08-02,60700,61200,62900,60400,81719
2019-08-05,60800,58500,61200,58100,136014
2019-08-06,57000,58700,60800,55200,164747
2019-08-07,58100,60200,60300,58100,91008
2019-08-08,60400,63400,63400,60300,114026
2019-08-09,64100,63500,67000,63000,223456
2019-08-12,64000,61000,64400,60500,138235
2019-08-13,60800,59200,60900,59000,126193
2019-08-14,59700,58800,60400,58800,91222
2019-08-16,58400,56800,58400,56500,150229
2019-08-19,58500,58800,60700,58400,121516
2019-08-20,59000,60200,60500,58700,70864
2019-08-21,60000,59700,60400,59100,56014
2019-08-22,59700,60900,61200,59700,51651
2019-08-23,60200,61000,61400,59600,56894
2019-08-26,59500,59500,61400,59400,57371
2019-08-27,60100,59800,61100,59800,34553
2019-08-28,59800,60000,60700,59600,37484
2019-08-29,60500,60000,60500,59500,31590
2019-08-30,60100,60700,61300,59800,55134
2019-09-02,60800,60900,61900,60700,29886
2019-09-03,61200,60900,61400,60200,29536
2019-09-04,60900,61900,62000,60600,36563
2019-09-05,62100,61100,62400,60700,77489
2019-09-06,61500,59900,61500,59700,70078
2019-09-09,59900,59700,60800,59700,47171
2019-09-10,59800,61100,61400,59700,36792
2019-09-11,61200,61600,61600,60700,34911
2019-09-16,61600,61100,61600,60500,68090
2019-09-17,60800,61200,61600,60000,63377
2019-09-18,61000,63200,63600,60500,95158
2019-09-19,63600,62100,63600,61700,90816
2019-09-20,62400,62700,63700,62200,84619
2019-09-23,62200,63500,63900,62200,45623
2019-09-24,64000,63200,65000,63100,71576
2019-09-25,63200,62900,63900,62400,55544
2019-09-26,63600,63300,63900,62700,44453
2019-09-27,63000,62700,64200,62200,32252
2019-09-30,62700,62300,62800,61800,32282
2019-10-01,63500,63300,64500,63000,56330
2019-10-02,63200,62900,63500,62300,38032
2019-10-04,62900,62400,63300,62300,45768
2019-10-07,62400,61500,62500,61000,50865
2019-10-08,61200,61100,61800,60700,39867
2019-10-10,60600,61400,61800,60300,32142
2019-10-11,61500,61200,61800,61000,29609
2019-10-14,61700,61400,61900,60800,41741
2019-10-15,61400,60800,61700,60500,40138
2019-10-16,60700,60000,61300,60000,50412
2019-10-17,59900,59600,60100,59300,38515
2019-10-18,59400,58800,60100,58800,45965
2019-10-21,58600,58300,59300,58200,36420
2019-10-22,58600,58700,58800,58100,49120
2019-10-23,58400,57800,58700,57100,61806
2019-10-24,58300,59100,59400,57800,29274
2019-10-25,59000,58900,59300,58300,33776
2019-10-28,58900,58400,59100,58100,28124
2019-10-29,58500,57700,58900,57100,56647
2019-10-30,58100,57300,58400,57100,50206
2019-10-31,57900,57700,58300,57100,70105
2019-11-01,58000,59600,59700,57800,53318
2019-11-04,59600,60300,60800,59200,50562
2019-11-05,60300,60700,61100,59900,30811
2019-11-06,60800,62500,63000,59400,123446
2019-11-07,62500,61900,62500,61400,48228
2019-11-08,61400,64200,64700,61400,143860
2019-11-11,64900,63700,64900,62900,49732
2019-11-12,63900,64100,64500,63200,62651
2019-11-13,64000,63800,64500,63200,38590
2019-11-14,64100,63100,65000,62900,41779
2019-11-15,63100,63700,64100,62900,29257
2019-11-18,63700,64600,64700,63600,38061
2019-11-19,64600,64900,65700,63600,42579
2019-11-20,64500,64500,66400,64500,93622
2019-11-21,64700,62600,65800,62100,76552
2019-11-22,63000,62800,63700,62400,40370
2019-11-25,62500,62700,63300,61600,57764
2019-11-26,63000,63100,63600,62400,24772
2019-11-27,63200,66700,67000,63200,187687
2019-11-28,67000,66600,68900,66400,109539
2019-11-29,67800,67700,68400,67000,75058
2019-12-02,67700,67300,67900,66500,43745
2019-12-03,66800,67600,68400,65700,58788
2019-12-04,67300,67700,68700,66600,49833
2019-12-05,67800,66300,68600,65500,52783
2019-12-06,66000,66000,66800,65500,29396
2019-12-09,65500,66200,66500,64600,62942
2019-12-10,65800,65600,66400,65200,35064
2019-12-11,66200,65500,67300,65100,39220
2019-12-12,65700,65400,65700,64200,75994
2019-12-13,66000,66600,66900,64800,109973
2019-12-16,66300,66500,67500,65800,44688
2019-12-17,66100,66500,66900,65600,44290
2019-12-18,67000,67000,67000,65800,68515
2019-12-19,66800,67500,68300,65700,102343
2019-12-20,67400,66100,68400,66100,65364
2019-12-23,66400,65300,67000,64700,52867
2019-12-24,65100,64500,65700,64100,57371
2019-12-26,64400,64400,65200,63800,40485
2019-12-27,65100,65400,65800,65000,49608
2019-12-30,65400,66800,67100,64800,54421
2020-01-02,66600,65900,66800,65600,33741
2020-01-03,65900,65800,67600,65600,55399
2020-01-06,65200,64400,65700,64400,32719
2020-01-07,64600,66500,66900,64500,49526
2020-01-08,66500,65700,66700,64700,54496
2020-01-09,66700,68900,69000,66100,148280
2020-01-10,70700,74600,75300,70300,307556
2020-01-13,75500,77000,78300,74500,198374
2020-01-14,77200,77300,78500,75900,124442
2020-01-15,77800,79000,79000,76900,100112
2020-01-16,79200,79200,80000,78300,76210
2020-01-17,79600,76500,79900,76400,124729
2020-01-20,76100,76000,77300,75800,75548
2020-01-21,75900,75900,76700,75000,64791
2020-01-22,76300,75900,77300,75300,55442
2020-01-23,75900,76000,76800,74000,82119
2020-01-28,72500,73900,75600,72500,64029
2020-01-29,74900,77200,78400,74300,134959
2020-01-30,77300,77600,78900,75900,103385
2020-01-31,77100,75500,78300,75500,71181
2020-02-03,75000,75300,76700,73900,72152
2020-02-04,76100,78500,79000,75600,85336
2020-02-05,78800,77800,79300,77200,49881
2020-02-06,78800,78000,78900,76600,86280
2020-02-07,78000,75700,78100,75300,105861
2020-02-10,74400,75200,76100,70100,257718
2020-02-11,76900,75000,79000,74700,165192
2020-02-12,74600,73200,75600,72900,129875
2020-02-13,73200,72100,74100,71900,93752
2020-02-14,72900,71300,72900,71000,117792
2020-02-17,71500,72000,72500,71100,91608
2020-02-18,72500,71800,72600,71500,61573
2020-02-19,71800,74200,74700,70800,134063
2020-02-20,74100,74100,74900,73500,75131
2020-02-21,73500,73100,76100,73100,103322
2020-02-24,72100,73000,73900,70900,139950
2020-02-25,72000,75000,75300,71800,130293
2020-02-26,74300,76200,76800,72800,138810
2020-02-27,76300,73300,76500,72900,66185
2020-02-28,71700,69700,72800,68600,104986
2020-03-02,70400,73500,74700,69400,128605
2020-03-03,74900,72300,75200,71800,100077
2020-03-04,72100,75600,76000,71800,96428
2020-03-05,76100,75800,76500,74900,78746
2020-03-06,75000,77300,78500,74500,166338
2020-03-09,77000,74400,77600,73700,111667
2020-03-10,73600,74400,75000,72500,90633
2020-03-11,74700,71000,74900,70700,97870
2020-03-12,70100,67000,70800,66400,144787
2020-03-13,60200,64800,66800,59900,250287
2020-03-16,66600,63100,67500,63100,100912
2020-03-17,60500,64600,64800,60500,108253
2020-03-18,64700,59800,65700,59800,100630
2020-03-19,61200,55000,62100,51800,212311
2020-03-20,55600,59800,59800,55400,125559
2020-03-23,56400,54900,56600,54800,98169
2020-03-24,56200,60700,61700,56200,133344
2020-03-25,62700,63400,64000,60700,84185
2020-03-26,63300,61800,64700,60800,76743
2020-03-27,63500,60800,63800,59700,142074
2020-03-30,60000,63600,63600,59300,104766
2020-03-31,65000,68500,69900,63900,200132
2020-04-01,69000,68400,71700,67000,149349
2020-04-02,68300,70800,70900,66800,99599
2020-04-03,71500,70900,72100,70000,73519
2020-04-06,71900,70800,72800,70200,119866
2020-04-07,71800,69400,72000,68600,156659
2020-04-08,69300,69600,70800,68800,72600
2020-04-09,69600,68700,70200,67900,123093
2020-04-10,68800,69000,69500,66700,84191
2020-04-13,69200,68600,69200,67600,57261
2020-04-14,69300,69700,70900,68700,106886
2020-04-16,69900,74000,74100,69200,173208
2020-04-17,75500,73900,75500,73300,141941
2020-04-20,73900,73200,74500,72500,76034
2020-04-21,73000,72600,74600,70000,99145
2020-04-22,73100,73400,73600,72000,77298
2020-04-23,73700,75800,77200,73400,160485
2020-04-24,76200,76500,77500,75000,123388
2020-04-27,77000,77400,78000,76000,86541
2020-04-28,77600,76200,77600,75000,70522
2020-04-29,76100,76400,76800,74700,88759
2020-05-04,75000,76900,77700,74700,85942
2020-05-06,77600,79500,80500,77600,153532
2020-05-07,81800,81500,83700,79500,233202
2020-05-08,85000,83000,86600,83000,257439
2020-05-11,84200,88200,89900,83700,355552
2020-05-12,89000,90300,92200,88700,302296
2020-05-13,90000,92300,95000,89300,302558
2020-05-14,91500,95900,96500,91000,316520
2020-05-15,96000,92500,96100,90600,278923
2020-05-18,91500,88800,93500,88400,232136
2020-05-19,88100,85200,88300,84000,498364
2020-05-20,86000,89400,89400,85700,287855
2020-05-21,91200,88900,91300,88300,178142
2020-05-22,88700,89500,90700,88400,127599
2020-05-25,90200,91800,93100,89500,211331
2020-05-26,93000,90100,93300,88700,218837
2020-05-27,89900,88900,89900,86300,268152
2020-05-28,89500,86700,89500,85700,214293
2020-05-29,87300,87300,88900,86500,127768
2020-06-01,88000,89100,89300,87900,100632
2020-06-02,89200,88700,89400,87700,71441
2020-06-03,89200,85200,89200,84500,303499
2020-06-04,85200,85700,87200,84700,159578
2020-06-05,86400,83200,86400,82700,218019
2020-06-08,83600,83700,84100,82300,180021
2020-06-09,83900,83000,84200,82000,141908
2020-06-10,84000,86000,87000,83600,243954
2020-06-11,87100,86500,88800,85900,222042
2020-06-12,83500,86300,87100,83000,134468
2020-06-15,86200,81000,86500,80500,139999
2020-06-16,83000,84100,84200,82600,77261
2020-06-17,84000,84500,86900,83500,93439
2020-06-18,86100,85200,86200,84500,71253
2020-06-19,85500,84300,85700,82400,101377
2020-06-22,84000,85000,86000,82400,90836
2020-06-23,86800,89600,90400,85700,330077
2020-06-24,91000,88600,91100,87300,155005
2020-06-25,86900,84600,87400,83700,143789
2020-06-26,85600,83300,85600,83000,106992
2020-06-29,82400,80500,84100,79900,118254
2020-06-30,82100,82700,83400,80600,106603
2020-07-01,82900,80900,83400,80900,82719
2020-07-02,81600,82700,82900,80500,73161
2020-07-03,83300,82100,83300,81600,69908
2020-07-06,82400,83400,84200,82000,103450
2020-07-07,84400,86900,87500,83500,216417
2020-07-08,88200,90300,92000,87800,410281
2020-07-09,90900,90200,92000,88900,195140
2020-07-10,91100,89500,91800,87900,181836
2020-07-13,91100,89000,91300,87600,126187
2020-07-14,88800,86400,88800,85900,149925
2020-07-15,86500,85400,86700,84600,148594
2020-07-16,85100,83500,85300,83300,100407
2020-07-17,83500,84400,84700,83300,71905
2020-07-20,84800,82200,84800,81300,111266
2020-07-21,83500,83000,84700,82300,141723
2020-07-22,83100,81900,83100,80900,125607
2020-07-23,82100,82300,82600,81200,89624
2020-07-24,81300,82000,82400,80900,72669
2020-07-27,82200,82400,82700,81600,51001
2020-07-28,83300,82000,83300,81800,67829
2020-07-29,82000,81500,82000,81000,65453
2020-07-30,81600,81300,82000,81100,71002
2020-07-31,81300,82400,83900,81300,135692
2020-08-03,83600,84900,85200,82600,143283
2020-08-04,85500,85000,85500,83500,99023
2020-08-05,85800,88200,88200,85100,184607
2020-08-06,88500,87500,88900,86200,132748
2020-08-07,87400,82300,87400,81700,436108
2020-08-10,82300,81500,82700,80600,191849
2020-08-11,81500,79800,81500,79700,368449
2020-08-12,80000,78700,80600,78100,272626
2020-08-13,79500,78400,79500,78300,187289
2020-08-14,78900,78200,80000,77800,118307
2020-08-18,78900,78300,79900,77500,157333
2020-08-19,78400,77400,79200,76900,135283
2020-08-20,76900,72600,77200,71600,265370
2020-08-21,73400,73100,74600,70900,173648
2020-08-24,73100,73400,73900,71400,104366
2020-08-25,73900,74800,74900,73200,105913
2020-08-26,74800,73900,75500,73200,141234
2020-08-27,73900,73100,76200,73100,193258
2020-08-28,73300,73100,73900,72600,101025
2020-08-31,73500,72900,74900,72400,118738
2020-09-01,72900,73000,73500,72400,88623
2020-09-02,73500,74200,74300,73000,98068
2020-09-03,74400,75500,75800,73500,181043
2020-09-04,73500,80200,81500,73000,683908
2020-09-07,83000,81400,84700,80200,534246
2020-09-08,82500,79900,83600,79600,282812
2020-09-09,78500,79600,80700,77900,175669
2020-09-10,80100,79200,80400,78100,149754
2020-09-11,79000,79700,79700,78300,90156
2020-09-14,80100,78900,80200,78500,85094
2020-09-15,78900,78300,79000,77600,102731
2020-09-16,78200,77800,79000,77100,80043
2020-09-17,77100,76400,77500,75100,135416
2020-09-18,76100,78500,78500,75200,75821
2020-09-21,78000,76300,78000,75900,109260
2020-09-22,76100,73500,76200,73100,135059
2020-09-23,74200,74500,74900,71700,68912
2020-09-24,72600,72200,73700,71600,98263
2020-09-25,72200,72100,73000,70900,73081
2020-09-28,72300,73500,73700,72300,67589
2020-09-29,73700,74400,74800,73400,61921
2020-10-05,74200,74900,75200,73800,43709
2020-10-06,75500,75000,75600,74600,37728
2020-10-07,74900,75200,76100,74100,48975
2020-10-08,75500,75500,75900,75200,47306
2020-10-12,75900,77300,77600,75200,81333
2020-10-13,77500,77000,77600,76300,40714
2020-10-14,77000,75600,77000,74700,49455
2020-10-15,75600,74300,75600,73400,50967
2020-10-16,74400,73400,74500,72800,49712
2020-10-19,73500,73000,74200,73000,42637
2020-10-20,72500,74100,74600,71500,77119
2020-10-21,74200,74700,74900,73100,36770
2020-10-22,74600,74100,75200,73700,32872
2020-10-23,74100,73100,74500,73100,33106
2020-10-26,73300,71800,73300,71800,35157
2020-10-27,71200,70400,72300,70000,76199
2020-10-28,70400,71600,71700,70400,35659
2020-10-29,70700,71000,71000,70100,45159
2020-10-30,71100,69400,71400,69400,39319
2020-11-02,69600,71200,71400,69600,26503
2020-11-03,71400,70300,71600,70300,51097
2020-11-04,71000,70900,71100,69900,56034
2020-11-05,70800,71600,71800,70700,35200
2020-11-06,71800,71600,72300,71300,48053
2020-11-09,72200,71900,72200,71500,40566
2020-11-10,71300,71200,71800,70800,46146
2020-11-11,71300,70600,71600,70300,73535
2020-11-12,70800,71100,71800,70700,43371
2020-11-13,71900,73600,74000,71900,133885
2020-11-16,74000,73500,74700,73200,76440
2020-11-17,73500,72700,74000,72500,50699
2020-11-18,72700,72200,73500,72100,57497
2020-11-19,72200,72800,74000,71400,101124
2020-11-20,72900,74100,74100,72900,69143
2020-11-23,74700,74800,75500,73300,112978
2020-11-24,74800,74400,75300,73600,88982
2020-11-25,74900,73900,75400,72900,105488
2020-11-26,74200,73200,74200,72500,90390
2020-11-27,72800,71600,73900,68100,276075
2020-11-30,72300,73000,73500,71800,130260
2020-12-01,73000,72600,73500,72000,83650
2020-12-02,72900,72400,73100,71900,90609
2020-12-03,73100,73000,74200,72700,119457
2020-12-04,73400,72100,73600,71500,130515
2020-12-07,72300,72800,72900,72200,63490
2020-12-08,72900,73200,74500,72800,123990
2020-12-09,73500,73100,73600,72600,62747
2020-12-10,72600,72700,73000,71900,83697
2020-12-11,72600,73200,73200,72500,55492
2020-12-14,73300,73300,73600,72700,73549
2020-12-15,73500,73100,74000,72500,88590
2020-12-16,73100,72900,73300,72500,66218
2020-12-17,73200,72500,73200,72100,70342
2020-12-18,72400,72500,72900,72100,72576
2020-12-21,72600,72800,73000,72300,56572
2020-12-22,72800,72000,72800,72000,77631
2020-12-23,71900,71500,72500,71100,85629
2020-12-24,71700,71500,71900,71100,59257
2020-12-28,71500,72300,73000,71000,105553
2020-12-29,72300,73000,73400,72300,67286
2020-12-30,73300,74600,75600,73100,178678
2021-01-04,75100,74000,75400,73600,131242
2021-01-05,73600,74000,74200,72700,141162
2021-01-06,74200,74600,75400,73900,158030
2021-01-07,74700,74400,75000,74000,138662
2021-01-08,74500,76400,77400,74400,299685
2021-01-11,76500,75900,77500,74200,195211
2021-01-12,75900,76200,76500,74700,114581
2021-01-13,76500,76100,77300,75800,98311
2021-01-14,76100,76400,77500,76100,126933
2021-01-15,77200,75400,77200,75300,109481
2021-01-18,74800,73300,74900,73000,111294
2021-01-19,73300,73800,73900,72600,70589
2021-01-20,73700,72500,73800,71700,169642
2021-01-21,72000,72000,72500,71300,146725
2021-01-22,72300,72800,73600,71700,169435
2021-01-25,73400,73100,73600,72800,127256
2021-01-26,73100,71800,73200,71500,160416
2021-01-27,71800,72300,72500,71600,90416
2021-01-28,71300,71100,71900,70800,97294
2021-01-29,71200,69900,71700,69400,110957
2021-02-01,69900,70700,71000,68900,74888
2021-02-02,71800,70900,72000,70500,71912
2021-02-03,71500,71000,72200,70700,98113
2021-02-04,71200,70900,71500,70500,41981
2021-02-05,71700,71400,72200,71000,58310
2021-02-08,71800,72500,72500,71400,91561
2021-02-09,73000,72100,73100,72000,87795
2021-02-10,72100,71400,72400,71100,79543
2021-02-15,72200,71800,72200,71300,86345
2021-02-16,71800,72000,72200,71400,106378
2021-02-17,72200,72900,73100,71600,99401
2021-02-18,73200,72300,73700,72300,104807
2021-02-19,72600,72200,72900,70600,72318
2021-02-22,72300,71500,72400,71100,67348
2021-02-23,71600,70500,71600,70400,71331
2021-02-24,70700,69200,71000,69100,92832
2021-02-25,69700,69400,70200,69200,53202
2021-02-26,68500,69100,69100,68100,71846
2021-03-02,70000,69400,70100,68700,53578
2021-03-03,69400,70100,70100,68800,60659
2021-03-04,70000,69000,70000,68900,58370
2021-03-05,68700,68400,68800,68000,42312
2021-03-08,68500,68000,69100,68000,36937
2021-03-09,68000,68200,68200,66500,68398
2021-03-10,68400,68300,68500,66900,58390
2021-03-11,68200,68000,68700,67600,50890
2021-03-12,69000,69500,69800,68200,70050
2021-03-15,70000,70500,71400,69800,82847
2021-03-16,71000,70600,71000,70300,61866
2021-03-17,71000,71500,71500,70400,57568
2021-03-18,71900,70900,72000,70700,62206
2021-03-19,70500,71600,71800,70300,59101
2021-03-22,71800,71000,71800,70900,52453
2021-03-23,71000,70900,71300,70500,38824
2021-03-24,70800,71000,71000,70000,39319
2021-03-25,70700,71600,71700,70200,51441
2021-03-26,71600,71900,72800,71400,85051
2021-03-29,72100,72200,72500,71700,45956
2021-03-30,72400,72600,72700,71900,52128
2021-03-31,72600,72500,72700,71900,57231
2021-04-01,72600,71600,72600,71400,52887
2021-04-02,71600,71700,72000,71600,20251
2021-04-05,71900,71800,72100,71500,28135
2021-04-06,71800,72100,72300,71700,30057
2021-04-07,72100,72700,73200,71700,78198
2021-04-08,73000,73200,73900,72500,84739
2021-04-09,73500,73600,73800,72900,56501
2021-04-12,73800,73100,73900,73000,46933
2021-04-13,73200,73100,73300,72400,43539
2021-04-14,73100,71300,73500,71000,198275
2021-04-15,71500,71700,72100,71000,53007
2021-04-16,72100,73600,73800,71700,123869
2021-04-19,73800,73100,73900,73100,77230
2021-04-20,73300,73200,73500,72400,47531
2021-04-21,73100,73600,74000,72600,81372
2021-04-22,73700,74000,74500,73600,67368
2021-04-23,73500,74200,74300,73000,55907
2021-04-26,74400,73600,74500,73600,58072
2021-04-27,74000,73700,74600,73500,58261
2021-04-28,73800,72500,74000,72400,70182
2021-04-29,72300,72700,73000,71600,47682
2021-04-30,73000,73000,73600,72600,58898
