Date,Open,Close,High,Low,Volume
2019-02-14,7635,7571,7635,7405,133688
2019-02-15,7571,7515,7598,7405,103934
2019-02-18,7515,7460,7561,7396,114558
2019-02-19,7414,7663,7736,7405,157960
2019-02-20,7644,7700,7700,7515,102853
2019-02-21,7626,7561,7755,7525,120275
2019-02-22,7543,7442,7561,7405,80910
2019-02-25,7423,7396,7506,7340,121391
2019-02-26,7396,7340,7479,7285,66959
2019-02-27,7350,7340,7405,7331,30504
2019-02-28,7322,6944,7340,6935,210418
2019-03-04,6972,7156,7221,6972,91539
2019-03-05,7110,6972,7184,6926,69009
2019-03-06,6926,6779,6972,6779,107384
2019-03-07,6843,6650,6843,6650,93915
2019-03-08,6659,6594,6742,6567,76426
2019-03-11,6521,6751,6769,6511,109231
2019-03-12,6834,7119,7119,6779,154397
2019-03-13,7046,7046,7119,6917,74953
2019-03-14,7036,7193,7304,7018,110594
2019-03-15,7092,7359,7469,7092,220893
2019-03-18,7442,7331,7442,7267,88973
2019-03-19,7331,7175,7368,7101,76066
2019-03-20,7165,7046,7193,6908,90727
2019-03-21,7064,7018,7211,6944,80460
2019-03-22,7027,6954,7129,6908,47250
2019-03-25,6843,6686,6871,6650,100898
2019-03-26,6733,6723,6861,6604,103110
2019-03-27,6714,6631,6723,6585,61517
2019-03-28,6622,6410,6705,6410,86174
2019-03-29,6373,6410,6585,6300,59374
2019-04-01,6355,6604,6640,6355,67921
2019-04-02,6576,6613,6705,6576,41992
2019-04-03,6613,6797,6825,6567,70104
2019-04-04,6760,6815,6843,6714,44708
2019-04-05,6733,6815,6834,6733,27364
2019-04-08,6797,6705,6861,6677,43041
2019-04-09,6677,6972,6981,6668,97663
2019-04-10,7000,6963,7064,6908,44738
2019-04-11,6926,6954,6990,6889,37199
2019-04-12,6944,6972,6990,6898,51145
2019-04-15,7009,6908,7046,6834,52198
2019-04-16,6871,6723,6880,6686,97807
2019-04-17,6733,6539,6779,6484,260191
2019-04-18,6539,6493,6806,6493,164501
2019-04-19,6539,6668,6668,6539,61692
2019-04-22,5922,5673,5959,5655,1028385
2019-04-23,5655,5683,5802,5655,313123
2019-04-24,5719,5683,5756,5673,93159
2019-04-25,5729,5729,5775,5673,100352
2019-04-26,5683,5719,5747,5673,79744
2019-04-29,5692,5729,5959,5618,262549
2019-04-30,5775,5756,5775,5692,98708
2019-05-02,5756,5839,5876,5673,113672
2019-05-03,5848,5876,5894,5802,91447
2019-05-07,5904,5904,5922,5830,118305
2019-05-08,5876,5867,5904,5830,74281
2019-05-09,5867,5719,5904,5646,147388
2019-05-10,5719,5756,5858,5664,63035
2019-05-13,5683,5600,5747,5590,34059
2019-05-14,5508,5683,5701,5489,71376
2019-05-15,5655,5913,6014,5655,179820
2019-05-16,5950,5931,6042,5858,149207
2019-05-17,5996,5931,6042,5931,102995
2019-05-20,5894,6115,6272,5894,256616
2019-05-21,6079,6364,6447,5996,320020
2019-05-22,6309,6281,6392,6171,171011
2019-05-23,6217,6180,6263,5940,217874
2019-05-24,6180,6430,6460,6180,199654
2019-05-27,6440,6520,6590,6360,88686
2019-05-28,6530,6450,6590,6350,67202
2019-05-29,6450,6590,6620,6450,158185
2019-05-30,6640,6730,6880,6560,188189
2019-05-31,6840,6620,6840,6570,80637
2019-06-03,6500,6420,6670,6400,61152
2019-06-04,6420,6490,6560,6420,52181
2019-06-05,6490,6720,6740,6490,143269
2019-06-07,6750,7850,8170,6700,1682286
2019-06-10,7930,8070,8080,7740,637031
2019-06-11,8110,7690,8230,7680,517203
2019-06-12,7680,7790,7790,7520,354798
2019-06-13,7720,7370,7720,7300,660950
2019-06-14,7370,7200,7430,7200,305072
2019-06-17,7240,7310,7370,7140,416526
2019-06-18,7300,7130,7310,7070,250886
2019-06-19,7170,7250,7290,7070,229260
2019-06-20,7260,7330,7370,7190,195665
2019-06-21,7330,7120,7340,7090,200541
2019-06-24,7170,6800,7190,6790,357254
2019-06-25,6830,6680,6880,6660,212476
2019-06-26,6730,6830,7080,6650,327109
2019-06-27,6850,6700,6910,6630,181216
2019-06-28,6660,6590,6740,6520,121133
2019-07-01,6570,6540,6680,6540,204078
2019-07-02,6570,6550,6610,6510,180939
2019-07-03,6710,6700,6880,6570,361265
2019-07-04,6650,6990,7000,6630,337446
2019-07-05,6950,6900,6970,6830,146257
2019-07-08,6870,6330,6880,6300,264014
2019-07-09,6350,6340,6490,6260,126360
2019-07-10,6340,6500,6570,6340,67254
2019-07-11,6480,6600,6730,6480,114368
2019-07-12,6600,6490,6610,6440,148904
2019-07-15,6550,6320,6550,6310,123273
2019-07-16,6330,6180,6370,6170,235533
2019-07-17,6160,6360,6770,6160,366518
2019-07-18,6330,6370,6450,6310,129539
2019-07-19,6300,6410,6490,6190,395713
2019-07-22,6410,6450,6660,6290,287857
2019-07-23,6420,6900,6930,6420,748553
2019-07-24,6940,7110,7170,6810,715009
2019-07-25,7040,6980,7180,6810,340943
2019-07-26,6920,7090,7110,6870,428448
2019-07-29,7000,6830,7100,6610,684682
2019-07-30,6800,6640,7000,6420,731140
2019-07-31,6610,7000,7090,6440,510999
2019-08-01,6930,6780,7020,6760,328555
2019-08-02,6630,6870,6950,6570,258204
2019-08-05,6780,6180,6870,6180,444057
2019-08-06,5970,5790,6220,5700,494463
2019-08-07,5760,5790,5990,5730,422252
2019-08-08,5830,5980,5990,5830,246395
2019-08-09,6070,6100,6200,6030,166051
2019-08-12,6300,6510,6560,6080,427571
2019-08-13,6480,7360,7610,6460,3055149
2019-08-14,7400,7510,7670,7260,1151801
2019-08-16,7420,7650,7920,7360,915452
2019-08-19,7780,7590,7880,7510,545705
2019-08-20,7570,7580,7800,7260,662481
2019-08-21,7600,7530,7670,7440,334765
2019-08-22,7570,7200,7570,7160,674439
2019-08-23,7200,7290,7390,7150,297513
2019-08-26,7070,7130,7200,7030,312445
2019-08-27,7210,7550,7610,7210,597875
2019-08-28,7540,7300,7740,7240,606429
2019-08-29,7360,7000,7360,6910,688236
2019-08-30,7100,7030,7140,6970,254652
2019-09-02,6970,6810,7070,6700,500590
2019-09-03,6860,6700,6870,6660,352454
2019-09-04,6720,6810,6860,6670,229648
2019-09-05,6820,7000,7080,6820,415862
2019-09-06,7060,6990,7120,6910,212646
2019-09-09,7000,6670,7050,6620,473946
2019-09-10,6640,6750,6830,6640,140835
2019-09-11,6820,6650,6820,6630,270375
2019-09-16,6690,6670,6740,6630,125348
2019-09-17,6660,6510,6770,6390,527526
2019-09-18,6530,6460,6530,6410,166712
2019-09-19,6490,6620,6660,6490,203139
2019-09-20,6690,6700,6850,6650,279081
2019-09-23,6700,6650,6740,6600,136431
2019-09-24,6640,6860,6860,6630,209866
2019-09-25,6810,6700,7150,6670,580682
2019-09-26,6720,6940,7000,6720,237518
2019-09-27,7050,6940,7050,6800,224033
2019-09-30,6870,6960,6960,6780,166300
2019-10-01,7000,7000,7100,6900,234561
2019-10-02,6930,6900,7050,6870,123880
2019-10-04,6850,6710,6920,6620,250938
2019-10-07,6710,6880,6920,6710,189389
2019-10-08,6930,6830,6960,6780,159551
2019-10-10,6810,7090,7140,6760,352771
2019-10-11,7150,7110,7200,7010,286085
2019-10-14,7160,7060,7170,6940,280910
2019-10-15,7100,7070,7150,6990,184603
2019-10-16,7100,7180,7260,7050,370495
2019-10-17,7170,7060,7170,6890,338008
2019-10-18,7060,7110,7150,7000,153354
2019-10-21,7100,7070,7130,6960,162785
2019-10-22,7110,7340,7390,7070,782875
2019-10-23,7370,7170,7400,7120,367327
2019-10-24,7160,7180,7250,6940,321585
2019-10-25,7220,6920,7230,6920,552048
2019-10-28,6960,7600,7600,6890,1985613
2019-10-29,7690,7470,7720,7410,1050560
2019-10-30,7440,7200,7450,7150,699841
2019-10-31,7240,7440,7580,7240,708442
2019-11-01,7410,7410,7510,7260,338772
2019-11-04,7450,7420,7500,7290,333084
2019-11-05,7380,7310,7400,7260,303753
2019-11-06,7340,7280,7690,7220,912075
2019-11-07,7290,7140,7380,7060,399580
2019-11-08,7150,7160,7220,7080,254066
2019-11-11,7200,6960,7200,6940,330383
2019-11-12,7010,7170,7190,6980,256599
2019-11-13,7200,7190,7300,7100,318681
2019-11-14,7190,6980,7220,6890,462635
2019-11-15,7040,6950,7040,6890,334762
2019-11-18,7020,7190,7250,6980,306488
2019-11-19,7170,7230,7280,7050,365808
2019-11-20,7230,7030,7270,7020,277063
2019-11-21,7010,6860,7050,6830,255129
2019-11-22,6870,6870,6970,6760,190385
2019-11-25,7000,7100,7190,7000,330051
2019-11-26,7130,8000,8040,7120,4101306
2019-11-27,8120,8090,8750,7950,4807835
2019-11-28,8050,8540,8580,8030,2074281
2019-11-29,8510,8450,8660,8320,907479
2019-12-02,8640,8180,8800,8050,1496299
2019-12-03,8060,8750,8750,8030,1887150
2019-12-04,8630,8480,8710,8420,916283
2019-12-05,8550,8840,8950,8520,1913164
2019-12-06,8800,8890,9060,8670,1126693
2019-12-09,8960,8770,9030,8640,750897
2019-12-10,8800,8840,9040,8720,820908
2019-12-11,8820,9100,9190,8770,1000185
2019-12-12,9160,9250,9290,9100,633079
2019-12-13,9250,9000,9250,9000,643377
2019-12-16,9010,9280,9280,8920,542877
2019-12-17,9330,9140,9640,9000,1065862
2019-12-18,9190,8980,9190,8830,810739
2019-12-19,9020,8770,9020,8720,734980
2019-12-20,8820,8870,8950,8770,458963
2019-12-23,8870,8750,9000,8590,494250
2019-12-24,8760,8240,8760,8240,1023867
2019-12-26,8260,8750,8810,8260,766928
2019-12-27,8850,8800,8930,8700,451441
2019-12-30,8790,8940,8980,8730,491233
2020-01-02,8940,9210,9330,8840,578642
2020-01-03,9240,9060,9270,8990,321390
2020-01-06,8820,8940,9060,8740,568530
2020-01-07,8930,9530,9600,8930,1068353
2020-01-08,9400,9320,9540,8960,1066329
2020-01-09,9580,10250,10500,9530,1502818
2020-01-10,10400,10350,10500,10000,687905
2020-01-13,10350,10200,10350,10000,485264
2020-01-14,10100,9770,10300,9730,977163
2020-01-15,9840,9780,9960,9610,542510
2020-01-16,9900,9780,9900,9610,334617
2020-01-17,9820,9610,9850,9600,382407
2020-01-20,9580,9690,9740,9400,473201
2020-01-21,9650,9350,9650,9270,667611
2020-01-22,9300,9550,9670,9300,606242
2020-01-23,9520,9400,9540,9300,448524
2020-01-28,8990,8850,9080,8730,667282
2020-01-29,8920,8860,9060,8840,454990
2020-01-30,8920,8670,8950,8620,507224
2020-01-31,8680,8750,9020,8600,621559
2020-02-03,8490,8630,8720,8330,476259
2020-02-04,8750,8900,8920,8640,394107
2020-02-05,8970,8560,8990,8350,465149
2020-02-06,8690,8700,8830,8650,328547
2020-02-07,8750,8570,8840,8390,518884
2020-02-10,8540,8630,8670,8480,240138
2020-02-11,8740,8590,8740,8530,416550
2020-02-12,8590,8840,8870,8590,507506
2020-02-13,8880,8740,8890,8670,354807
2020-02-14,8720,8930,8940,8700,448572
2020-02-17,8920,8900,8940,8810,294699
2020-02-18,8850,8820,9250,8710,739399
2020-02-19,8850,8540,8870,8470,468476
2020-02-20,8540,8280,8590,8260,517689
2020-02-21,8050,7980,8330,7980,433465
2020-02-24,7700,7630,7850,7570,478138
2020-02-25,7550,7860,7900,7550,343183
2020-02-26,7680,7740,7810,7560,258150
2020-02-27,7680,7360,7790,7290,485799
2020-02-28,7130,6990,7320,6960,511427
2020-03-02,6940,7140,7260,6910,390256
2020-03-03,7360,7180,7430,7130,391003
2020-03-04,7100,7500,7500,7100,335806
2020-03-05,7610,7500,7630,7360,319350
2020-03-06,7470,7410,7500,7310,169123
2020-03-09,7160,6980,7330,6930,316809
2020-03-10,6750,7030,7030,6730,298366
2020-03-11,7030,6560,7080,6520,469648
2020-03-12,6420,5980,6560,5890,617372
2020-03-13,5350,5390,5540,4875,1411872
2020-03-16,5500,5020,5720,5020,688543
2020-03-17,4610,4900,5050,4610,705262
2020-03-18,4910,4400,5040,4400,596551
2020-03-19,4455,3695,4600,3600,1126339
2020-03-20,3740,4390,4390,3735,776204
2020-03-23,3905,3890,4070,3795,571291
2020-03-24,4080,4210,4280,3955,487117
2020-03-25,4430,4450,4500,4300,624026
2020-03-26,4530,4590,4755,4370,756838
2020-03-27,4770,4665,4965,4540,737940
2020-03-30,4425,4980,4980,4410,423886
2020-03-31,5090,5060,5200,4930,561364
2020-04-01,5000,4990,5270,4940,545995
2020-04-02,4955,5070,5070,4890,372361
2020-04-03,5130,5100,5180,4970,269370
2020-04-06,5120,5340,5340,5070,498861
2020-04-07,5510,5470,5610,5300,657507
2020-04-08,5470,5550,5710,5410,510951
2020-04-09,5730,5620,5740,5510,442240
2020-04-10,5640,5500,5660,5350,341074
2020-04-13,5500,5170,5500,5170,392569
2020-04-14,5210,5230,5320,5200,393369
2020-04-16,5260,5390,5450,5080,382183
2020-04-17,5500,5610,5710,5470,775698
2020-04-20,5620,5550,5670,5510,298734
2020-04-21,5520,5340,5520,5150,434662
2020-04-22,5240,5370,5370,5140,226447
2020-04-23,5450,5620,5720,5410,456025
2020-04-24,5600,5620,5680,5520,435117
2020-04-27,5620,6100,6140,5580,1094966
2020-04-28,6210,5980,6260,5890,705539
2020-04-29,5980,6040,6180,5930,402070
2020-05-04,5910,6020,6110,5880,315847
2020-05-06,6140,6700,6840,6120,1531627
2020-05-07,6740,6850,6870,6630,704744
2020-05-08,6960,7300,7360,6880,1130240
2020-05-11,7320,7140,7320,6970,842813
2020-05-12,7170,7070,7170,6870,425838
2020-05-13,6950,7670,7780,6900,1270790
2020-05-14,7550,7500,7660,7340,438844
2020-05-15,7600,7390,7710,7270,498609
2020-05-18,7410,7340,7460,7230,281363
2020-05-19,7460,7480,7650,7420,411343
2020-05-20,7420,7840,7900,7390,864913
2020-05-21,7910,7880,8050,7850,612772
2020-05-22,7910,7740,7970,7680,473793
2020-05-25,7800,7820,7870,7650,251365
2020-05-26,7870,7790,7880,7730,301623
2020-05-27,7730,7580,7830,7560,334457
2020-05-28,7530,7210,7680,7080,632301
2020-05-29,7060,7280,7350,7060,276448
2020-06-01,7310,7550,7600,7310,275211
2020-06-02,7620,7500,7640,7440,224637
2020-06-03,7600,7680,8090,7550,1055966
2020-06-04,7850,7800,7950,7700,396650
2020-06-05,7840,7900,7920,7720,300785
2020-06-08,7970,7820,7970,7780,253221
2020-06-09,7850,7770,8000,7640,365208
2020-06-10,7770,7800,7860,7680,328071
2020-06-11,7820,7570,7820,7540,273382
2020-06-12,7090,7490,7490,7080,446587
2020-06-15,7420,6800,7450,6800,413682
2020-06-16,7000,7260,7330,6990,256050
2020-06-17,7200,7170,7370,7020,157378
2020-06-18,7080,7140,7190,7020,160417
2020-06-19,7150,7170,7270,6990,151494
2020-06-22,7170,7120,7190,7060,80063
2020-06-23,7210,7190,7350,7060,156690
2020-06-24,7290,7400,7430,7180,258632
2020-06-25,7250,7180,7340,7120,164956
2020-06-26,7210,7140,7310,7080,157146
2020-06-29,7030,6750,7030,6730,371145
2020-06-30,6830,6990,7150,6830,261114
2020-07-01,7030,7060,7250,7010,166441
2020-07-02,7140,7000,7140,6930,120967
2020-07-03,7110,7040,7110,6950,88565
2020-07-06,7130,7420,7540,7050,798986
2020-07-07,7490,7300,7490,7180,349298
2020-07-08,7590,7750,7860,7500,1265791
2020-07-09,7770,7790,7880,7590,393265
2020-07-10,7820,7530,7830,7410,487562
2020-07-13,7590,7560,7670,7440,222639
2020-07-14,7520,7560,7570,7410,181533
2020-07-15,7600,7650,7700,7500,306265
2020-07-16,7750,8100,8200,7740,2246911
2020-07-17,8400,8440,8580,8260,2370823
2020-07-20,8490,8270,8490,8120,775782
2020-07-21,8320,8480,8480,8180,575685
2020-07-22,8520,8400,8530,8370,432699
2020-07-23,8410,8190,8430,8140,528211
2020-07-24,8160,8350,8590,8080,876461
2020-07-27,8450,9270,9380,8450,3265622
2020-07-28,9340,9250,9410,9090,1221887
2020-07-29,9230,9150,9580,8910,1867562
2020-07-30,9420,9280,9450,9160,1149127
2020-07-31,9340,9290,9450,9130,768068
2020-08-03,9420,9510,9740,9390,1234659
2020-08-04,9850,10000,10100,9770,2162265
2020-08-05,9990,9880,10050,9750,694554
2020-08-06,9920,9750,9920,9610,1014067
2020-08-07,9810,10050,10150,9810,846530
2020-08-10,10050,10250,10350,9930,974003
2020-08-11,10300,10050,10300,9990,549727
2020-08-12,10150,9660,10150,9580,909717
2020-08-13,9800,9580,9910,9500,707462
2020-08-14,9620,9350,9620,9210,610142
2020-08-18,9350,8580,9370,8470,951662
2020-08-19,8650,8690,8920,8460,389760
2020-08-20,8550,8180,8780,8070,707135
2020-08-21,8250,8230,8430,8020,430453
2020-08-24,8080,8320,8380,7950,332290
2020-08-25,8400,8660,8740,8380,388480
2020-08-26,8660,8690,8710,8390,310867
2020-08-27,8820,8480,8820,8390,333923
2020-08-28,8510,8630,8900,8500,568065
2020-08-31,8700,8790,8840,8610,367157
2020-09-01,8850,8800,8870,8710,204350
2020-09-02,8840,8750,8840,8640,267934
2020-09-03,8820,8930,8960,8710,370494
2020-09-04,8490,8760,8800,8450,549856
2020-09-07,8770,9700,9940,8610,2912129
2020-09-08,9950,9220,10200,9030,2326999
2020-09-09,8960,9020,9190,8900,741304
2020-09-10,9170,9490,9540,9100,760879
2020-09-11,9440,9340,9450,9190,585390
2020-09-14,9520,9750,9870,9390,1295005
2020-09-15,9850,9780,9980,9600,1053634
2020-09-16,9730,9430,9760,9430,524848
2020-09-17,9440,9220,9530,9100,651879
2020-09-18,9260,9200,9300,8970,530154
2020-09-21,9200,9440,9590,9100,821280
2020-09-22,9320,9020,9370,8980,501995
2020-09-23,9070,9100,9250,8700,373685
2020-09-24,8900,8790,8970,8650,386488
2020-09-25,8880,8700,8930,8620,262633
2020-09-28,8740,9090,9100,8740,275998
2020-09-29,9190,9150,9190,9040,197149
2020-10-05,9140,9370,9430,9060,291600
2020-10-06,9450,9450,9500,9330,346434
2020-10-07,9350,9480,9600,9340,401566
2020-10-08,9560,9780,9940,9500,2140820
2020-10-12,9840,9790,10000,9720,1084095
2020-10-13,9840,9770,9880,9600,416594
2020-10-14,9750,9420,9750,9350,597158
2020-10-15,9430,9390,9470,9120,439922
2020-10-16,9410,9280,9430,9070,382541
2020-10-19,9300,9480,9600,9180,591308
2020-10-20,9400,9540,9600,9250,421641
2020-10-21,9570,9530,9590,9450,208644
2020-10-22,9460,9350,9490,9250,231687
2020-10-23,9440,9520,9550,9400,359741
2020-10-26,9560,9300,9590,9250,390834
2020-10-27,9170,9260,9260,9020,393441
2020-10-28,9260,9360,9530,9250,740668
2020-10-29,9150,8870,9150,8820,952169
2020-10-30,8900,8560,8930,8480,584472
2020-11-02,8580,8570,8630,8470,376482
2020-11-03,8600,8940,8940,8600,487458
2020-11-04,9020,8890,9030,8760,301852
2020-11-05,8940,8970,9070,8890,223284
2020-11-06,9000,8760,9030,8730,327077
2020-11-09,8830,9110,9110,8780,479109
2020-11-10,9080,9030,9120,8880,279727
2020-11-11,9030,8960,9030,8880,225451
2020-11-12,9000,8860,9040,8830,229385
2020-11-13,8860,8940,8940,8820,156184
2020-11-16,8960,9090,9170,8950,397333
2020-11-17,9020,8810,9090,8800,360185
2020-11-18,8820,8810,8870,8780,232880
2020-11-19,8790,8810,8850,8730,176671
2020-11-20,8810,8860,8900,8810,157285
2020-11-23,8910,8810,8910,8780,298472
2020-11-24,8810,8830,8960,8800,285386
2020-11-25,8900,8790,8920,8680,491703
2020-11-26,8780,8660,8790,8600,307679
2020-11-27,8610,8630,8660,8520,274399
2020-11-30,8750,8790,8910,8630,446077
2020-12-01,8860,9300,9360,8830,1055063
2020-12-02,9360,9720,9720,9270,1378891
2020-12-03,9720,9850,9990,9580,1419936
2020-12-04,9860,9750,10200,9530,1278624
2020-12-07,9810,9480,9910,9420,716485
2020-12-08,9500,9580,9690,9420,539981
2020-12-09,9680,9520,9700,9430,448627
2020-12-10,9430,9420,9480,9280,495712
2020-12-11,9410,9440,9650,9410,481841
2020-12-14,9410,9220,9420,9160,480155
2020-12-15,9300,9460,9650,9270,637087
2020-12-16,9610,9880,10250,9580,2436563
2020-12-17,10100,10250,10350,9980,1510191
2020-12-18,10200,10000,10250,9870,927536
2020-12-21,9990,9760,10050,9670,718252
2020-12-22,9730,9750,10050,9650,821468
2020-12-23,9750,9750,9840,9550,461415
2020-12-24,9780,9730,9870,9640,346142
2020-12-28,9720,9760,9970,9640,624547
2020-12-29,9820,10150,10200,9820,1104955
2020-12-30,10200,10150,10250,9990,727571
2021-01-04,10150,10250,10250,9910,900520
2021-01-05,10150,10200,10700,10050,1437154
2021-01-06,10350,9990,10400,9980,806982
2021-01-07,10150,10100,10200,10000,605973
2021-01-08,10200,10050,10500,9990,808344
2021-01-11,10150,9880,10200,9650,1024416
2021-01-12,9800,10100,10200,9710,808001
2021-01-13,10300,10350,10450,10050,833873
2021-01-14,10600,11250,11350,10550,4808809
2021-01-15,11300,10950,11350,10850,1227115
2021-01-18,11000,11450,11600,10800,2102527
2021-01-19,11500,11650,11800,11250,1159993
2021-01-20,11700,11500,11750,11300,810620
2021-01-21,11550,11300,11600,11050,838917
2021-01-22,11300,11150,11350,11050,526420
2021-01-25,11200,11300,11450,11000,535442
2021-01-26,11300,11000,11350,10950,458875
2021-01-27,11000,10900,11050,10700,588482
2021-01-28,10550,10500,10900,10450,656431
2021-01-29,10650,10050,10800,10050,788422
2021-02-01,10000,10300,10500,9850,485273
2021-02-02,10450,10250,10600,10050,639256
2021-02-03,10400,10300,10450,10150,386403
2021-02-04,10350,10200,10350,10050,320254
2021-02-05,10250,10350,10500,10150,434399
2021-02-08,10400,10400,10650,10250,538502
2021-02-09,10500,10350,10600,10350,451149
2021-02-10,10450,10350,10500,10250,311057
2021-02-15,10450,10650,10750,10350,505847
2021-02-16,10700,10650,10850,10550,317870
2021-02-17,10600,10500,10600,10400,376726
2021-02-18,10500,10400,10800,10400,368082
2021-02-19,10450,10300,10450,10150,385051
2021-02-22,10250,10200,10500,10150,283906
2021-02-23,10150,10000,10150,9950,376166
2021-02-24,9980,9720,10050,9600,577594
2021-02-25,9870,9920,9990,9870,294739
2021-02-26,9680,9520,9780,9520,418395
2021-03-02,9730,9830,9980,9730,292623
2021-03-03,9930,10400,10500,9920,864607
2021-03-04,10250,10400,10550,10150,457402
2021-03-05,10200,10300,10350,10100,306212
2021-03-08,10400,10050,10400,10000,339861
2021-03-09,10000,10100,10150,9790,452943
2021-03-10,10200,9950,10300,9940,297075
2021-03-11,10050,10000,10150,9990,325699
2021-03-12,10050,10000,10150,10000,296086
2021-03-15,10050,10100,10250,10000,329164
2021-03-16,10100,10200,10250,10050,260877
2021-03-17,10200,10150,10250,10000,214997
2021-03-18,10250,10100,10250,10050,289792
2021-03-19,10000,10250,10250,9970,326862
2021-03-22,10300,10250,10350,10150,184272
2021-03-23,10250,10000,10300,10000,305030
2021-03-24,9980,10050,10150,9940,227940
2021-03-25,10050,10150,10200,10000,215163
2021-03-26,10200,10150,10250,10050,168782
2021-03-29,10150,10050,10200,9970,358547
2021-03-30,10050,10100,10150,10000,213429
2021-03-31,10150,10550,10700,10150,1481988
2021-04-01,10600,10500,10600,10400,415017
2021-04-02,10600,10650,10900,10500,736426
2021-04-05,10700,10700,10800,10600,400628
2021-04-06,10800,10650,10850,10500,328693
2021-04-07,10650,10450,10650,10450,352718
2021-04-08,10500,10700,10850,10400,493052
2021-04-09,10700,10750,10800,10600,274920
2021-04-12,10900,10700,10900,10650,239157
2021-04-13,10700,10600,10750,10550,263569
2021-04-14,10600,10650,10700,10450,282557
2021-04-15,10650,10800,10800,10500,415470
2021-04-16,10900,10850,10900,10650,356367
2021-04-19,10800,11200,11350,10800,915345
2021-04-20,11200,11250,11300,11000,300583
2021-04-21,11250,11100,11250,10950,494761
2021-04-22,11200,11050,11300,11050,385465
2021-04-23,11000,11200,11200,10900,331373
2021-04-26,11250,11050,11300,11000,397230
2021-04-27,11100,10650,11100,10550,793399
2021-04-28,10600,10200,10600,10150,797818
2021-04-29,10250,10150,10350,10050,412796
2021-04-30,9970,9960,10150,9940,680659
