Date,Open,Close,High,Low,Volume
2019-11-08,86628,86810,87900,86264,15887
2019-11-11,86446,85446,86810,84810,18020
2019-11-12,85991,85264,86082,84446,17623
2019-11-13,84810,83810,85355,83355,13263
2019-11-14,83810,84628,85719,81992,22178
2019-11-15,83901,84628,85264,83901,14310
2019-11-18,84446,84537,85719,84355,13586
2019-11-19,84173,83174,84901,82992,17246
2019-11-20,82719,84083,84537,81901,23162
2019-11-21,84901,83264,84901,82446,20265
2019-11-22,84537,85082,85446,82446,19297
2019-11-25,84537,84719,85082,83901,19110
2019-11-26,85355,84992,85355,84173,16413
2019-11-27,85446,86082,86719,84537,16749
2019-11-28,85173,84083,85901,83719,17316
2019-11-29,84083,83355,84810,82901,21483
2019-12-02,83901,83719,84264,83083,15262
2019-12-03,83901,84173,84264,83083,17154
2019-12-04,83264,83628,84173,83174,11310
2019-12-05,84901,83628,84901,81356,12515
2019-12-06,82901,83719,84083,82901,10168
2019-12-09,83174,82446,84083,82446,17673
2019-12-10,82355,84083,84173,82355,9332
2019-12-11,84628,83355,84628,83174,15065
2019-12-12,83901,83628,83992,82901,40410
2019-12-13,84719,83537,84992,83083,33315
2019-12-16,83537,83537,84264,82719,17556
2019-12-17,83083,83719,83992,83083,16171
2019-12-18,83174,82992,83719,82992,20078
2019-12-19,83446,83446,83537,82537,21715
2019-12-20,83628,83446,83628,83083,19561
2019-12-23,83992,88355,88537,83446,57332
2019-12-24,88082,88718,89264,87991,27182
2019-12-26,89173,88809,89173,88082,25608
2019-12-27,88903,89667,90716,88903,30883
2019-12-30,90621,92528,92528,89762,27693
2020-01-02,93101,90811,93101,90334,19436
2020-01-03,91002,89667,91002,89285,26113
2020-01-06,87950,87950,88999,87950,15687
2020-01-07,87950,87663,88617,87473,14540
2020-01-08,87950,85469,87950,85469,30243
2020-01-09,86042,85946,86710,85469,24467
2020-01-10,85660,86710,87091,84420,29407
2020-01-13,86996,88427,89571,86996,24515
2020-01-14,88045,89667,90048,88045,39840
2020-01-15,88903,91002,91193,88903,34518
2020-01-16,90334,90907,91574,89667,22248
2020-01-17,90334,89857,91097,89667,22292
2020-01-20,89667,90907,91861,89667,23905
2020-01-21,90621,90811,91384,89667,16439
2020-01-22,91574,92433,92528,90621,24439
2020-01-23,92242,91861,92242,90621,21370
2020-01-28,90239,90144,91861,89762,34163
2020-01-29,90239,89857,91002,88617,19441
2020-01-30,88713,89667,90621,88617,22615
2020-01-31,90430,88617,90811,88617,22942
2020-02-03,87663,88331,89476,86996,24146
2020-02-04,88331,88903,89857,87377,31341
2020-02-05,89094,88236,89190,87759,31830
2020-02-06,88236,89857,91002,88236,35343
2020-02-07,89190,89285,90239,88045,38294
2020-02-10,89667,88713,89667,88140,19672
2020-02-11,89190,92338,93101,88713,40241
2020-02-12,91097,92528,92719,91097,27981
2020-02-13,92242,90621,92242,89762,35688
2020-02-14,90621,89285,90621,89285,19969
2020-02-17,90048,89094,90048,88713,13912
2020-02-18,88522,88808,89380,87854,19710
2020-02-19,89571,91765,91861,88808,47064
2020-02-20,90811,90334,91956,89667,24249
2020-02-21,88903,87759,89571,87663,25685
2020-02-24,86614,84611,87663,84134,23053
2020-02-25,84134,86042,87377,84134,36333
2020-02-26,86042,85469,86423,85279,24035
2020-02-27,85469,84802,86328,83943,24000
2020-02-28,84802,82417,85088,81558,38697
2020-03-02,82894,84420,84611,81845,27535
2020-03-03,84992,85374,86233,84039,27327
2020-03-04,85469,84611,85756,84420,26435
2020-03-05,84706,85183,85660,84134,31633
2020-03-06,85088,83943,85565,83657,28140
2020-03-09,83085,83180,83848,81845,26865
2020-03-10,83085,82417,83180,81558,30932
2020-03-11,81845,79269,83180,78029,32915
2020-03-12,78411,76789,80509,74595,61467
2020-03-13,67345,74881,76312,67345,69182
2020-03-16,75263,71829,76217,71066,53936
2020-03-17,70207,71161,72115,68681,48872
2020-03-18,70684,68585,76312,68585,85578
2020-03-19,69921,61050,70207,60859,78881
2020-03-20,61336,62194,63530,59810,84196
2020-03-23,59237,58474,60286,58093,67019
2020-03-24,60382,64197,64197,58474,66631
2020-03-25,64961,67918,67918,64579,81688
2020-03-26,69349,70302,71829,67536,87021
2020-03-27,73450,71066,74023,67822,141971
2020-03-30,69158,71924,72401,68776,43707
2020-03-31,72783,81082,81082,71924,84769
2020-04-01,80223,77552,82035,76407,69453
2020-04-02,75835,78124,79078,74500,46999
2020-04-03,75835,78029,78124,75740,39936
2020-04-06,78029,82035,82035,78029,39699
2020-04-07,82322,85374,85374,81082,66699
2020-04-08,85374,85374,86996,83562,57320
2020-04-09,86900,85851,87186,84039,33409
2020-04-10,85851,84802,85946,83466,35486
2020-04-13,84992,84802,85851,83752,42274
2020-04-14,84992,86614,86805,84039,47492
2020-04-16,84706,87854,87854,84611,50555
2020-04-17,87854,86710,88617,86423,46024
2020-04-20,86710,87854,88999,86710,43993
2020-04-21,88045,87663,88999,85183,44998
2020-04-22,87568,88713,88999,85279,37648
2020-04-23,88045,89476,89667,87759,26156
2020-04-24,88236,88045,96821,87377,113238
2020-04-27,88045,87759,88999,87759,27765
2020-04-28,88999,88999,88999,87568,25003
2020-04-29,89380,92051,92528,88999,85003
2020-05-04,89190,91288,93482,89190,67279
2020-05-06,91670,92528,92528,90334,40078
2020-05-07,91574,92624,93005,91384,29824
2020-05-08,93387,94531,95867,93101,78131
2020-05-11,95390,97298,98252,94245,80235
2020-05-12,98252,96344,99206,94913,41603
2020-05-13,94818,96821,97298,94627,33067
2020-05-14,95390,95390,98252,94531,82352
2020-05-15,99206,96344,99683,95104,75807
2020-05-18,96821,95390,97775,95199,42579
2020-05-19,100636,94913,101590,93959,120475
2020-05-20,95104,95008,95867,94341,35301
2020-05-21,94627,94055,94913,93196,38518
2020-05-22,94055,93005,95867,93005,39221
2020-05-25,93959,92528,93959,91765,33133
2020-05-26,93101,92528,93387,91956,33165
2020-05-27,91861,91861,92338,91479,27371
2020-05-28,91384,89190,91670,88045,68204
2020-05-29,89190,90048,90907,89190,36648
2020-06-01,90048,92528,92624,89285,46217
2020-06-02,93005,92528,93005,91670,39674
2020-06-03,93768,92338,93768,92051,46093
2020-06-04,92624,93005,93768,92433,35538
2020-06-05,93196,95390,97775,92910,65172
2020-06-08,97775,94722,98252,93959,85423
2020-06-09,95867,104929,111129,95867,372946
2020-06-10,104929,108268,108268,102544,131825
2020-06-11,107791,106360,110175,105406,146987
2020-06-12,102544,110652,112560,102067,171553
2020-06-15,113037,103975,117330,103021,184248
2020-06-16,107314,112083,117807,105406,275926
2020-06-17,111129,133546,133546,110652,373515
2020-06-18,142131,120191,144993,119238,826211
2020-06-19,120191,112083,122099,111129,302702
2020-06-22,113991,116376,119238,112083,203772
2020-06-23,116376,114945,118761,112560,150967
2020-06-24,115422,114468,121145,113037,140744
2020-06-25,112083,110175,117807,110175,135343
2020-06-26,110652,107791,111129,106360,105274
2020-06-29,106360,105883,107314,103498,118221
2020-06-30,106360,103498,106360,102067,100189
2020-07-01,104929,107314,110175,102067,139873
2020-07-02,107314,109222,109222,103975,101793
2020-07-03,108745,107791,110175,107314,69182
2020-07-06,110175,113037,113991,108745,118491
2020-07-07,112083,112560,114468,111129,81999
2020-07-08,113991,112560,113991,111129,57199
2020-07-09,116853,113037,116853,113037,98107
2020-07-10,115422,118761,120191,115422,164106
2020-07-13,121622,123530,123530,119238,117927
2020-07-14,123053,121145,123053,119238,95424
2020-07-15,121145,119714,121145,113991,109581
2020-07-16,117330,114468,118284,113991,83370
2020-07-17,116376,115899,117807,114468,52059
2020-07-20,115422,119238,120191,113991,70716
2020-07-21,121622,123053,124007,119714,145712
2020-07-22,124007,121622,124484,120191,97190
2020-07-23,122099,129253,134023,119714,347129
2020-07-24,132592,132592,136408,129253,367989
2020-07-27,136408,133546,137362,126869,158483
2020-07-28,133069,130684,135454,130684,98455
2020-07-29,130207,129253,133546,128777,92960
2020-07-30,128300,127823,130684,126392,94705
2020-07-31,127823,128777,134023,125915,174175
2020-08-03,131638,132115,132592,126869,126184
2020-08-04,133069,171702,171702,130684,2270344
2020-08-05,201750,185057,214628,177425,5221423
2020-08-06,178379,174087,180287,172179,729175
2020-08-07,175041,170271,177902,167409,397481
2020-08-10,167886,169794,174564,167409,307254
2020-08-11,168363,175041,196503,168363,1497098
2020-08-12,171702,165025,173133,162640,263136
2020-08-13,171225,162163,172179,158347,237068
2020-08-14,162163,172179,176948,161686,396109
2020-08-18,178379,169317,184580,166456,398426
2020-08-19,171702,186011,187918,169317,376760
2020-08-20,190303,200796,206996,186487,1252906
2020-08-21,197457,189349,199365,186011,418562
2020-08-24,190303,179333,190780,176472,256359
2020-08-25,179810,185534,186487,175041,380235
2020-08-26,183149,177425,184580,176948,208479
2020-08-27,177425,174087,180287,173610,202617
2020-08-28,176472,174564,178856,172656,136666
2020-08-31,178379,185057,200796,175995,811272
2020-09-01,186964,177425,193165,177425,586142
2020-09-02,177425,173133,178856,170271,261297
2020-09-03,173133,172179,175995,171702,141292
2020-09-04,164071,165979,169317,163594,218347
2020-09-07,166933,164071,168363,163594,126617
2020-09-08,167886,164548,179810,163117,466465
2020-09-09,161686,163117,165502,160732,102713
2020-09-10,165502,161686,165979,161209,108381
2020-09-11,160255,165502,167409,160255,111683
2020-09-14,165979,167409,168840,162640,99162
2020-09-15,169317,174087,174564,167886,188331
2020-09-16,174087,174087,175041,170748,99446
2020-09-17,175995,174087,175995,170748,76152
2020-09-18,174087,173610,180287,171225,137195
2020-09-21,174087,165502,174564,163117,101261
2020-09-22,162163,156440,166933,155486,143499
2020-09-23,157394,159301,162163,149762,161398
2020-09-24,156917,153101,163117,151670,128368
2020-09-25,152624,152147,155009,148331,115531
2020-09-28,153578,152624,154532,150716,58086
2020-09-29,154055,158347,162640,154055,104775
2020-10-05,160255,163594,163594,158347,67746
2020-10-06,164548,163594,165025,160732,60174
2020-10-07,160732,164071,165502,159778,70838
2020-10-08,166933,163117,168363,163117,88546
2020-10-12,166456,170271,170271,164548,122659
2020-10-13,171702,166933,173610,165979,74554
2020-10-14,165979,164548,169317,164071,79977
2020-10-15,162640,163117,166933,161209,69415
2020-10-16,164071,158824,165502,157394,88323
2020-10-19,158824,158824,161686,156440,50012
2020-10-20,155009,155009,157870,151193,64911
2020-10-21,153101,155963,156917,153101,48395
2020-10-22,157394,154055,157394,151670,59969
2020-10-23,153578,156440,156917,152624,43593
2020-10-26,155009,152624,156917,152147,41788
2020-10-27,148331,145947,151193,145947,71258
2020-10-28,144039,149285,149762,143085,49792
2020-10-29,145947,151670,151670,144993,51934
2020-10-30,151670,145470,152147,144039,81655
2020-11-02,146424,142608,146901,141177,83746
2020-11-03,141654,156440,158824,141654,162009
2020-11-04,159301,159301,162640,155486,101596
2020-11-05,161686,158824,162163,156440,73153
2020-11-06,159301,155009,159778,154532,64042
2020-11-09,156917,155963,158824,155009,62467
2020-11-10,160732,151193,160732,148331,119867
2020-11-11,151193,146424,152147,145947,91481
2020-11-12,146424,145947,148808,144516,65648
2020-11-13,146901,151670,153578,144993,94055
2020-11-16,151670,153101,155486,150239,71183
2020-11-17,150716,148808,151670,148331,61135
2020-11-18,149285,153101,154532,149285,61581
2020-11-19,155009,153578,156917,152624,74533
2020-11-20,154532,180764,196980,154532,3113697
2020-11-23,176472,162163,177425,160255,618823
2020-11-24,161209,154532,161686,153578,299058
2020-11-25,154532,155963,159301,153101,272768
2020-11-26,155009,157394,159778,155009,168127
2020-11-27,157394,156440,157870,155486,92248
2020-11-30,159778,165979,178379,157870,1599020
2020-12-01,165025,164548,171702,159778,458130
2020-12-02,166456,162640,167409,162163,156960
2020-12-03,162640,162163,167886,159301,186493
2020-12-04,165025,169317,170271,163117,272027
2020-12-07,173610,177425,181718,170271,852266
2020-12-08,174564,166456,176472,165979,224043
2020-12-09,166933,164548,169317,164071,130552
2020-12-10,162640,165502,169317,162640,116978
2020-12-11,165979,168363,170748,164548,133769
2020-12-14,170748,177902,186964,167886,1160574
2020-12-15,185057,175518,187918,174564,685558
2020-12-16,176948,175518,179333,174564,128078
2020-12-17,175995,184580,186011,175995,366845
2020-12-18,185534,232275,239906,182195,3777762
2020-12-21,243245,248968,273769,237044,3761885
2020-12-22,247537,233706,253260,230844,852714
2020-12-23,237998,213674,247537,208904,823630
2020-12-24,214151,217489,220351,206996,384452
2020-12-28,214628,206996,220828,205565,395979
2020-12-29,209500,216500,222500,209500,274469
2020-12-30,217000,226500,259000,216000,1296036
2021-01-04,230500,232500,233500,222500,249441
2021-01-05,230000,232000,248000,224500,643201
2021-01-06,231000,235500,237000,229000,238622
2021-01-07,237500,230000,238500,230000,223723
2021-01-08,230500,219000,231500,216500,274929
2021-01-11,219500,209500,220000,202500,245894
2021-01-12,209500,203000,215500,201500,202403
2021-01-13,206000,202500,208000,202000,129268
2021-01-14,207000,228500,254000,204000,3046540
2021-01-15,234000,210500,234000,210500,599971
2021-01-18,206500,199000,210500,197000,305616
2021-01-19,195000,195000,201000,189500,271496
2021-01-20,193500,199500,215000,193000,614914
2021-01-21,200500,207500,208500,200000,242392
2021-01-22,208500,212500,218500,208500,356400
2021-01-25,212500,209500,214500,207000,163027
2021-01-26,214000,206000,218000,206000,220922
2021-01-27,208500,207000,214000,206500,151067
2021-01-28,200000,195500,203000,195000,207543
2021-01-29,194500,183500,195000,180500,273594
2021-02-01,180500,188000,195000,180500,211235
2021-02-02,190000,185500,190500,184500,121986
2021-02-03,186000,186500,191500,184000,178554
2021-02-04,186500,178500,187000,177500,200494
2021-02-05,179500,184000,184500,176500,157030
2021-02-08,184500,179000,185000,179000,95766
2021-02-09,181500,185000,186000,180000,148970
2021-02-10,184000,192000,194000,184000,176241
2021-02-15,193500,189000,193500,187000,104451
2021-02-16,192000,190000,192500,186500,103134
2021-02-17,189500,182000,189500,182000,122123
2021-02-18,180500,182000,186000,179500,84613
2021-02-19,181000,189500,192500,178500,154830
2021-02-22,187000,182500,191000,182500,107300
2021-02-23,181000,174000,182000,174000,125897
2021-02-24,173500,166000,176500,163500,178192
2021-02-25,170500,172500,173500,169000,99031
2021-02-26,167500,171000,175000,165500,126162
2021-03-02,172000,171500,189000,169500,252283
2021-03-03,170000,174500,176500,168500,117982
2021-03-04,172000,186000,188000,170500,439876
2021-03-05,184000,189000,191000,179000,241230
2021-03-08,189500,172000,194000,172000,451947
2021-03-09,168000,160000,171000,158000,288901
2021-03-10,161000,154500,165000,154000,167411
2021-03-11,155500,154500,158500,152500,138797
2021-03-12,155000,158000,159500,154500,86291
2021-03-15,160500,159000,163500,159000,90978
2021-03-16,161000,167500,174000,159000,255463
2021-03-17,182000,195000,211000,173000,2429331
2021-03-18,157500,155500,163000,153000,1294834
2021-03-19,152000,152000,153000,150000,255766
2021-03-22,151000,152000,154000,151000,161886
2021-03-23,151500,143000,152000,143000,347257
2021-03-24,142000,141000,145000,140000,174830
2021-03-25,140000,134500,142000,133000,373851
2021-03-26,135500,137000,140000,134000,226797
2021-03-29,138000,138000,141000,135500,135454
2021-03-30,139000,138000,140000,137500,91077
2021-03-31,137500,138000,139000,136000,73275
2021-04-01,138000,140000,140500,137000,78444
2021-04-02,140500,140000,141000,139000,74870
2021-04-05,140500,139000,141000,138500,64269
2021-04-06,139000,137500,140000,136500,79099
2021-04-07,137000,137500,138500,136500,63957
2021-04-08,137500,140000,141000,136500,88655
2021-04-09,141500,143500,144500,140000,122746
2021-04-12,145000,143500,145000,141500,77831
2021-04-13,144000,143500,146000,143000,126922
2021-04-14,145500,146500,147000,144000,132553
2021-04-15,147000,148000,149000,145000,136852
2021-04-16,151500,152000,156500,149000,619085
2021-04-19,153500,151000,154000,149000,134391
2021-04-20,149500,148500,150000,147000,109559
2021-04-21,148000,139500,151500,135000,576461
2021-04-22,139500,142500,150500,138000,318785
2021-04-23,142000,143000,144500,140000,101158
2021-04-26,144000,143000,144500,142500,82242
2021-04-27,141500,139500,142500,138500,134876
2021-04-28,139500,146000,156000,137500,873035
2021-04-29,143000,140000,144000,139500,157437
2021-04-30,140000,139000,146000,138500,270555
