Date,Open,Close,High,Low,Volume
2019-06-12,11400,11000,11400,10950,127945
2019-06-13,10900,11250,11550,10850,562219
2019-06-14,11300,11350,11550,11150,175924
2019-06-17,11350,11400,11550,11350,72646
2019-06-18,11550,11850,11900,11350,120250
2019-06-19,11900,11600,11950,11450,91502
2019-06-20,11600,11400,11600,11400,60957
2019-06-21,11400,11500,11600,11250,62350
2019-06-24,11450,11550,11700,11400,47822
2019-06-25,11550,11600,11700,11350,68102
2019-06-26,11500,11450,11750,11350,48167
2019-06-27,11450,11300,11550,11250,30567
2019-06-28,11250,11100,11350,11050,42766
2019-07-01,11100,11200,11300,11050,27885
2019-07-02,11200,11100,11250,11100,13402
2019-07-03,11100,11000,11200,10900,18131
2019-07-04,10950,10850,11050,10800,16434
2019-07-05,10850,11100,11200,10850,10406
2019-07-08,11050,11100,11200,10800,21805
2019-07-09,11000,10700,11100,10700,19748
2019-07-10,10650,10700,10750,10600,15932
2019-07-11,10700,11000,11050,10700,22495
2019-07-12,11050,10900,11100,10800,23068
2019-07-15,10900,10750,10900,10600,11901
2019-07-16,10600,10600,10700,10450,16548
2019-07-17,10550,10600,10750,10500,16318
2019-07-18,10600,10600,12300,10450,490850
2019-07-19,10700,10600,10750,10500,46440
2019-07-22,10600,10500,10600,10450,22960
2019-07-23,10550,10450,10600,10450,16756
2019-07-24,10500,10350,10500,10300,20522
2019-07-25,10350,10400,10450,10300,20902
2019-07-26,10400,10350,10600,10350,28764
2019-07-29,10350,10200,10400,9990,56483
2019-07-30,10200,10350,10400,10050,24189
2019-07-31,10200,10500,11200,10200,136515
2019-08-01,10500,10250,10500,10200,33650
2019-08-02,10250,10150,10300,10050,35559
2019-08-05,10050,10800,10800,10000,204509
2019-08-06,10800,10200,12700,10200,952790
2019-08-07,10400,11600,13150,10400,3115941
2019-08-08,11700,11500,12250,11200,651662
2019-08-09,11550,10900,11950,10750,635971
2019-08-12,11050,10950,11250,10800,271208
2019-08-13,10950,10700,11200,10600,282508
2019-08-14,10800,10300,10800,10100,331499
2019-08-16,10200,9540,10250,9520,344601
2019-08-19,9580,9160,9600,9050,314568
2019-08-20,9160,9180,9220,9120,157401
2019-08-21,9130,9250,9400,9120,99990
2019-08-22,9320,9220,9320,9140,90648
2019-08-23,9180,9210,9450,9180,122939
2019-08-26,9000,9040,9150,8810,118707
2019-08-27,9050,8770,9080,8710,217032
2019-08-28,8710,8820,8960,8710,71834
2019-08-29,8820,8730,8830,8700,58680
2019-08-30,8800,8760,8930,8760,51757
2019-09-02,8840,9000,9640,8820,266940
2019-09-03,9010,8850,9110,8810,104513
2019-09-04,8860,8950,9030,8850,52122
2019-09-05,8910,9010,9070,8910,68559
2019-09-06,9010,8970,9100,8950,33376
2019-09-09,8950,8780,9020,8760,75854
2019-09-10,8900,8940,8960,8820,56190
2019-09-11,8990,9100,9100,8880,55615
2019-09-16,9130,9150,9230,9110,44030
2019-09-17,9150,9300,9360,9150,70389
2019-09-18,9400,9300,9430,9200,49306
2019-09-19,9350,9520,9640,9250,97194
2019-09-20,9520,9500,9630,8980,41032
2019-09-23,9460,9380,9600,9300,40018
2019-09-24,9450,9350,9450,9310,35598
2019-09-25,9350,9300,9410,9270,37785
2019-09-26,9380,9370,9520,9300,38050
2019-09-27,9370,9250,9440,9210,28348
2019-09-30,9250,9300,9310,9110,30700
2019-10-01,9250,9400,9490,9250,23718
2019-10-02,9330,9300,9530,9280,45412
2019-10-04,9250,9250,9370,9250,19081
2019-10-07,9160,9050,9290,9030,27333
2019-10-08,9020,9210,9230,9020,29759
2019-10-10,9200,9160,9250,9150,8819
2019-10-11,9170,9150,9220,9130,25323
2019-10-14,9200,9320,9320,9110,22149
2019-10-15,9320,9320,9360,9220,20756
2019-10-16,9310,9300,9400,9250,31202
2019-10-17,9340,9220,9340,9140,11249
2019-10-18,9270,8960,9270,8960,93693
2019-10-21,9010,8890,9010,8850,37069
2019-10-22,8890,9000,9010,8890,15484
2019-10-23,8960,9100,9120,8960,27464
2019-10-24,9100,9090,9150,9000,20400
2019-10-25,9010,9110,9150,9010,18200
2019-10-28,9110,9160,9190,9060,15888
2019-10-29,9140,9220,9220,9100,12136
2019-10-30,9200,9130,9250,9100,22735
2019-10-31,9170,9030,9190,8990,14976
2019-11-01,9060,9060,9150,9000,28810
2019-11-04,9020,9050,9090,8950,14166
2019-11-05,9060,9060,9070,9000,30375
2019-11-06,9100,9180,9180,9040,25006
2019-11-07,9180,9220,9550,9130,73308
2019-11-08,9200,9280,9380,9170,28015
2019-11-11,9230,9210,9390,9100,32176
2019-11-12,9110,9240,9280,9110,12758
2019-11-13,9240,9240,9350,9150,21764
2019-11-14,9240,9300,9400,9220,23181
2019-11-15,9190,9250,9310,9190,30829
2019-11-18,9270,9150,9270,9130,35601
2019-11-19,9020,9110,9170,9020,27789
2019-11-20,9180,9070,9180,9020,27907
2019-11-21,9070,9150,9180,8980,55855
2019-11-22,9030,9100,9320,9030,22233
2019-11-25,9030,9190,9250,9030,10924
2019-11-26,9190,9090,9310,9080,68186
2019-11-27,9130,9040,9190,9030,71874
2019-11-28,9080,8980,9080,8960,37629
2019-11-29,8980,8960,9020,8950,49601
2019-12-02,8920,8960,9020,8920,23168
2019-12-03,8900,8860,8970,8810,280887
2019-12-04,8850,8850,8930,8800,33179
2019-12-05,8820,8820,8900,8800,18463
2019-12-06,8800,8750,8880,8740,26976
2019-12-09,8750,8660,8780,8660,20989
2019-12-10,8660,8560,8730,8560,15539
2019-12-11,8550,8400,8590,8390,26778
2019-12-12,8420,8400,8460,8320,42013
2019-12-13,8390,8320,8470,8310,70496
2019-12-16,8320,8410,8430,8320,15933
2019-12-17,8420,8440,8480,8410,18743
2019-12-18,8460,8390,8460,8360,13123
2019-12-19,8430,8440,8440,8380,10638
2019-12-20,8420,8380,8450,8370,10842
2019-12-23,8380,8370,8470,8370,14996
2019-12-24,8380,8410,8450,8360,14862
2019-12-26,8460,8550,8550,8430,24765
2019-12-27,8530,8520,8580,8400,16026
2019-12-30,8590,8490,8590,8480,10162
2020-01-02,8490,8410,8520,8410,13604
2020-01-03,8410,8460,8490,8400,9304
2020-01-06,8400,8350,8500,8340,27249
2020-01-07,8350,8320,8450,8300,20111
2020-01-08,8350,8130,8370,8120,28226
2020-01-09,8210,8130,8220,8100,21148
2020-01-10,8110,8270,8300,8110,18453
2020-01-13,8220,8300,8410,8220,18820
2020-01-14,8260,8240,8340,8230,10074
2020-01-15,8230,8320,8350,8230,8452
2020-01-16,8370,8300,8380,8300,8275
2020-01-17,8300,8310,8370,8300,5855
2020-01-20,8320,8250,8330,8230,15841
2020-01-21,8260,8200,8280,8190,10527
2020-01-22,8220,8200,8290,8190,7957
2020-01-23,8200,8250,8250,8200,7874
2020-01-28,8060,8110,8230,8020,23346
2020-01-29,8130,8190,8300,8130,24128
2020-01-30,8170,8150,8250,8120,22643
2020-01-31,8140,8230,8300,8140,21435
2020-02-03,8210,8280,8410,8120,37026
2020-02-04,8280,8300,8340,8280,9620
2020-02-05,8370,8300,8370,8260,7392
2020-02-06,8320,8330,8360,8270,14220
2020-02-07,8350,8330,8350,8270,7422
2020-02-10,8350,8240,8350,8180,20096
2020-02-11,8150,8090,8250,8030,49912
2020-02-12,8050,8070,8090,8000,18331
2020-02-13,8070,8020,8100,8020,20917
2020-02-14,8060,7990,8060,7960,22751
2020-02-17,7990,7860,8020,7860,29956
2020-02-18,7850,7680,7960,7660,40014
2020-02-19,7650,7490,7760,7420,47516
2020-02-20,7430,7550,8250,7410,276412
2020-02-21,7610,7510,7950,7510,96021
2020-02-24,7500,7170,7600,7140,45149
2020-02-25,7170,6970,7170,6900,107901
2020-02-26,6970,6730,6990,6600,147151
2020-02-27,6810,6500,7010,6500,192935
2020-02-28,6430,6160,6470,6160,79458
2020-03-02,6060,6280,6340,6040,45282
2020-03-03,6350,6330,6520,6330,30383
2020-03-04,6320,6370,6420,6320,16880
2020-03-05,6460,6460,6490,6390,21029
2020-03-06,6450,6380,6450,6320,15048
2020-03-09,6360,6270,6360,6120,30890
2020-03-10,6200,6290,6450,6100,63691
2020-03-11,6250,6060,6370,5950,40134
2020-03-12,6000,5580,6090,5560,58820
2020-03-13,5110,5170,5340,4885,81070
2020-03-16,5030,5230,6620,5030,1285735
2020-03-17,4900,4920,5060,4700,278024
2020-03-18,5860,4755,6390,4755,4656190
2020-03-19,4755,3795,4840,3765,716226
2020-03-20,3795,3900,3975,3765,424651
2020-03-23,3660,3660,3865,3515,272829
2020-03-24,3680,3760,3900,3670,663250
2020-03-25,3900,4090,4300,3880,753744
2020-03-26,4200,4600,4840,4090,549795
2020-03-27,4910,4645,4980,4455,463577
2020-03-30,4525,4770,4790,4265,170225
2020-03-31,4840,4840,4920,4775,205415
2020-04-01,4830,4900,5070,4735,282438
2020-04-02,4900,4940,4980,4740,125996
2020-04-03,5120,5060,5140,4955,139486
2020-04-06,5060,5540,5560,5000,213633
2020-04-07,5680,5630,5710,5480,187914
2020-04-08,5650,5850,5910,5520,116756
2020-04-09,5940,5910,6000,5870,139023
2020-04-10,5920,5970,6010,5700,134746
2020-04-13,5980,5790,6000,5740,119633
2020-04-14,5770,5810,5860,5680,127644
2020-04-16,5790,5890,5910,5580,84845
2020-04-17,5880,6040,6080,5880,120029
2020-04-20,6040,6090,6210,6020,84747
2020-04-21,6040,5980,6080,5730,91246
2020-04-22,5910,5900,5920,5740,63699
2020-04-23,5910,6020,6100,5900,94948
2020-04-24,6020,5910,6020,5830,87742
2020-04-27,5940,6230,6380,5750,147146
2020-04-28,6290,6120,6290,6050,87032
2020-04-29,6160,6370,6830,6090,474463
2020-05-04,6390,6650,6660,6390,140970
2020-05-06,6810,7030,7070,6650,161824
2020-05-07,7090,7020,7240,6940,137575
2020-05-08,7020,7100,7170,7020,108374
2020-05-11,7070,7010,7090,6890,83972
2020-05-12,7090,6890,7090,6800,74452
2020-05-13,6820,6820,6890,6750,49968
2020-05-14,6710,6870,6870,6650,149876
2020-05-15,6870,6590,6870,6580,127182
2020-05-18,6550,6320,6590,6150,93118
2020-05-19,6580,6400,6580,6330,80137
2020-05-20,6600,6720,6910,6510,140881
2020-05-21,6820,6700,6820,6610,56033
2020-05-22,6690,6450,6690,6410,80899
2020-05-25,6440,6420,6460,6380,32497
2020-05-26,6420,6460,6460,6330,42974
2020-05-27,6460,6460,6600,6450,24239
2020-05-28,6450,6370,6580,6340,32243
2020-05-29,6370,6130,6440,6130,164408
2020-06-01,6290,6150,6290,6090,69492
2020-06-02,6150,6280,6280,6150,40010
2020-06-03,6270,6330,6380,6240,52064
2020-06-04,6410,6220,6410,6200,53162
2020-06-05,6220,6200,6300,6200,46329
2020-06-08,6200,6250,6300,6190,44922
2020-06-09,6250,6250,6300,6200,40736
2020-06-10,6250,6190,6290,6130,45008
2020-06-11,6230,6080,6230,5990,82571
2020-06-12,5900,5820,6080,5700,128294
2020-06-15,5760,5490,5820,5310,56394
2020-06-16,5500,5660,5770,5500,30450
2020-06-17,5600,5600,5690,5520,29372
2020-06-18,5530,5530,5650,5530,38537
2020-06-19,5600,5800,5800,5530,64610
2020-06-22,5800,5630,5800,5630,23220
2020-06-23,5630,5490,5700,5460,49307
2020-06-24,5440,5500,5670,5440,38885
2020-06-25,5450,5360,5450,5300,47559
2020-06-26,5450,5370,5450,5340,16682
2020-06-29,5300,5300,5350,5250,21637
2020-06-30,5300,5290,5380,5260,17239
2020-07-01,5290,5400,5420,5250,34336
2020-07-02,5390,5580,5790,5390,40268
2020-07-03,5590,5610,5640,5510,13659
2020-07-06,5620,5650,5670,5530,28595
2020-07-07,5600,5580,5690,5540,28621
2020-07-08,5640,5610,5640,5530,17731
2020-07-09,5590,5600,5650,5540,29084
2020-07-10,5560,5500,5610,5480,45081
2020-07-13,5500,5490,5550,5430,34592
2020-07-14,5450,5420,5450,5350,28542
2020-07-15,5500,5410,5500,5380,19371
2020-07-16,5410,5450,5520,5370,21567
2020-07-17,5430,5500,5530,5400,22663
2020-07-20,5500,5400,5510,5320,41228
2020-07-21,5370,5450,5480,5370,35416
2020-07-22,5450,5390,5470,5350,56606
2020-07-23,5460,5340,5460,5300,46878
2020-07-24,5370,5300,5370,5160,35009
2020-07-27,5370,5330,5370,5220,19174
2020-07-28,5280,5370,5370,5270,69278
2020-07-29,5370,5600,5600,5300,83379
2020-07-30,5610,5520,5620,5470,56090
2020-07-31,5650,5400,5650,5400,37121
2020-08-03,5400,5330,5450,5280,22387
2020-08-04,5420,5300,5420,5290,28875
2020-08-05,5440,5290,5440,5210,36904
2020-08-06,5290,5370,5510,5290,63567
2020-08-07,5370,5480,5520,5360,27922
2020-08-10,5480,5480,5700,5370,42846
2020-08-11,5440,5580,5580,5440,38405
2020-08-12,5570,5640,5760,5510,69895
2020-08-13,5650,6050,6120,5650,217518
2020-08-14,6010,6000,6110,5930,89986
2020-08-18,6050,5530,6250,5490,129194
2020-08-19,5530,5650,5660,5490,45180
2020-08-20,5650,5510,5650,5390,72461
2020-08-21,5510,5490,5570,5390,39061
2020-08-24,5410,5440,5580,5340,37390
2020-08-25,5410,5560,5560,5400,39222
2020-08-26,5580,5530,5580,5430,26310
2020-08-27,5590,5380,5590,5360,69131
2020-08-28,5370,5510,5560,5370,43338
2020-08-31,5520,6070,6390,5510,565241
2020-09-01,5970,5760,6070,5670,279718
2020-09-02,5840,6230,6650,5740,1065417
2020-09-03,6220,6150,6310,6090,186747
2020-09-04,5990,6090,6120,5850,106732
2020-09-07,6040,6460,6540,6040,299287
2020-09-08,6480,6530,6850,6440,267759
2020-09-09,6450,6360,6610,6350,106485
2020-09-10,6500,6560,6560,6390,63000
2020-09-11,6570,6810,6870,6470,180464
2020-09-14,6890,7000,7150,6780,172449
2020-09-15,6980,7020,7190,6950,84288
2020-09-16,7090,7430,7550,7030,252710
2020-09-17,7410,7300,7840,7240,294095
2020-09-18,7300,6760,7440,6730,239984
2020-09-21,6760,6730,6900,6600,89026
2020-09-22,6630,6500,6710,6440,76778
2020-09-23,6500,6350,6550,6270,64547
2020-09-24,6230,6190,6260,6100,43767
2020-09-25,6190,6230,6400,6150,41876
2020-09-28,6410,6380,6470,6240,14543
2020-09-29,6490,6450,6550,6400,15252
2020-10-05,6530,6490,6540,6400,17162
2020-10-06,6560,6560,6590,6450,10126
2020-10-07,6460,6490,6560,6420,11519
2020-10-08,6610,6650,6670,6500,21853
2020-10-12,6760,6850,7790,6650,379545
2020-10-13,6900,6850,6990,6790,62673
2020-10-14,6990,6790,6990,6780,28140
2020-10-15,6790,6880,6910,6560,57211
2020-10-16,6840,6450,6920,6450,77431
2020-10-19,6640,6600,6760,6380,23702
2020-10-20,6510,6630,6700,6510,13855
2020-10-21,6720,6600,6770,6570,10273
2020-10-22,6720,6540,6720,6510,18473
2020-10-23,6540,6670,7150,6490,82542
2020-10-26,6740,6670,6770,6600,17520
2020-10-27,6680,6630,6810,6540,55143
2020-10-28,6520,6520,6660,6390,43604
2020-10-29,6530,6470,6540,6400,26606
2020-10-30,6520,6350,6550,6350,20120
2020-11-02,6310,6380,6490,6290,16881
2020-11-03,6380,6410,6480,6350,14353
2020-11-04,6510,6450,6510,6410,10467
2020-11-05,6450,6500,6580,6450,14017
2020-11-06,6580,6470,6580,6390,17539
2020-11-09,6560,6520,6560,6410,30481
2020-11-10,6560,6550,6600,6430,20088
2020-11-11,6590,6620,6650,6510,15919
2020-11-12,6690,6620,6690,6550,21230
2020-11-13,6620,6620,6620,6490,13030
2020-11-16,6670,6500,6670,6480,32198
2020-11-17,6510,6460,6570,6410,18830
2020-11-18,6590,6480,6590,6440,13249
2020-11-19,6490,6380,6540,6340,24851
2020-11-20,6490,6360,6490,6330,31801
2020-11-23,6460,6370,6460,6330,40323
2020-11-24,6370,6440,6500,6360,30243
2020-11-25,6500,6580,6620,6470,61741
2020-11-26,6600,6600,7150,6450,279271
2020-11-27,6600,6670,6750,6590,35994
2020-11-30,6740,6800,6810,6620,64334
2020-12-01,6790,6910,7100,6770,151517
2020-12-02,7050,6900,7050,6830,52951
2020-12-03,6920,6830,6960,6810,40761
2020-12-04,6900,6720,6900,6620,58372
2020-12-07,6800,6640,6800,6600,46459
2020-12-08,6750,6690,6780,6620,34753
2020-12-09,6800,6770,6890,6700,29351
2020-12-10,6800,6880,6950,6760,49552
2020-12-11,6880,6980,7150,6880,86744
2020-12-14,7080,6970,7080,6880,58733
2020-12-15,7000,6820,7020,6800,35853
2020-12-16,6820,6870,6930,6810,14635
2020-12-17,6900,6840,6910,6770,29607
2020-12-18,6880,6950,7090,6830,71496
2020-12-21,7000,7300,7340,6970,259234
2020-12-22,7280,7100,7280,7030,113196
2020-12-23,7080,6910,7140,6910,92261
2020-12-24,6910,7000,7000,6900,37160
2020-12-28,7060,7060,7080,6930,60415
2020-12-29,7060,7070,7080,6950,67159
2020-12-30,7040,7180,7180,7010,68539
2021-01-04,7180,7040,7180,6990,35759
2021-01-05,6990,6970,7070,6930,60890
2021-01-06,7060,7140,7250,7030,144335
2021-01-07,7220,7120,7270,7070,89320
2021-01-08,7150,7050,7190,7040,73326
2021-01-11,7100,6810,7130,6800,109399
2021-01-12,6960,6820,6960,6650,60998
2021-01-13,6820,7010,7010,6800,42558
2021-01-14,7000,7100,7250,6980,96111
2021-01-15,7130,7490,7790,7120,522673
2021-01-18,7390,7310,7770,7250,220488
2021-01-19,7280,7340,7380,7170,94669
2021-01-20,7340,7220,7600,7200,119646
2021-01-21,7230,7350,7350,7210,64037
2021-01-22,7420,7400,7450,7260,37558
2021-01-25,7400,7500,7500,7290,60204
2021-01-26,7550,7430,7560,7320,65403
2021-01-27,7440,7450,7490,7300,59639
2021-01-28,7370,7250,7380,7160,58290
2021-01-29,7240,6940,7240,6840,125500
2021-02-01,6930,6970,7010,6760,51492
2021-02-02,6970,7090,7200,6880,31976
2021-02-03,7090,7120,7120,7010,28908
2021-02-04,7060,7040,7120,7010,29566
2021-02-05,7090,7090,7100,6960,41750
2021-02-08,7080,6970,7100,6970,40483
2021-02-09,6950,7020,7040,6930,30316
2021-02-10,7010,7040,7100,6950,24633
2021-02-15,7080,7040,7100,7040,31838
2021-02-16,7040,7130,7150,7030,41456
2021-02-17,7140,7130,7140,7020,24893
2021-02-18,7140,7290,7330,7090,162675
2021-02-19,7330,7250,7330,7060,73565
2021-02-22,7250,7240,7300,7160,33244
2021-02-23,7240,7190,7260,7080,35221
2021-02-24,7190,6860,7210,6800,168834
2021-02-25,6930,6930,6970,6840,43772
2021-02-26,6870,6810,6940,6720,55185
2021-03-02,6820,6830,6890,6780,18931
2021-03-03,6870,6880,6890,6770,14961
2021-03-04,6830,6890,6910,6810,13755
2021-03-05,6930,6870,6930,6820,16393
2021-03-08,6880,6890,6960,6840,27449
2021-03-09,6950,6870,6950,6790,29594
2021-03-10,6900,6750,6930,6750,37297
2021-03-11,6860,6790,6860,6710,34881
2021-03-12,6810,6850,6860,6750,17807
2021-03-15,6880,6900,6910,6790,27043
2021-03-16,6900,6920,6940,6860,20558
2021-03-17,6920,6910,6950,6850,15317
2021-03-18,6940,6930,6970,6890,18192
2021-03-19,6900,6910,6910,6840,14329
2021-03-22,6900,6940,6950,6850,18668
2021-03-23,6910,6920,6960,6850,15525
2021-03-24,6950,6900,6950,6840,10654
2021-03-25,6900,6910,6910,6860,9323
2021-03-26,6910,6890,6920,6860,18548
2021-03-29,6860,6900,6940,6840,39178
2021-03-30,6900,6900,6940,6860,28426
2021-03-31,6900,6880,6940,6880,31645
2021-04-01,6880,7030,7120,6850,78244
2021-04-02,7100,7030,7120,6970,39256
2021-04-05,7030,7220,7220,7010,73235
2021-04-06,7280,7380,7440,7250,123105
2021-04-07,7400,7570,7600,7350,99060
2021-04-08,7570,7420,7640,7410,80500
2021-04-09,7530,7680,7750,7420,123964
2021-04-12,7720,7800,8040,7690,166405
2021-04-13,7800,8090,8290,7770,220748
2021-04-14,8100,8000,8150,7970,61610
2021-04-15,8000,8010,8040,7780,71338
2021-04-16,7960,7980,8150,7960,48180
2021-04-19,8030,7850,8060,7730,107320
2021-04-20,7850,8020,8030,7650,144927
2021-04-21,8020,7960,8100,7810,66025
2021-04-22,8000,7970,8020,7900,50861
2021-04-23,7980,8040,8060,7910,49874
2021-04-26,8090,8020,8090,7990,29306
2021-04-27,8020,8300,8300,7950,117977
2021-04-28,8350,8180,8450,8170,102989
2021-04-29,8250,8190,8250,7850,100195
2021-04-30,8200,8140,8290,8110,57687
