Date,Open,Close,High,Low,Volume
2019-10-02,496000,489000,496000,488500,452
2019-10-04,494500,485000,494500,484000,1445
2019-10-07,484500,487500,488500,483500,454
2019-10-08,490500,494000,495000,488000,888
2019-10-10,488500,488500,492500,488500,1044
2019-10-11,488500,487500,493500,487000,512
2019-10-14,488000,488000,493000,487500,320
2019-10-15,488000,496000,496000,488000,531
2019-10-16,496000,496000,497000,492500,262
2019-10-17,496000,494000,499000,493000,299
2019-10-18,498500,491500,498500,490500,237
2019-10-21,496500,491500,496500,490500,181
2019-10-22,490500,493000,496000,490500,380
2019-10-23,489500,490000,494500,488500,293
2019-10-24,488000,487000,495000,483000,556
2019-10-25,483000,485500,488000,483000,356
2019-10-28,487000,484500,490500,484500,525
2019-10-29,484500,480500,486500,480500,707
2019-10-30,480500,471500,482000,470500,1208
2019-10-31,471500,470500,473500,470000,506
2019-11-01,470000,467000,470000,465000,418
2019-11-04,467000,473500,475500,467000,669
2019-11-05,473500,472000,474500,469500,409
2019-11-06,472000,474500,478500,470500,679
2019-11-07,470000,481500,483500,468500,858
2019-11-08,481500,481500,484500,478000,520
2019-11-11,481000,475000,482000,475000,360
2019-11-12,478500,475000,478500,473500,465
2019-11-13,475000,472000,475500,469000,690
2019-11-14,470000,476500,476500,470000,678
2019-11-15,476500,479500,481500,473000,629
2019-11-18,475000,480500,481000,475000,436
2019-11-19,476500,463500,476500,463500,1282
2019-11-20,464000,468000,470000,458500,1006
2019-11-21,470500,464500,470500,462000,608
2019-11-22,468500,463500,468500,462500,584
2019-11-25,462500,468000,468000,462000,541
2019-11-26,470000,469000,470000,463500,688
2019-11-27,470500,466000,471000,465500,341
2019-11-28,465500,465000,467500,461500,331
2019-11-29,467500,456500,468000,454000,719
2019-12-02,455000,453500,459500,452000,547
2019-12-03,453500,454500,456500,447000,424
2019-12-04,450500,448000,455500,447500,471
2019-12-05,444500,442500,447500,441500,515
2019-12-06,441500,440500,445500,440000,477
2019-12-09,438000,421000,440000,419500,1455
2019-12-10,421000,423000,423000,420500,341
2019-12-11,424500,424500,426000,420000,479
2019-12-12,421500,422000,427000,421000,2027
2019-12-13,427500,417500,427500,415500,2706
2019-12-16,415000,422500,422500,415000,798
2019-12-17,421500,425000,426000,420500,713
2019-12-18,422000,423000,426500,421500,330
2019-12-19,423500,423000,426500,420000,538
2019-12-20,425000,419500,425000,419500,438
2019-12-23,422500,425000,429000,422000,1122
2019-12-24,425500,436000,438000,425000,1327
2019-12-26,436000,433000,438500,430500,555
2019-12-27,433000,431000,436500,425000,786
2019-12-30,432500,439500,439500,432000,730
2020-01-02,436000,437500,447000,431000,1057
2020-01-03,437000,439500,443000,435500,901
2020-01-06,435000,430000,439500,430000,742
2020-01-07,430500,436500,437500,426000,469
2020-01-08,431500,419500,431500,416500,1279
2020-01-09,418000,420000,423500,415500,1165
2020-01-10,417000,416500,422000,412000,853
2020-01-13,417000,419500,421500,413000,712
2020-01-14,415500,418000,421000,415500,607
2020-01-15,417000,420500,420500,416500,395
2020-01-16,420000,416500,420500,416000,615
2020-01-17,416000,413500,418500,413500,752
2020-01-20,413500,413000,416000,413000,556
2020-01-21,411500,412000,417000,411500,473
2020-01-22,416500,421500,425000,413500,1206
2020-01-23,417500,423000,425500,417000,918
2020-01-28,422000,413500,427500,412500,1040
2020-01-29,413500,410500,415000,407000,752
2020-01-30,407500,408500,412000,407500,810
2020-01-31,410500,411000,411000,406500,645
2020-02-03,413000,409000,418000,405000,915
2020-02-04,407000,405500,409000,405500,913
2020-02-05,404500,401000,405000,400000,1646
2020-02-06,401000,415000,421000,401000,1863
2020-02-07,410500,413000,419000,406000,1188
2020-02-10,412000,416000,417000,409000,599
2020-02-11,416000,418000,422000,416000,734
2020-02-12,412000,414500,418000,411500,1407
2020-02-13,413000,408500,417000,408000,1392
2020-02-14,408000,404500,408000,402500,1284
2020-02-17,404500,404500,404500,403000,636
2020-02-18,403500,402500,404500,400500,761
2020-02-19,406500,406000,407000,401500,997
2020-02-20,402500,401000,406500,401000,991
2020-02-21,400500,386500,401000,386500,1748
2020-02-24,385000,380500,390500,380000,1267
2020-02-25,375500,375000,384000,371500,2881
2020-02-26,373500,371000,378000,364000,3668
2020-02-27,372500,372000,372500,365000,2657
2020-02-28,371500,378500,378500,365000,4342
2020-03-02,381000,381500,384500,376500,1468
2020-03-03,378500,382500,385000,377500,2792
2020-03-04,384500,383500,388000,376000,1549
2020-03-05,380500,383000,386000,378500,1712
2020-03-06,382500,378000,384000,377500,1967
2020-03-09,379000,378000,379000,359500,1706
2020-03-10,382000,384500,386000,375000,2310
2020-03-11,377000,376500,386500,375500,2218
2020-03-12,383500,375000,383500,361000,2412
2020-03-13,352000,367000,367000,340000,2961
2020-03-16,352500,350000,357500,342000,2175
2020-03-17,339500,328500,345500,326500,2085
2020-03-18,322500,307500,327500,307500,1787
2020-03-19,310500,275000,313000,265500,2847
2020-03-20,276500,269000,282500,265500,3333
2020-03-23,263000,255000,265000,252500,2366
2020-03-24,254500,265500,265500,253500,2497
2020-03-25,266500,283500,284500,261500,3712
2020-03-26,282000,283500,291500,278000,2141
2020-03-27,289500,286500,293000,280500,2410
2020-03-30,286500,289500,292000,278500,1530
2020-03-31,288500,294000,298000,288000,1525
2020-04-01,288000,299000,305500,286000,2461
2020-04-02,299000,315500,327000,293500,2437
2020-04-03,307000,313500,317000,305000,2553
2020-04-06,317500,318000,325000,311500,3378
2020-04-07,319500,319500,322500,313500,4069
2020-04-08,319000,317500,324500,315500,2132
2020-04-09,324500,321000,324500,317500,1954
2020-04-10,318500,326000,336000,317500,3270
2020-04-13,326000,322500,328000,321000,1721
2020-04-14,320000,327500,330000,318000,1102
2020-04-16,323500,328500,328500,318500,1143
2020-04-17,325000,332500,335000,325000,1511
2020-04-20,329000,332000,337500,329000,1871
2020-04-21,332000,323500,334000,319500,2423
2020-04-22,323000,316500,323000,307000,2184
2020-04-23,313000,320000,320000,311500,2369
2020-04-24,320500,315000,320500,313000,1662
2020-04-27,315000,319500,322000,312500,2200
2020-04-28,320000,319000,322000,315000,2244
2020-04-29,319000,321000,322000,316000,1321
2020-05-04,317500,314000,318000,312000,2421
2020-05-06,317500,319500,322500,315500,2379
2020-05-07,316500,320000,320000,314000,1605
2020-05-08,316000,318500,321000,316000,1916
2020-05-11,317000,316000,319500,316000,1805
2020-05-12,322000,312500,322000,307500,2117
2020-05-13,310000,316500,319000,307500,1947
2020-05-14,338500,319000,350000,315000,9890
2020-05-15,320000,318000,321000,311500,3061
2020-05-18,315000,312500,318500,312000,2729
2020-05-19,312500,314500,316000,312500,2068
2020-05-20,315000,313500,316000,312000,1883
2020-05-21,314000,312500,314500,312500,1653
2020-05-22,315000,310000,315500,310000,1944
2020-05-25,313000,309500,313000,308000,1131
2020-05-26,309500,311500,312000,309000,1363
2020-05-27,309500,311000,312500,309500,2295
2020-05-28,310000,310000,313500,307000,3975
2020-05-29,310000,299500,312000,299500,6913
2020-06-01,302000,299000,302000,296500,3855
2020-06-02,299500,305000,305000,299000,4209
2020-06-03,305000,310500,315500,305000,7646
2020-06-04,310000,309500,313500,309000,3064
2020-06-05,310000,313000,313000,309500,4343
2020-06-08,315000,314000,317000,312000,5483
2020-06-09,315000,313000,316500,312000,3533
2020-06-10,314500,314000,315000,311500,3039
2020-06-11,312000,299500,312500,292000,17800
2020-06-12,295000,292500,296000,288000,5038
2020-06-15,292500,278000,295500,278000,3772
2020-06-16,281500,292000,295000,281500,3844
2020-06-17,290500,299500,302000,290000,3728
2020-06-18,303000,305500,306000,300000,3893
2020-06-19,305500,297000,305500,296500,1732
2020-06-22,297000,296000,297500,295000,841
2020-06-23,296000,297000,299500,296000,1675
2020-06-24,297000,297000,299500,296000,1004
2020-06-25,297000,297000,297000,293000,1435
2020-06-26,297000,290500,297000,287500,1505
2020-06-29,289000,279000,289000,275000,2201
2020-06-30,279000,283500,285000,278500,1028
2020-07-01,286000,285000,286500,282000,782
2020-07-02,285000,287000,288500,285000,800
2020-07-03,286000,284000,289000,282000,7052
2020-07-06,283000,282500,285000,281500,1195
2020-07-07,282500,283000,284500,281000,1328
2020-07-08,281000,281500,282500,279500,1096
2020-07-09,281500,281000,283500,279500,1974
2020-07-10,281000,281000,281500,279000,1391
2020-07-13,280000,280000,280000,278500,1064
2020-07-14,281500,280000,281500,276000,3928
2020-07-15,280000,277000,281000,276500,1539
2020-07-16,278500,274500,278500,274000,1946
2020-07-17,274500,272500,275000,271500,2399
2020-07-20,273500,270000,275000,269000,2295
2020-07-21,269500,268500,271000,267500,3541
2020-07-22,268500,270500,273000,268500,2197
2020-07-23,271000,268500,272500,267000,1406
2020-07-24,268500,265000,268500,264000,2728
2020-07-27,265500,273000,273000,265000,3186
2020-07-28,273500,270000,275000,269000,3128
2020-07-29,273000,287500,287500,269500,7641
2020-07-30,305000,313000,356000,298000,77268
2020-07-31,320000,304000,325000,303000,12576
2020-08-03,310000,323000,351500,309000,29225
2020-08-04,319000,318500,324000,316000,5836
2020-08-05,318500,309000,322500,308500,6896
2020-08-06,309000,305000,311500,303000,4589
2020-08-07,306500,302000,308500,299500,4491
2020-08-10,302000,304000,314000,300000,5028
2020-08-11,304000,305500,309000,304000,2164
2020-08-12,305500,306500,311000,302000,3709
2020-08-13,307000,307500,310500,302000,3436
2020-08-14,311000,307000,311000,303500,2296
2020-08-18,305500,291000,305500,286000,4756
2020-08-19,292500,287000,292500,284000,3202
2020-08-20,287000,270000,287000,267500,6642
2020-08-21,272500,270000,272500,268500,2915
2020-08-24,270000,268500,270500,264000,2714
2020-08-25,270000,271500,274000,267000,2902
2020-08-26,271500,273000,274500,267500,3274
2020-08-27,272000,269000,272000,268000,1704
2020-08-28,268500,269500,274000,268000,3184
2020-08-31,270000,272500,276500,270000,2452
2020-09-01,274000,271500,274000,269000,1542
2020-09-02,272000,271500,273000,268500,1750
2020-09-03,272500,271500,275500,270000,2366
2020-09-04,268000,271000,271000,266500,2880
2020-09-07,270000,272500,273500,267500,1842
2020-09-08,274000,273500,276000,272000,2563
2020-09-09,270500,270000,271500,268500,3002
2020-09-10,270500,269500,272000,269500,1606
2020-09-11,269500,269000,269500,268000,1251
2020-09-14,270000,270000,271500,269000,1204
2020-09-15,270000,271000,271000,268500,1452
2020-09-16,272000,270000,272000,270000,1340
2020-09-17,270500,270000,272000,269000,1608
2020-09-18,269000,269500,271000,268500,1363
2020-09-21,268500,268500,270500,268000,1648
2020-09-22,268000,261500,268500,260000,4321
2020-09-23,262500,260000,263000,258500,1501
2020-09-24,257500,255000,257500,254000,2467
2020-09-25,257500,255000,257500,253500,1671
2020-09-28,255000,255500,256000,254000,780
2020-09-29,256500,257500,259500,256000,718
2020-10-05,257500,261500,261500,257500,1700
2020-10-06,262000,267000,272000,261500,1564
2020-10-07,267000,268000,269000,265500,455
2020-10-08,268000,266500,269500,265000,1282
2020-10-12,266500,267000,269000,266000,891
2020-10-13,268000,266000,268000,264500,964
2020-10-14,265500,262000,266000,262000,2205
2020-10-15,261500,259500,262000,259000,907
2020-10-16,261500,259000,261500,258000,934
2020-10-19,259000,261500,262000,259000,1115
2020-10-20,261500,258500,261500,258000,1896
2020-10-21,258500,264500,268000,258500,1175
2020-10-22,262000,264500,267000,262000,542
2020-10-23,264500,265500,266000,260500,1009
2020-10-26,264500,261500,266000,261500,855
2020-10-27,263000,259000,263000,259000,1220
2020-10-28,259000,260000,260500,258500,559
2020-10-29,259500,258000,260000,256500,1192
2020-10-30,260500,255500,260500,255500,825
2020-11-02,255500,258500,260000,255500,817
2020-11-03,260500,258000,260500,257500,727
2020-11-04,260000,259000,261000,258500,901
2020-11-05,259000,266000,266500,258000,2696
2020-11-06,267500,263500,267500,260500,931
2020-11-09,263500,265500,267000,263500,766
2020-11-10,267000,271000,273000,267000,2799
2020-11-11,271500,274000,274000,270500,2270
2020-11-12,274000,277000,277500,271000,1963
2020-11-13,276000,275500,276000,272500,1128
2020-11-16,273500,275000,276000,273000,1170
2020-11-17,274000,271500,274500,270500,1189
2020-11-18,271000,273000,274000,270500,885
2020-11-19,270500,273000,276000,270000,1285
2020-11-20,273000,283500,291000,273000,8461
2020-11-23,283500,287000,291500,283500,4047
2020-11-24,285500,288500,288500,284500,1160
2020-11-25,288500,284000,289000,282000,2079
2020-11-26,282000,281500,283000,280000,1676
2020-11-27,281500,283500,284000,280500,892
2020-11-30,283500,288000,290500,283000,3330
2020-12-01,289000,285500,289000,284500,2286
2020-12-02,287500,284500,288000,283000,1405
2020-12-03,287000,283500,287000,281000,1320
2020-12-04,284000,282500,284000,280500,1817
2020-12-07,282500,282500,284000,281500,1335
2020-12-08,281500,283500,286000,281000,1260
2020-12-09,283000,284500,284500,282500,1169
2020-12-10,283000,286000,288500,281500,2335
2020-12-11,287000,294500,296500,285000,5467
2020-12-14,295000,291000,295500,290500,1458
2020-12-15,293000,289000,293000,287000,1472
2020-12-16,290000,288500,290500,287000,798
2020-12-17,288500,289500,291500,287500,1532
2020-12-18,291000,288000,291500,287000,1739
2020-12-21,288500,290000,290500,288500,923
2020-12-22,290000,282500,290000,282500,2077
2020-12-23,284000,283000,285500,281000,1363
2020-12-24,284500,284500,284500,281500,895
2020-12-28,284500,285500,288000,283500,1370
2020-12-29,285000,283000,285000,280000,1539
2020-12-30,282000,285000,286000,282000,841
2021-01-04,286500,282000,286500,281000,1792
2021-01-05,282000,284500,285500,281500,2388
2021-01-06,288500,283000,288500,282000,1940
2021-01-07,284500,285000,289000,284500,3290
2021-01-08,287500,301500,302000,287500,13086
2021-01-11,308500,298500,308500,295000,8168
2021-01-12,298500,300000,302500,297500,4534
2021-01-13,300500,302500,306000,297500,4477
2021-01-14,304500,306000,308000,302500,3420
2021-01-15,306500,306000,314500,305000,5521
2021-01-18,306000,298000,306000,297000,3232
2021-01-19,298000,298500,305000,295500,2903
2021-01-20,299000,299000,302500,297500,1696
2021-01-21,300000,302000,304500,299500,1380
2021-01-22,301000,303500,306500,299500,2767
2021-01-25,305500,305000,307000,303000,3562
2021-01-26,305500,302500,307000,299000,1925
2021-01-27,302500,300000,305000,299000,1521
2021-01-28,296000,297000,299500,294500,4205
2021-01-29,297000,287000,297000,285500,4559
2021-02-01,287000,288500,290000,283000,2986
2021-02-02,289000,295000,302000,289000,1984
2021-02-03,302500,297500,302500,293000,1225
2021-02-04,297000,295000,297000,292000,1512
2021-02-05,294500,295000,296500,292500,1107
2021-02-08,295000,294000,297500,293000,1236
2021-02-09,293500,295500,297500,293500,1580
2021-02-10,295500,296500,297000,293000,1638
2021-02-15,296500,298000,298500,295000,1738
2021-02-16,298000,297500,299000,295500,2085
2021-02-17,297000,300500,301000,295000,2963
2021-02-18,300000,304000,318500,297500,6939
2021-02-19,302000,301000,307500,300500,4088
2021-02-22,303500,308000,308500,302000,3461
2021-02-23,308000,302500,308000,300000,2150
2021-02-24,301500,297000,304500,294500,3723
2021-02-25,297500,300000,301000,297500,1993
2021-02-26,296500,295000,298000,292000,2899
2021-03-02,296000,296000,297000,293500,1804
2021-03-03,293500,297500,297500,293500,1051
2021-03-04,294000,296500,298000,294000,829
2021-03-05,294000,295000,296500,293500,1140
2021-03-08,295000,295000,296500,294500,1575
2021-03-09,295500,294000,297000,291000,1416
2021-03-10,294000,291000,295000,290000,1575
2021-03-11,292000,293500,295000,292000,960
2021-03-12,293500,293500,294500,293000,1396
2021-03-15,293500,295000,295500,292500,927
2021-03-16,295500,295500,296000,294000,813
2021-03-17,294500,297500,298500,294500,1197
2021-03-18,297000,297500,298000,296000,1038
2021-03-19,297500,298000,300500,295000,1038
2021-03-22,298000,299500,300500,296500,1661
2021-03-23,299500,300000,302000,297500,3637
2021-03-24,299000,301500,302000,298500,1488
2021-03-25,300500,298500,300500,296500,1802
2021-03-26,298500,298000,298500,296000,1029
2021-03-29,298000,301000,301000,298000,1998
2021-03-30,301000,301000,302000,299500,1562
2021-03-31,301500,303000,304500,301000,3673
2021-04-01,303500,307500,309500,303500,3242
2021-04-02,308500,306500,308500,306000,1201
2021-04-05,308000,305000,308000,301000,1987
2021-04-06,305000,304500,305500,303000,1231
2021-04-07,304500,305500,307500,303500,1762
2021-04-08,305500,306000,306000,304500,1154
2021-04-09,308000,328000,334000,306000,10583
2021-04-12,339000,350000,351000,328000,10104
2021-04-13,350000,380000,380000,341000,15157
2021-04-14,445000,360500,489000,360000,202539
2021-04-15,340000,343000,354000,336500,27249
2021-04-16,332000,326500,332500,325000,26148
2021-04-19,319000,328000,342500,312000,37746
2021-04-20,320000,329000,329500,320000,10123
2021-04-21,329000,333500,334000,326000,9114
2021-04-22,332500,333500,341000,330000,11709
2021-04-23,332000,332000,334500,330000,3628
2021-04-26,328500,329000,331000,327000,5211
2021-04-27,329000,324500,329000,323000,5647
2021-04-28,324000,319500,324500,319000,5211
2021-04-29,318500,321500,327000,318500,2790
2021-04-30,323500,322000,327000,320500,4372
