Date,Open,Close,High,Low,Volume
2019-06-10,125000,124000,127000,123000,3879
2019-06-11,124000,128000,129000,123500,8055
2019-06-12,128000,128000,129000,126000,4692
2019-06-13,129000,131000,131000,125000,7871
2019-06-14,131000,126000,131000,126000,4412
2019-06-17,126000,126000,128000,125500,2936
2019-06-18,127000,126500,128500,126000,4785
2019-06-19,127000,127000,128500,126500,2411
2019-06-20,127500,128500,130000,127000,2809
2019-06-21,129000,124500,129000,124000,8697
2019-06-24,125000,121000,125000,120500,7939
2019-06-25,121000,119000,122500,118000,7777
2019-06-26,118500,121000,122000,118000,5411
2019-06-27,121000,121500,123000,120000,3062
2019-06-28,120000,121500,122500,118500,4914
2019-07-01,121500,120500,122500,119500,3418
2019-07-02,120000,119000,121000,118500,3840
2019-07-03,119500,118500,120000,115500,6798
2019-07-04,118500,118000,119000,116500,3647
2019-07-05,118000,121500,123000,117000,7961
2019-07-08,121500,118000,122500,117500,4243
2019-07-09,118500,115000,118500,114000,4868
2019-07-10,114000,125500,127500,113000,17495
2019-07-11,126500,124000,126500,122500,3571
2019-07-12,123500,124000,125000,121500,4107
2019-07-15,123500,118500,123500,117500,5403
2019-07-16,119000,121000,121500,116500,6738
2019-07-17,121000,118000,121500,116500,9022
2019-07-18,118000,125000,125500,118000,11564
2019-07-19,124000,124500,126500,121500,9000
2019-07-22,124500,125000,126000,121000,6413
2019-07-23,128000,127500,129000,126000,8645
2019-07-24,126500,129000,130000,126000,5903
2019-07-25,130000,130000,130500,127000,4545
2019-07-26,128000,129000,131000,125000,3976
2019-07-29,130000,125000,130000,123000,6621
2019-07-30,125500,123000,127000,122000,5029
2019-07-31,123000,129500,129500,122000,6256
2019-08-01,129000,127000,130500,123000,12146
2019-08-02,124500,126500,128000,122500,5064
2019-08-05,124000,119500,126000,118500,7990
2019-08-06,116000,119000,119500,111500,6334
2019-08-07,117000,116000,119500,111500,18213
2019-08-08,117000,118000,121000,116000,11341
2019-08-09,118000,120000,122500,118000,10424
2019-08-12,120000,117500,120000,116500,4102
2019-08-13,116000,116000,119000,115500,4316
2019-08-14,116500,117500,118000,114000,7662
2019-08-16,115500,116000,117000,114500,2294
2019-08-19,117500,114500,117500,113500,8953
2019-08-20,114500,117000,117500,114500,6578
2019-08-21,116500,113000,118000,113000,13266
2019-08-22,113500,113500,114000,112000,5720
2019-08-23,112500,109500,114000,109500,9838
2019-08-26,109000,102000,109000,101500,25990
2019-08-27,103000,102000,104500,100000,19920
2019-08-28,102000,101500,103000,98900,19625
2019-08-29,102000,100500,103000,99900,10250
2019-08-30,102000,104000,104000,101000,11293
2019-09-02,103500,104500,105500,103000,3222
2019-09-03,105000,102500,105500,102000,8527
2019-09-04,102000,103500,105000,102000,4644
2019-09-05,104000,103000,105500,101000,18331
2019-09-06,104500,101000,104500,101000,7588
2019-09-09,101000,101500,102500,100500,6643
2019-09-10,110000,112000,112500,105500,41300
2019-09-11,114000,109500,114000,108500,11467
2019-09-16,111000,111000,113500,108000,14933
2019-09-17,111000,114000,115000,110500,10022
2019-09-18,115000,120000,120000,113000,18700
2019-09-19,118500,122000,126000,118500,15834
2019-09-20,124000,122500,125000,120500,10302
2019-09-23,121000,121000,123000,121000,2076
2019-09-24,124500,119500,124500,116000,27035
2019-09-25,119000,119000,120500,116500,9402
2019-09-26,120000,118500,121000,117500,2483
2019-09-27,117000,119000,120000,117000,4004
2019-09-30,119000,118500,121500,116500,9066
2019-10-01,120000,117000,121500,117000,13248
2019-10-02,116500,113500,117000,113500,6722
2019-10-04,113000,111000,114500,111000,6426
2019-10-07,110000,113500,113500,109500,5241
2019-10-08,112500,112000,113500,111000,4663
2019-10-10,112000,112500,113000,110500,3879
2019-10-11,112000,114500,115000,111000,6160
2019-10-14,114000,114000,115500,113500,3167
2019-10-15,115000,116000,118500,113000,7399
2019-10-16,117000,116000,117000,114500,2385
2019-10-17,116000,114500,116500,113500,5526
2019-10-18,113500,110000,114000,108500,14095
2019-10-21,110000,108500,110000,106500,9752
2019-10-22,109500,111000,112500,108000,6286
2019-10-23,112500,110500,113000,110000,5597
2019-10-24,111500,110500,112000,109000,3663
2019-10-25,111000,107500,111000,107500,7339
2019-10-28,108000,109500,110000,108000,2727
2019-10-29,110000,109500,110500,108000,3422
2019-10-30,108500,107000,109500,106500,7205
2019-10-31,108000,108000,109500,107500,2014
2019-11-01,107000,107500,109500,107000,2656
2019-11-04,107500,109000,110500,107500,4189
2019-11-05,110500,112500,113000,109500,4645
2019-11-06,113000,113500,113500,110000,5528
2019-11-07,113500,112000,114000,111000,8026
2019-11-08,113000,113000,113500,112500,2305
2019-11-11,114000,112500,114000,111500,1860
2019-11-12,113000,111500,113000,111000,2845
2019-11-13,112000,114500,116500,112000,11262
2019-11-14,115000,118500,119000,113000,10057
2019-11-15,117500,118000,119500,116000,4087
2019-11-18,118000,115500,119500,114000,4089
2019-11-19,116000,114000,116000,113000,3288
2019-11-20,113500,112000,114500,111000,5878
2019-11-21,113000,109500,113000,109000,5042
2019-11-22,111500,110000,111500,109000,2535
2019-11-25,110000,110000,111000,109500,2777
2019-11-26,110000,110000,112000,110000,3941
2019-11-27,110000,110000,111500,109000,3059
2019-11-28,110000,110000,111500,108500,4771
2019-11-29,110500,112000,113000,110000,5044
2019-12-02,113000,112000,113500,111000,3218
2019-12-03,110500,110000,111000,108500,8275
2019-12-04,108500,110000,110500,106500,11197
2019-12-05,110000,109500,110000,108500,2896
2019-12-06,108500,110500,111000,108500,3552
2019-12-09,110500,108000,111000,108000,3627
2019-12-10,108500,108000,109000,107000,2387
2019-12-11,109000,107500,109500,107500,2408
2019-12-12,106500,106500,107500,105000,11641
2019-12-13,106500,105500,107000,105000,6174
2019-12-16,105500,105000,106000,104500,2521
2019-12-17,105000,106500,107000,104000,1790
2019-12-18,106500,107000,107500,106000,1945
2019-12-19,107500,107000,107500,106000,2531
2019-12-20,107000,107500,108500,105500,5726
2019-12-23,107500,108000,108000,107000,2382
2019-12-24,108000,107000,108500,106500,2797
2019-12-26,107500,106000,108000,105500,6531
2019-12-27,106500,105000,106500,103000,9044
2019-12-30,105500,107500,108000,105000,5523
2020-01-02,107500,107000,108500,106000,2536
2020-01-03,107000,106500,107500,105500,2713
2020-01-06,106500,103000,106500,101500,11514
2020-01-07,103000,104500,105000,103000,3449
2020-01-08,103000,102500,105500,100500,8632
2020-01-09,105000,103500,105000,102000,4927
2020-01-10,104000,105000,105000,102000,5717
2020-01-13,104000,113500,114000,104000,23721
2020-01-14,112500,114500,119000,112000,19302
2020-01-15,114500,116500,118500,113500,11212
2020-01-16,117000,125000,125000,115500,31600
2020-01-17,127500,124500,128500,123000,11041
2020-01-20,125500,123500,125500,121000,8519
2020-01-21,124500,124000,124500,121000,7550
2020-01-22,124000,125500,127000,122000,9244
2020-01-23,124500,124500,126500,121500,6786
2020-01-28,120000,117000,121500,115500,11419
2020-01-29,119000,116500,119500,115000,5081
2020-01-30,116500,114000,118000,113500,7384
2020-01-31,115000,113000,118500,110500,10261
2020-02-03,116000,114500,127500,113500,113011
2020-02-04,115000,113500,116000,108500,33656
2020-02-05,113000,115000,116000,111000,15610
2020-02-06,115500,115000,117500,113500,17576
2020-02-07,115500,114000,115500,113000,12354
2020-02-10,115000,114000,115500,111500,5997
2020-02-11,113500,112000,114500,111500,11775
2020-02-12,112000,112500,113500,111500,10275
2020-02-13,112000,112000,113500,111500,11093
2020-02-14,111500,108000,112500,108000,22296
2020-02-17,108000,109000,110000,108000,10699
2020-02-18,108500,109000,109500,108000,4282
2020-02-19,109000,109500,115500,108000,9173
2020-02-20,111500,107000,111500,106500,8048
2020-02-21,107000,103000,107500,103000,11366
2020-02-24,100000,100500,102000,96100,32335
2020-02-25,99200,103000,104000,99200,5946
2020-02-26,100000,103000,106000,99900,5753
2020-02-27,104000,100000,105000,100000,3698
2020-02-28,100000,95000,101500,95000,13824
2020-03-02,94100,95800,97100,93600,7202
2020-03-03,97800,96000,98000,96000,6108
2020-03-04,95600,99700,99700,95600,6091
2020-03-05,101000,102500,103500,99600,6257
2020-03-06,102000,103000,103000,99500,8299
2020-03-09,101000,100000,102500,99500,6839
2020-03-10,100000,101500,101500,98500,4294
2020-03-11,102000,99400,102000,99000,7250
2020-03-12,99400,92700,99400,92700,12086
2020-03-13,84000,92200,93000,77400,28197
2020-03-16,90200,88200,92000,88200,4613
2020-03-17,85300,88100,90000,83200,6058
2020-03-18,89700,84200,90800,84200,3314
2020-03-19,86500,74100,86500,72000,15379
2020-03-20,74100,76200,77000,74100,5840
2020-03-23,73500,75100,76400,71900,6159
2020-03-24,77000,87000,91800,77000,13545
2020-03-25,88500,87900,94900,83500,9357
2020-03-26,87900,86900,89800,86300,4543
2020-03-27,87600,86600,89900,85300,3979
2020-03-30,85100,87300,87300,83100,3041
2020-03-31,88700,96000,96000,87200,13021
2020-04-01,99900,99300,103000,98300,7699
2020-04-02,100000,101500,102000,95600,8177
2020-04-03,101500,100000,103500,99600,15425
2020-04-06,100000,102000,103000,99700,9787
2020-04-07,106500,103000,106500,102000,4888
2020-04-08,104000,106000,109000,103000,6136
2020-04-09,108000,110000,111000,106000,16185
2020-04-10,110000,109000,112000,108000,8874
2020-04-13,109000,109000,110500,107000,12888
2020-04-14,109000,107000,115000,106500,16175
2020-04-16,107000,111000,114000,105500,8231
2020-04-17,115000,111500,115500,110500,12490
2020-04-20,111500,109000,112500,108000,4868
2020-04-21,108500,109000,109500,104500,12340
2020-04-22,107000,108000,108500,105500,3122
2020-04-23,108000,111000,111500,107000,5762
2020-04-24,111000,112500,114000,110500,12066
2020-04-27,112500,112000,114000,110000,8896
2020-04-28,112000,115000,118500,111500,14762
2020-04-29,115000,113000,115500,110000,7733
2020-05-04,112000,112000,113500,109500,3954
2020-05-06,114000,114000,114000,112000,3987
2020-05-07,114500,116500,118000,114000,11991
2020-05-08,117000,119000,120000,116000,8752
2020-05-11,119000,120500,122000,119000,7684
2020-05-12,122500,119000,124500,119000,12265
2020-05-13,118000,119000,123000,117000,10937
2020-05-14,119000,126000,126000,116500,15797
2020-05-15,127500,120000,128000,120000,9632
2020-05-18,120000,121500,122500,116500,9296
2020-05-19,120500,119500,122500,118500,4935
2020-05-20,119500,119500,120500,116500,6503
2020-05-21,119500,117000,120000,116500,6696
2020-05-22,117000,116500,118000,115000,6359
2020-05-25,116500,116000,117500,115500,5890
2020-05-26,116000,121500,122000,116000,7167
2020-05-27,121500,116000,122000,115000,8104
2020-05-28,117000,120500,125000,116500,21489
2020-05-29,123500,134000,134000,120000,40448
2020-06-01,133000,131000,137500,129500,20456
2020-06-02,131000,127000,131000,124000,21849
2020-06-03,127500,127500,129000,124500,15760
2020-06-04,126500,126500,129500,125000,10157
2020-06-05,126500,128500,135000,125000,13383
2020-06-08,129000,130000,131000,128500,6312
2020-06-09,130000,136000,138000,130000,19557
2020-06-10,135000,132000,135500,132000,7968
2020-06-11,133500,133500,133500,130000,7409
2020-06-12,128000,132000,133000,126000,10792
2020-06-15,130000,122500,132500,122500,9059
2020-06-16,126500,134000,134000,124500,6985
2020-06-17,134000,133000,134000,128000,6713
2020-06-18,132500,128000,133000,128000,7000
2020-06-19,128500,128000,129000,126500,4384
2020-06-22,128000,125000,128500,124000,7105
2020-06-23,126500,127000,128000,123500,4211
2020-06-24,127500,126000,129000,125000,2214
2020-06-25,125000,123000,125000,122500,2549
2020-06-26,123000,122500,124500,121000,3994
2020-06-29,121000,120500,123000,120000,1587
2020-06-30,121500,120000,124000,119500,4721
2020-07-01,120500,118500,122000,118000,2470
2020-07-02,120000,120000,121000,117000,1622
2020-07-03,120000,122500,123500,120000,1736
2020-07-06,124000,121500,124000,120500,4176
2020-07-07,121500,117500,122000,117000,6626
2020-07-08,118000,119500,121000,118000,2721
2020-07-09,119500,117000,121000,116500,5935
2020-07-10,117000,116000,117000,114500,3144
2020-07-13,118000,118000,118000,115000,1437
2020-07-14,116500,117000,117500,116000,1808
2020-07-15,117000,121000,121000,117000,3783
2020-07-16,121000,117500,121500,117000,2440
2020-07-17,117500,120000,120500,116500,2525
2020-07-20,130000,128000,130000,123000,12495
2020-07-21,127000,128000,130000,125000,4711
2020-07-22,128000,126000,128000,123500,4787
2020-07-23,126000,124500,126000,121500,2708
2020-07-24,124000,120500,125500,120000,4565
2020-07-27,120000,121500,122000,119500,1636
2020-07-28,122500,119500,122500,118500,4093
2020-07-29,119500,121500,123000,118500,8509
2020-07-30,121500,124000,124500,119500,9186
2020-07-31,122500,123000,125500,122500,6316
2020-08-03,123000,126500,127000,123000,5654
2020-08-04,128500,129500,132000,127000,9600
2020-08-05,131000,132500,133000,129500,5457
2020-08-06,133000,132500,135500,130500,6204
2020-08-07,132500,131000,133000,128500,3688
2020-08-10,130000,128000,131500,127500,4902
2020-08-11,129000,128000,130000,127500,4292
2020-08-12,128000,130000,130000,124500,7454
2020-08-13,130000,130500,135000,129500,7665
2020-08-14,132500,131000,134500,128500,8809
2020-08-18,132000,125000,132500,124000,4785
2020-08-19,125000,128000,128000,123000,3346
2020-08-20,126500,118500,127000,118000,12982
2020-08-21,119500,119000,120500,117500,4025
2020-08-24,117000,118500,120500,117000,7677
2020-08-25,118500,120000,121000,117000,3575
2020-08-26,120000,119000,120500,118000,2833
2020-08-27,120500,116500,120500,115000,7830
2020-08-28,117000,120000,121500,117000,3718
2020-08-31,120000,119500,121500,118500,2265
2020-09-01,120000,122000,122000,119500,4825
2020-09-02,122000,127500,129000,122000,7526
2020-09-03,126500,124000,127500,123000,6707
2020-09-04,119500,123500,123500,119000,6240
2020-09-07,123500,125000,126500,121500,4971
2020-09-08,126000,127500,129000,125500,6057
2020-09-09,126500,150000,151000,124000,90792
2020-09-10,150000,144500,150000,141000,37232
2020-09-11,144500,145000,153500,143000,33746
2020-09-14,147500,152500,157500,143500,38254
2020-09-15,152500,150500,155000,147500,11850
2020-09-16,150000,145000,153500,144000,16517
2020-09-17,145500,146000,147000,141000,12555
2020-09-18,144000,144000,149500,143000,34289
2020-09-21,147500,142000,149500,142000,13833
2020-09-22,142000,134500,143000,134000,12462
2020-09-23,135500,137000,139000,129000,14098
2020-09-24,133000,131500,135500,129500,6995
2020-09-25,132000,130000,133500,129500,6587
2020-09-28,133000,138500,139000,131500,8686
2020-09-29,139000,134500,139500,133500,8365
2020-10-05,135500,142000,143500,135500,10261
2020-10-06,143000,138500,146500,137000,10250
2020-10-07,138000,143500,145000,137500,7427
2020-10-08,143500,142500,146000,141500,8214
2020-10-12,144000,143500,145000,141000,6857
2020-10-13,143500,139000,144000,137500,10220
2020-10-14,140000,136500,140000,135500,6672
2020-10-15,135500,133000,137500,132000,8474
2020-10-16,133000,136500,141000,132000,9341
2020-10-19,136000,136500,139000,134000,8871
2020-10-20,136000,137000,139000,134000,5857
2020-10-21,136500,136500,139500,136000,4388
2020-10-22,137000,135000,137000,132500,6563
2020-10-23,135500,129000,135500,126500,30025
2020-10-26,129000,122000,129000,121500,12760
2020-10-27,122500,120000,124500,119500,12734
2020-10-28,119000,123500,125000,119000,9515
2020-10-29,120000,123000,123000,119000,7165
2020-10-30,123500,117500,123500,117000,20188
2020-11-02,117500,120500,121000,117500,7337
2020-11-03,120500,123500,124000,120500,4783
2020-11-04,125500,123500,125500,122000,2547
2020-11-05,123000,123500,125500,122500,5193
2020-11-06,124000,122000,124000,120500,5941
2020-11-09,122000,123000,124000,122000,3941
2020-11-10,124500,124000,124500,120500,4065
2020-11-11,124000,126500,129500,123000,6564
2020-11-12,126500,126000,128500,125000,5403
2020-11-13,126000,125000,127000,124000,3808
2020-11-16,125500,126000,127000,124500,3971
2020-11-17,126500,125500,127000,124000,3733
2020-11-18,126000,126000,127000,124500,3692
2020-11-19,126000,125000,126000,124500,2157
2020-11-20,126000,127000,127500,125000,3600
2020-11-23,127500,127500,128500,127000,4625
2020-11-24,127500,127000,128500,126500,4240
2020-11-25,129000,125500,129000,124000,6730
2020-11-26,125500,122500,125500,122500,6308
2020-11-27,124000,123000,126500,122500,16357
2020-11-30,124500,123500,127000,123000,9544
2020-12-01,125000,126000,126500,124000,4099
2020-12-02,127000,125500,127000,124000,4392
2020-12-03,125500,125500,126000,124000,6096
2020-12-04,127000,126000,127000,124500,7214
2020-12-07,125000,122500,126000,121500,10177
2020-12-08,122500,120500,123000,120000,12025
2020-12-09,121500,122500,122500,121000,4481
2020-12-10,122500,122000,123000,121500,3883
2020-12-11,122500,125000,126000,121000,5448
2020-12-14,126000,126500,126500,124500,7886
2020-12-15,125000,126500,127500,124500,7878
2020-12-16,126000,126500,127500,125500,5077
2020-12-17,126500,128500,131000,125500,12169
2020-12-18,127000,126500,128000,125500,6451
2020-12-21,127000,126000,127500,124000,6715
2020-12-22,127500,124500,127500,124000,5279
2020-12-23,124500,125500,126000,123000,3467
2020-12-24,124500,125000,126000,124500,3276
2020-12-28,125000,124000,125500,124000,3754
2020-12-29,124000,123500,125000,123500,3035
2020-12-30,124500,125500,127500,124000,5228
2021-01-04,127000,129500,130500,127000,10467
2021-01-05,130500,132500,133000,129000,13894
2021-01-06,133500,131500,135000,130000,15762
2021-01-07,132000,134000,135000,130500,10335
2021-01-08,134500,135000,136000,132000,10705
2021-01-11,136000,133000,138000,129500,15943
2021-01-12,131000,130500,133000,129000,10770
2021-01-13,130500,133000,133000,130000,6282
2021-01-14,134500,134500,135000,131500,7584
2021-01-15,134500,131000,135500,131000,5942
2021-01-18,130000,129000,131500,127500,40563
2021-01-19,131000,133000,134000,129000,13009
2021-01-20,132000,132500,134500,130000,14899
2021-01-21,133500,133000,133500,130500,11254
2021-01-22,132000,134500,136000,130500,21254
2021-01-25,142500,140500,147500,139000,51753
2021-01-26,141000,138000,141000,136000,18477
2021-01-27,138000,136500,141500,136000,10711
2021-01-28,134500,134000,136500,131500,11731
2021-01-29,135000,130500,136500,128000,16851
2021-02-01,133500,135000,136500,130000,14680
2021-02-02,136000,139500,143000,135500,20659
2021-02-03,140000,139500,140000,136500,9554
2021-02-04,139500,138500,140000,136000,7882
2021-02-05,138500,138500,140500,137500,6189
2021-02-08,139500,138500,139500,136500,7534
2021-02-09,139500,137000,139500,137000,5646
2021-02-10,137000,135500,137000,132500,11204
2021-02-15,140000,143000,144000,138500,24360
2021-02-16,146500,145000,151500,144000,26961
2021-02-17,145000,144000,145000,140500,11190
2021-02-18,145000,147000,151500,144500,21893
2021-02-19,147000,142000,147000,139500,13794
2021-02-22,141500,141500,143000,140000,6973
2021-02-23,140500,141500,142500,137500,6873
2021-02-24,141500,136500,141500,135500,10289
2021-02-25,139000,139000,139500,136500,7126
2021-02-26,135500,135000,137500,131500,13153
2021-03-02,137000,134500,137500,133000,6441
2021-03-03,134000,144500,144500,133500,23052
2021-03-04,144500,139000,144500,138500,10216
2021-03-05,137000,138000,138000,134500,6677
2021-03-08,139000,136000,140500,136000,7162
2021-03-09,137000,133500,137500,130000,9818
2021-03-10,136000,132000,138000,131000,13212
2021-03-11,132000,135000,135000,131500,8880
2021-03-12,135500,139000,140500,135000,8535
2021-03-15,139000,139500,141000,138000,6884
2021-03-16,142000,145000,146000,139000,22007
2021-03-17,146500,140000,147000,139500,17414
2021-03-18,142000,140500,142500,139000,8386
2021-03-19,140500,141000,142500,137500,7977
2021-03-22,141500,144500,147000,141000,16047
2021-03-23,143500,141500,144000,140000,13990
2021-03-24,141000,146000,146000,139500,13818
2021-03-25,145000,149000,150500,141500,22803
2021-03-26,148500,147000,149000,144500,12186
2021-03-29,146500,143500,146500,143000,5898
2021-03-30,143500,144000,145500,142500,5211
2021-03-31,145000,154000,157000,144000,45521
2021-04-01,154500,161000,166000,154500,52894
2021-04-02,162500,157500,164000,156000,13010
2021-04-05,158000,160000,160500,156000,9077
2021-04-06,159000,157500,159000,155000,8462
2021-04-07,157000,156000,159500,156000,5195
2021-04-08,156000,164000,165000,155000,15323
2021-04-09,164000,161500,165000,160500,9729
2021-04-12,161500,162000,163500,158000,10107
2021-04-13,161500,169000,171000,159000,24345
2021-04-14,170000,172000,178500,166000,19365
2021-04-15,173500,179000,183000,173500,28934
2021-04-16,179000,178000,182000,171500,14983
2021-04-19,178000,179000,180500,171500,14490
2021-04-20,179000,175500,179000,173500,11317
2021-04-21,173000,180000,182000,171500,18781
2021-04-22,191000,190000,208000,181500,93932
2021-04-23,188500,191000,198000,187000,20661
2021-04-26,190500,188500,192500,185500,16250
2021-04-27,188500,189000,189500,183000,17207
2021-04-28,186500,182000,187500,178500,22006
2021-04-29,181500,186000,188000,178500,22293
2021-04-30,187000,188500,190000,185000,12229
