Date,Open,Close,High,Low,Volume
2020-04-01,12892,12359,13328,12310,1176022
2020-04-02,12359,12795,12892,12019,1138112
2020-04-03,13037,12407,13086,12262,1238949
2020-04-06,12552,12698,12795,12456,913733
2020-04-07,13086,12940,13182,12698,1251554
2020-04-08,12892,12649,12940,12649,1132008
2020-04-09,12940,13037,13037,12698,1100654
2020-04-10,12940,13667,13958,12892,2019409
2020-04-13,13522,13134,13570,13134,920288
2020-04-14,13231,13522,13764,13134,1231820
2020-04-16,13279,13279,13522,13134,827427
2020-04-17,13667,13958,14346,13570,1470860
2020-04-20,14103,14055,14491,14055,1216735
2020-04-21,14055,13958,14249,13425,1317404
2020-04-22,13667,13522,13667,13182,1377657
2020-04-23,13619,13473,13716,13328,1118019
2020-04-24,13425,13570,13813,13279,1107940
2020-04-27,13861,14055,14249,13716,1161864
2020-04-28,14152,13813,14249,13764,844233
2020-04-29,13909,14103,14200,13813,851210
2020-05-04,13667,13376,13716,13328,1398837
2020-05-06,13619,13570,13764,13473,762744
2020-05-07,13425,13861,14006,13376,1076566
2020-05-08,13958,13861,14249,13813,725153
2020-05-11,15121,14491,16623,14443,8226246
2020-05-12,14782,15073,16139,14249,8214046
2020-05-13,15121,14976,15315,14782,2142425
2020-05-14,14927,15170,15363,14830,1861486
2020-05-15,15315,14733,15363,14636,1228103
2020-05-18,14879,14394,14976,14297,1123019
2020-05-19,14879,15266,15363,14733,2050433
2020-05-20,15315,15266,15703,14976,1741730
2020-05-21,15751,15993,16478,15557,4476016
2020-05-22,16187,15460,16187,15218,2090094
2020-05-25,15557,15606,15800,15363,1357647
2020-05-26,15800,16478,16478,15751,2393125
2020-05-27,16720,16236,17157,16187,3118776
2020-05-28,16381,15800,16430,15654,1553039
2020-05-29,15703,15654,15897,15315,1387830
2020-06-01,16284,16284,16575,16090,1441370
2020-06-02,16430,16478,16672,16187,1533608
2020-06-03,16672,16720,16963,16527,1713136
2020-06-04,16963,16478,17157,16284,1385094
2020-06-05,16478,16381,16527,16090,1063720
2020-06-08,16866,16672,16866,16333,1383529
2020-06-09,19095,17787,19871,17593,10990235
2020-06-10,18271,17787,18611,17544,4099233
2020-06-11,17447,17496,18126,17254,2857514
2020-06-12,16478,17932,18756,16236,4178208
2020-06-15,18271,16720,18659,16720,3604015
2020-06-16,17399,18417,18465,17254,4008684
2020-06-17,18271,17884,18562,17350,2538330
2020-06-18,17932,17787,18271,17593,1715810
2020-06-19,18029,17981,18126,17544,1464982
2020-06-22,17884,18126,18417,17690,1988490
2020-06-23,18707,18901,19192,18368,5201930
2020-06-24,19338,18853,19677,18611,3672336
2020-06-25,18368,18368,18756,18174,1775950
2020-06-26,18756,19144,19144,18223,2098991
2020-06-29,18707,18465,18853,18417,1526218
2020-06-30,18853,18659,19047,18514,1401590
2020-07-01,18804,18271,18901,18223,996766
2020-07-02,18514,18368,18611,18077,912220
2020-07-03,18271,18271,18417,17932,992595
2020-07-06,18417,18853,18901,18271,1375701
2020-07-07,19047,18998,19047,18562,1550193
2020-07-08,19047,19386,19386,18804,1800159
2020-07-09,20161,21761,22197,19968,14680590
2020-07-10,21955,21906,22149,21179,5117080
2020-07-13,22149,23554,23699,21809,7477125
2020-07-14,23699,22100,24572,21615,7337780
2020-07-15,22585,23263,23263,22052,4549371
2020-07-16,23506,22972,23651,22633,2709266
2020-07-17,23118,23166,23360,22439,2538231
2020-07-20,23166,24766,24766,23166,5424792
2020-07-21,24426,26268,26753,24281,8747500
2020-07-22,26462,25590,27092,25396,5132647
2020-07-23,25977,25444,26850,25347,3858445
2020-07-24,25008,25153,25686,24523,2449901
2020-07-27,25153,25783,26171,25153,2230431
2020-07-28,26171,24766,26171,24523,3285637
2020-07-29,25299,24911,25832,24863,2658802
2020-07-30,24911,25299,25590,24572,1916841
2020-07-31,25493,24717,25735,24717,1603856
2020-08-03,24717,25056,25202,24233,1720015
2020-08-04,25493,26365,27480,25493,7119917
2020-08-05,26704,28013,28110,26123,5020125
2020-08-06,28304,28061,29273,27577,3619649
2020-08-07,27916,29127,29273,27674,3634330
2020-08-10,30048,30145,31793,29854,4919654
2020-08-11,30145,31066,32084,29515,4893093
2020-08-12,31745,31357,32278,30048,4111619
2020-08-13,31405,31308,32375,30775,2569822
2020-08-14,31502,30145,31599,29758,2663223
2020-08-18,30678,30824,32665,29806,7122222
2020-08-19,31696,31163,31890,29951,3557688
2020-08-20,30727,29467,31938,29127,5070906
2020-08-21,30145,29951,30533,29031,3021942
2020-08-24,29564,30727,31115,28982,2470063
2020-08-25,31211,34265,34265,31211,8736016
2020-08-26,34313,33732,34313,32472,4998708
2020-08-27,33926,34749,36446,33005,6397535
2020-08-28,35379,36494,37221,35234,5209785
2020-08-31,37173,38724,39887,37124,6322615
2020-09-01,39014,37706,39160,37512,3782502
2020-09-02,37900,38336,39111,37803,2537786
2020-09-03,38772,44297,47835,38724,23353172
2020-09-04,41922,47011,50210,41922,24197691
2020-09-07,49531,47544,50694,47205,10349012
2020-09-08,49725,44733,49822,44685,8915426
2020-09-09,46914,47156,49434,45412,15121913
2020-09-10,46575,47738,48659,46139,7498150
2020-09-11,46575,44927,47593,43909,8463944
2020-09-14,42940,43328,44927,42116,8596189
2020-09-15,43909,41825,44249,41389,7819223
2020-09-16,41195,41098,43231,40904,6747622
2020-09-17,41389,41195,42601,40468,6146844
2020-09-18,41922,41244,42213,40614,2985078
2020-09-21,41195,38190,41922,37657,8153942
2020-09-22,36979,37124,38481,36349,8419129
2020-09-23,38239,35913,38287,34701,7638175
2020-09-24,34459,35961,37900,34410,9214847
2020-09-25,36106,34071,36446,33586,6449601
2020-09-28,34701,37076,37124,34604,7042251
2020-09-29,38336,37270,38384,36155,4802307
2020-10-05,38190,40856,41244,38142,8808061
2020-10-06,42213,41001,42261,40420,4408525
2020-10-07,40614,43231,43328,40323,6932784
2020-10-08,44588,47350,48950,44249,14163976
2020-10-12,47496,47593,48126,46139,6134999
2020-10-13,47108,45993,47835,45799,6044783
2020-10-14,46333,44830,46866,44200,5306195
2020-10-15,44927,44976,46333,43909,5897287
2020-10-16,44539,43085,45557,42310,5138571
2020-10-19,42601,41874,43376,41050,4642281
2020-10-20,41777,41874,43037,40371,4885486
2020-10-21,42552,46042,46042,42310,9339922
2020-10-22,44879,43279,45557,43279,5455447
2020-10-23,44006,43134,44491,43037,3184464
2020-10-26,42504,40808,43473,40808,3514551
2020-10-27,40323,42795,43473,39741,5376970
2020-10-28,43522,44588,45121,43134,5113971
2020-10-29,43570,44249,44830,43376,3519587
2020-10-30,44491,42358,45121,42358,4745851
2020-11-02,42988,45315,45702,42407,5779221
2020-11-03,45945,45412,46333,44297,6231322
2020-11-04,46381,41389,46429,40032,17516611
2020-11-05,44588,46478,47786,43812,20043439
2020-11-06,48029,46429,48029,45266,10396146
2020-11-09,47108,50597,50985,46914,16392103
2020-11-10,50210,50210,52342,48756,11455401
2020-11-11,49725,47641,50113,47496,7982596
2020-11-12,48562,47835,49434,47156,5477984
2020-11-13,47108,47690,48465,46042,5275682
2020-11-16,47980,46914,48029,46526,3403325
2020-11-17,46914,47011,47980,46139,3465013
2020-11-18,47544,48174,48368,47011,3842993
2020-11-19,48320,47883,48659,47350,2572672
2020-11-20,47883,47302,48077,47205,1971420
2020-11-23,47060,47156,47544,46575,2290107
2020-11-24,47980,47883,48950,47447,4828337
2020-11-25,49047,47399,49047,47205,4998097
2020-11-26,47641,48223,48853,47350,3657456
2020-11-27,48417,47835,48562,47738,1999907
2020-11-30,47835,46284,47835,46284,4406636
2020-12-01,44976,45896,46720,44976,3752443
2020-12-02,45702,45654,46333,45169,3141507
2020-12-03,45896,45072,45896,44588,2913977
2020-12-04,45121,43715,45218,43667,4683639
2020-12-07,43715,45266,45509,43715,4278399
2020-12-08,45606,45702,46381,44879,3611468
2020-12-09,46139,45363,46187,45121,2503052
2020-12-10,44733,44782,45315,44636,2426884
2020-12-11,45218,44879,46090,44782,2293051
2020-12-14,44976,44491,45218,44103,1848430
2020-12-15,44588,43958,44782,43667,1675868
2020-12-16,45460,46914,47205,45218,8529504
2020-12-17,47156,46090,47205,45557,3756897
2020-12-18,46187,44782,46187,44636,2948098
2020-12-21,44976,44733,45315,44539,2602795
2020-12-22,42649,44200,46042,42552,6533255
2020-12-23,45072,44976,45654,43909,2716537
2020-12-24,44927,44249,45121,44200,1837901
2020-12-28,44491,43667,44685,43134,2723105
2020-12-29,45024,46042,47205,44685,7060543
2020-12-30,46139,46429,46575,45557,2482097
2021-01-04,47011,47690,48029,45799,4531859
2021-01-05,47835,52245,53602,47156,14560182
2021-01-06,52245,51567,53312,49822,8609189
2021-01-07,55153,53699,56413,52827,9343569
2021-01-08,55250,54959,55929,53796,5859124
2021-01-11,55056,55056,58740,53505,9022131
2021-01-12,54281,52051,54862,50597,5932189
2021-01-13,52536,53312,54765,52342,4197513
2021-01-14,53796,53796,54765,53021,3083092
2021-01-15,56510,53699,56607,53408,4625908
2021-01-18,53400,51900,54300,51500,3168557
2021-01-19,52100,55200,55300,51300,2844189
2021-01-20,56200,57200,57600,54300,4458106
2021-01-21,58000,56700,58500,55700,3570251
2021-01-22,57000,56700,58100,56200,2928590
2021-01-25,56900,55900,57300,55700,2188489
2021-01-26,55900,54600,56700,54500,2147145
2021-01-27,55100,54200,55500,53500,1706317
2021-01-28,52600,51500,53300,51400,2426414
2021-01-29,52100,49800,52400,49050,2593465
2021-02-01,49250,51500,51700,48500,1958309
2021-02-02,52500,52100,53500,51700,1639934
2021-02-03,52600,51900,52700,51300,1269031
2021-02-04,52200,50600,52300,50300,1353948
2021-02-05,51500,54200,54300,51000,4396197
2021-02-08,54200,54100,55000,53400,2454259
2021-02-09,54800,53300,55700,53300,1754502
2021-02-10,53100,53400,53700,52000,1546719
2021-02-15,53600,52500,54000,52400,1600676
2021-02-16,52600,52900,53600,52400,1004183
2021-02-17,53200,51700,53300,51700,1176142
2021-02-18,51800,51300,52600,50900,1276479
2021-02-19,51600,50400,52400,49500,2301771
2021-02-22,50600,48600,50800,48600,1916427
2021-02-23,47400,46950,47850,46700,2272524
2021-02-24,47600,45200,47650,45100,1754132
2021-02-25,45950,47150,48250,45850,1934318
2021-02-26,45500,45050,46200,44550,2395483
2021-03-02,46250,45250,47250,45000,1675466
2021-03-03,45050,46150,46650,45000,1141696
2021-03-04,45150,44700,45250,44600,1416868
2021-03-05,44150,43950,44450,43150,1321372
2021-03-08,44850,42750,45350,42750,1571267
2021-03-09,42550,41600,43100,40100,2470538
2021-03-10,42950,41000,42950,41000,1398900
2021-03-11,41100,42000,42150,40700,1702661
2021-03-12,42900,44100,44700,42900,2172858
2021-03-15,44400,44250,45600,43800,1844593
2021-03-16,44500,45050,45200,44300,1198798
2021-03-17,45100,45100,45200,44000,1181163
2021-03-18,45200,45500,46000,45150,1532557
2021-03-19,44500,44300,44900,44200,1490279
2021-03-22,44400,43250,44500,43150,1336699
2021-03-23,43650,43650,44950,43450,1334406
2021-03-24,43350,45000,45150,42850,1489931
2021-03-25,45850,48000,48500,45400,5821647
2021-03-26,48650,47700,49150,47100,2536507
2021-03-29,48150,48700,49150,48150,2278167
2021-03-30,49100,48650,49150,47600,1875480
2021-03-31,49000,50100,51900,49000,4155806
2021-04-01,50700,49900,50700,48900,1804931
2021-04-02,50300,48750,50700,48000,2907901
2021-04-05,48350,48150,49400,47850,1754707
2021-04-06,48350,47150,48400,47000,1767153
2021-04-07,47250,47600,48250,47250,1178983
2021-04-08,47250,48550,48950,47250,1783062
2021-04-09,48850,48150,48900,47900,1040141
2021-04-12,48150,48450,48750,47600,933632
2021-04-13,48500,48350,49500,48300,1554601
2021-04-14,48750,50400,50900,48550,3902161
2021-04-15,50900,49550,51000,49350,2227073
2021-04-16,50000,50600,50600,48850,3544515
2021-04-19,51200,50900,51400,50100,1749683
2021-04-20,50800,50500,50900,50200,1021298
2021-04-21,50200,49350,50400,49300,1407981
2021-04-22,50200,50400,51000,49900,2302202
2021-04-23,50800,49700,50900,49400,1581281
2021-04-26,50200,49700,50200,49300,1128389
2021-04-27,49350,48550,49550,48400,1831987
2021-04-28,48200,46900,48250,46800,2067056
2021-04-29,47150,46750,47950,46450,1151714
2021-04-30,46750,46050,47250,46050,998342
