Date,Open,Close,High,Low,Volume
2020-12-14,10050,10000,10200,9970,163177
2020-12-15,10000,10200,10300,9860,159493
2020-12-16,10300,11100,11900,10250,1830687
2020-12-17,11100,11300,11450,11000,422462
2020-12-18,11300,10850,11350,10600,264358
2020-12-21,10850,10400,10850,10400,179995
2020-12-22,10400,10400,10850,10100,288009
2020-12-23,10300,10050,10300,9960,242735
2020-12-24,10100,10200,10400,10050,98703
2020-12-28,10300,10150,10450,10100,144932
2020-12-29,10200,10450,10550,10000,132781
2020-12-30,10550,10450,10700,10300,111039
2021-01-04,10450,10350,10500,10100,199128
2021-01-05,10300,10500,10600,10200,162380
2021-01-06,10700,10400,10750,10350,170831
2021-01-07,10800,11050,11500,10650,629872
2021-01-08,11200,10950,11250,10800,206632
2021-01-11,10850,10450,10950,9900,416396
2021-01-12,10450,10250,10700,10000,252648
2021-01-13,10300,10650,10700,10150,178490
2021-01-14,10650,10800,10900,10600,152012
2021-01-15,10850,10800,11650,10600,946644
2021-01-18,10700,10600,10950,10300,260670
2021-01-19,10600,11000,11150,10600,199271
2021-01-20,11150,11150,11400,10950,391442
2021-01-21,11150,11300,11450,11100,131691
2021-01-22,11450,10950,11500,10950,139041
2021-01-25,10950,11050,11150,10850,75842
2021-01-26,11050,10600,11100,10500,192101
2021-01-27,10650,10650,10800,10300,183224
2021-01-28,10450,10350,10550,10250,156416
2021-01-29,10450,9840,10500,9700,210134
2021-02-01,9840,10100,10500,9840,176754
2021-02-02,10150,10050,10450,9960,143613
2021-02-03,10200,10250,10350,10100,67280
2021-02-04,10250,10300,10350,10200,72668
2021-02-05,10300,10150,10350,10100,64806
2021-02-08,10150,10200,10350,10100,49832
2021-02-09,10250,10100,10250,10050,51500
2021-02-10,10100,10150,10200,10050,40495
2021-02-15,10200,10300,10300,10200,44522
2021-02-16,10300,10750,10750,10250,129760
2021-02-17,10750,11400,11750,10700,941617
2021-02-18,11250,10800,11950,10800,855828
2021-02-19,10800,10900,10950,10450,143319
2021-02-22,10900,10600,11000,10500,156533
2021-02-23,10550,10400,10600,10300,80991
2021-02-24,10450,9900,10500,9900,207820
2021-02-25,10250,10100,10300,10050,75448
2021-02-26,9820,9830,9980,9700,112104
2021-03-02,10150,9910,10150,9800,98585
2021-03-03,9910,9870,9980,9780,81137
2021-03-04,9830,9770,9830,9700,64652
2021-03-05,9710,9740,9760,9490,69389
2021-03-08,9800,9710,9880,9710,47984
2021-03-09,9740,9570,9860,9440,50307
2021-03-10,9620,9550,9700,9480,37613
2021-03-11,9650,9850,9890,9560,45441
2021-03-12,9960,9970,10250,9860,131555
2021-03-15,9970,10100,10150,9930,56010
2021-03-16,10250,10100,10250,10050,34414
2021-03-17,10100,10000,10150,9950,49619
2021-03-18,10000,10050,10100,9940,83392
2021-03-19,9990,10050,10050,9930,27014
2021-03-22,10050,9980,10150,9930,49377
2021-03-23,10000,9950,10150,9930,62230
2021-03-24,9940,9990,10050,9850,29125
2021-03-25,9990,10100,10100,9900,47850
2021-03-26,10100,10750,10800,10050,351764
2021-03-29,10750,11050,11050,10650,238534
2021-03-30,11050,10800,11100,10650,103727
2021-03-31,10800,10700,10900,10500,124200
2021-04-01,10650,10900,11200,10600,363587
2021-04-02,10950,10850,10950,10750,81225
2021-04-05,11100,11000,11200,10800,294126
2021-04-06,11150,10850,11150,10800,92285
2021-04-07,10950,10900,11000,10750,70430
2021-04-08,10900,11050,11150,10800,119178
2021-04-09,11050,11250,11500,11050,340135
2021-04-12,11450,11300,11450,11200,144280
2021-04-13,11300,11550,11900,11250,759217
2021-04-14,11550,11400,11600,11350,133159
2021-04-15,11450,11300,11450,11100,145966
2021-04-16,11300,11450,11600,11200,211499
2021-04-19,11550,11350,11650,11250,103189
2021-04-20,11300,11700,11950,11300,357620
2021-04-21,11800,13250,14700,11650,12048409
2021-04-22,13650,13250,13800,12950,1757293
2021-04-23,14100,13050,14800,13050,4579881
2021-04-26,13050,13350,13600,13050,799817
2021-04-27,13350,13150,13400,12700,613572
2021-04-28,12800,12750,13100,12300,611021
2021-04-29,12500,12300,12700,12200,342581
2021-04-30,12350,11900,12350,11750,328832
