Date,Open,Close,High,Low,Volume
2019-03-28,1602000,1599000,1628000,1596000,882
2019-03-29,1590000,1618000,1635000,1590000,1017
2019-04-01,1612000,1614000,1635000,1595000,583
2019-04-02,1600000,1610000,1611000,1590000,603
2019-04-03,1590000,1595000,1602000,1587000,761
2019-04-04,1608000,1664000,1669000,1588000,1057
2019-04-05,1689000,1658000,1689000,1647000,477
2019-04-08,1677000,1655000,1677000,1636000,516
2019-04-09,1646000,1670000,1700000,1646000,836
2019-04-10,1670000,1651000,1698000,1650000,780
2019-04-11,1650000,1633000,1669000,1631000,761
2019-04-12,1633000,1648000,1660000,1627000,628
2019-04-15,1643000,1632000,1657000,1621000,589
2019-04-16,1615000,1604000,1619000,1604000,393
2019-04-17,1595000,1546000,1601000,1544000,1203
2019-04-18,1548000,1519000,1564000,1505000,927
2019-04-19,1533000,1497000,1533000,1490000,484
2019-04-22,1503000,1498000,1506000,1478000,468
2019-04-23,1510000,1482000,1519000,1482000,536
2019-04-24,1482000,1475000,1495000,1471000,687
2019-04-25,1482000,1486000,1507000,1476000,785
2019-04-26,1504000,1484000,1504000,1452000,714
2019-04-29,1486000,1513000,1515000,1468000,603
2019-04-30,1520000,1499000,1524000,1481000,833
2019-05-02,1476000,1476000,1507000,1468000,838
2019-05-03,1470000,1458000,1470000,1451000,588
2019-05-07,1431000,1463000,1464000,1422000,770
2019-05-08,1436000,1501000,1512000,1436000,886
2019-05-09,1501000,1466000,1515000,1466000,1331
2019-05-10,1466000,1481000,1499000,1461000,823
2019-05-13,1455000,1468000,1498000,1455000,489
2019-05-14,1486000,1472000,1486000,1458000,749
2019-05-15,1465000,1479000,1479000,1437000,1177
2019-05-16,1465000,1485000,1487000,1452000,915
2019-05-17,1499000,1476000,1499000,1469000,523
2019-05-20,1483000,1458000,1483000,1452000,408
2019-05-21,1446000,1450000,1475000,1437000,608
2019-05-22,1439000,1430000,1460000,1429000,429
2019-05-23,1431000,1429000,1441000,1421000,396
2019-05-24,1439000,1431000,1458000,1421000,629
2019-05-27,1419000,1459000,1460000,1418000,516
2019-05-28,1446000,1462000,1475000,1446000,741
2019-05-29,1473000,1404000,1473000,1401000,1059
2019-05-30,1404000,1339000,1414000,1339000,1578
2019-05-31,1340000,1322000,1350000,1322000,1983
2019-06-03,1311000,1315000,1322000,1301000,1502
2019-06-04,1315000,1310000,1315000,1298000,1216
2019-06-05,1309000,1292000,1315000,1291000,1902
2019-06-07,1297000,1299000,1312000,1280000,996
2019-06-10,1304000,1329000,1334000,1300000,943
2019-06-11,1331000,1325000,1340000,1320000,1272
2019-06-12,1324000,1314000,1340000,1313000,1469
2019-06-13,1311000,1285000,1337000,1285000,8985
2019-06-14,1291000,1292000,1292000,1262000,3187
2019-06-17,1294000,1301000,1326000,1292000,1258
2019-06-18,1301000,1347000,1347000,1291000,2156
2019-06-19,1347000,1323000,1351000,1318000,762
2019-06-20,1335000,1351000,1359000,1322000,1571
2019-06-21,1351000,1339000,1365000,1321000,1760
2019-06-24,1350000,1352000,1370000,1334000,947
2019-06-25,1364000,1348000,1389000,1340000,993
2019-06-26,1348000,1340000,1370000,1331000,751
2019-06-27,1359000,1356000,1359000,1334000,685
2019-06-28,1367000,1320000,1367000,1320000,1603
2019-07-01,1331000,1306000,1335000,1306000,678
2019-07-02,1321000,1342000,1342000,1294000,977
2019-07-03,1348000,1360000,1377000,1336000,772
2019-07-04,1343000,1380000,1385000,1343000,671
2019-07-05,1393000,1376000,1431000,1376000,1447
2019-07-08,1422000,1375000,1425000,1366000,790
2019-07-09,1370000,1391000,1407000,1362000,915
2019-07-10,1404000,1350000,1404000,1349000,1042
2019-07-11,1352000,1338000,1375000,1338000,900
2019-07-12,1339000,1339000,1346000,1321000,693
2019-07-15,1345000,1319000,1345000,1316000,600
2019-07-16,1319000,1308000,1334000,1306000,932
2019-07-17,1321000,1323000,1327000,1308000,664
2019-07-18,1308000,1313000,1325000,1307000,362
2019-07-19,1310000,1331000,1335000,1309000,484
2019-07-22,1339000,1325000,1339000,1314000,506
2019-07-23,1325000,1309000,1332000,1308000,646
2019-07-24,1301000,1300000,1312000,1300000,620
2019-07-25,1300000,1297000,1301000,1288000,437
2019-07-26,1287000,1273000,1314000,1261000,846
2019-07-29,1287000,1289000,1289000,1244000,581
2019-07-30,1253000,1254000,1283000,1250000,364
2019-07-31,1270000,1241000,1270000,1241000,852
2019-08-01,1238000,1230000,1238000,1215000,510
2019-08-02,1213000,1188000,1228000,1188000,658
2019-08-05,1189000,1147000,1198000,1139000,1022
2019-08-06,1120000,1121000,1155000,1111000,1757
2019-08-07,1110000,1057000,1120000,1057000,2807
2019-08-08,1068000,1097000,1100000,1059000,1439
2019-08-09,1115000,1094000,1115000,1084000,666
2019-08-12,1073000,1046000,1088000,1046000,707
2019-08-13,1044000,1050000,1070000,1043000,645
2019-08-14,1060000,1016000,1075000,1013000,1493
2019-08-16,1021000,989000,1025000,989000,1737
2019-08-19,986000,1020000,1023000,986000,1258
2019-08-20,1035000,1025000,1035000,1019000,702
2019-08-21,1030000,1053000,1055000,1025000,1290
2019-08-22,1064000,1043000,1070000,1036000,881
2019-08-23,1047000,1035000,1048000,1029000,556
2019-08-26,1035000,1015000,1035000,1006000,550
2019-08-27,1017000,1009000,1039000,1009000,564
2019-08-28,1017000,1051000,1058000,1005000,755
2019-08-29,1040000,1066000,1070000,1040000,754
2019-08-30,1066000,1073000,1094000,1065000,879
2019-09-02,1074000,1066000,1087000,1065000,292
2019-09-03,1063000,1122000,1133000,1063000,1354
2019-09-04,1123000,1114000,1140000,1104000,748
2019-09-05,1105000,1104000,1134000,1104000,665
2019-09-06,1103000,1095000,1121000,1092000,646
2019-09-09,1095000,1070000,1117000,1068000,952
2019-09-10,1073000,1107000,1121000,1073000,1124
2019-09-11,1120000,1116000,1130000,1106000,874
2019-09-16,1119000,1166000,1166000,1119000,701
2019-09-17,1158000,1136000,1158000,1131000,659
2019-09-18,1142000,1135000,1152000,1134000,400
2019-09-19,1122000,1136000,1149000,1122000,322
2019-09-20,1136000,1152000,1155000,1135000,503
2019-09-23,1152000,1177000,1186000,1148000,563
2019-09-24,1188000,1167000,1188000,1164000,793
2019-09-25,1179000,1153000,1179000,1153000,371
2019-09-26,1153000,1157000,1165000,1153000,489
2019-09-27,1176000,1139000,1176000,1134000,451
2019-09-30,1139000,1130000,1140000,1130000,235
2019-10-01,1119000,1149000,1160000,1119000,463
2019-10-02,1149000,1116000,1149000,1115000,710
2019-10-04,1117000,1113000,1132000,1113000,340
2019-10-07,1113000,1118000,1123000,1110000,265
2019-10-08,1123000,1119000,1136000,1112000,709
2019-10-10,1119000,1088000,1134000,1088000,940
2019-10-11,1098000,1109000,1115000,1070000,1329
2019-10-14,1114000,1120000,1126000,1103000,350
2019-10-15,1114000,1121000,1149000,1114000,941
2019-10-16,1145000,1130000,1145000,1110000,709
2019-10-17,1125000,1146000,1150000,1125000,401
2019-10-18,1150000,1139000,1150000,1132000,568
2019-10-21,1144000,1144000,1148000,1136000,231
2019-10-22,1155000,1145000,1160000,1145000,449
2019-10-23,1140000,1115000,1143000,1115000,585
2019-10-24,1102000,1129000,1129000,1098000,607
2019-10-25,1126000,1103000,1134000,1097000,704
2019-10-28,1104000,1106000,1121000,1099000,340
2019-10-29,1108000,1093000,1111000,1093000,366
2019-10-30,1094000,1106000,1112000,1089000,638
2019-10-31,1099000,1097000,1109000,1095000,947
2019-11-01,1090000,1090000,1096000,1086000,603
2019-11-04,1100000,1106000,1108000,1087000,420
2019-11-05,1106000,1107000,1115000,1101000,351
2019-11-06,1107000,1103000,1112000,1093000,564
2019-11-07,1098000,1105000,1124000,1098000,406
2019-11-08,1115000,1099000,1117000,1099000,295
2019-11-11,1098000,1095000,1111000,1095000,327
2019-11-12,1082000,1114000,1118000,1082000,745
2019-11-13,1109000,1119000,1123000,1100000,554
2019-11-14,1120000,1106000,1128000,1106000,762
2019-11-15,1099000,1111000,1133000,1098000,744
2019-11-18,1108000,1101000,1128000,1094000,608
2019-11-19,1091000,1082000,1094000,1077000,680
2019-11-20,1082000,1082000,1089000,1069000,788
2019-11-21,1079000,1065000,1081000,1061000,973
2019-11-22,1079000,1059000,1079000,1052000,355
2019-11-25,1061000,1082000,1083000,1059000,671
2019-11-26,1074000,1094000,1094000,1074000,814
2019-11-27,1100000,1090000,1107000,1085000,376
2019-11-28,1083000,1080000,1084000,1078000,327
2019-11-29,1092000,1074000,1092000,1072000,541
2019-12-02,1065000,1075000,1076000,1065000,409
2019-12-03,1075000,1063000,1075000,1055000,261
2019-12-04,1051000,1037000,1054000,1032000,639
2019-12-05,1032000,1018000,1038000,1001000,1180
2019-12-06,1020000,1000000,1030000,1000000,749
2019-12-09,1002000,982000,1004000,982000,1114
2019-12-10,982000,994000,996000,971000,1160
2019-12-11,994000,988000,1000000,980000,743
2019-12-12,999000,974000,999000,974000,1947
2019-12-13,981000,994000,1004000,980000,1686
2019-12-16,996000,997000,998000,977000,1068
2019-12-17,999000,991000,1002000,985000,1040
2019-12-18,988000,990000,997000,987000,583
2019-12-19,986000,1000000,1009000,986000,1087
2019-12-20,1007000,1023000,1040000,1002000,1197
2019-12-23,1036000,1042000,1045000,1027000,523
2019-12-24,1041000,1071000,1082000,1037000,1470
2019-12-26,1071000,1054000,1076000,1053000,1014
2019-12-27,1055000,1049000,1059000,1030000,691
2019-12-30,1045000,1060000,1062000,1040000,525
2020-01-02,1066000,1065000,1095000,1047000,1294
2020-01-03,1079000,1079000,1086000,1066000,791
2020-01-06,1069000,1050000,1079000,1049000,696
2020-01-07,1051000,1048000,1068000,1040000,705
2020-01-08,1040000,1007000,1049000,1002000,1527
2020-01-09,1014000,1013000,1027000,1001000,1041
2020-01-10,1006000,1017000,1032000,1004000,925
2020-01-13,1020000,1018000,1025000,1011000,525
2020-01-14,1012000,1031000,1034000,1012000,967
2020-01-15,1035000,1017000,1035000,1016000,446
2020-01-16,1015000,1017000,1025000,1015000,675
2020-01-17,1017000,1018000,1032000,1017000,628
2020-01-20,1018000,1020000,1034000,1017000,1056
2020-01-21,1033000,1020000,1033000,1019000,540
2020-01-22,1020000,1011000,1025000,1009000,591
2020-01-23,1014000,988000,1014000,988000,1256
2020-01-28,968000,943000,970000,940000,1906
2020-01-29,946000,950000,958000,938000,745
2020-01-30,961000,939000,961000,939000,495
2020-01-31,940000,933000,945000,933000,554
2020-02-03,940000,921000,944000,916000,1051
2020-02-04,917000,914000,926000,914000,1363
2020-02-05,914000,900000,916000,900000,1381
2020-02-06,916000,917000,929000,903000,1222
2020-02-07,917000,933000,936000,917000,773
2020-02-10,920000,924000,931000,918000,367
2020-02-11,932000,942000,943000,921000,599
2020-02-12,943000,946000,960000,932000,565
2020-02-13,954000,936000,954000,929000,950
2020-02-14,930000,930000,939000,923000,375
2020-02-17,924000,926000,928000,921000,347
2020-02-18,920000,914000,922000,913000,395
2020-02-19,925000,903000,925000,903000,552
2020-02-20,905000,890000,921000,890000,1092
2020-02-21,886000,866000,886000,862000,1101
2020-02-24,860000,835000,860000,833000,1149
2020-02-25,816000,834000,838000,816000,572
2020-02-26,833000,822000,833000,821000,692
2020-02-27,829000,815000,829000,810000,890
2020-02-28,810000,806000,810000,795000,1154
2020-03-02,806000,802000,812000,796000,595
2020-03-03,807000,804000,819000,802000,619
2020-03-04,808000,804000,820000,803000,618
2020-03-05,807000,810000,815000,801000,718
2020-03-06,799000,788000,808000,787000,1302
2020-03-09,781000,748000,781000,733000,1551
2020-03-10,731000,738000,747000,729000,1153
2020-03-11,734000,725000,755000,718000,1976
2020-03-12,711000,695000,728000,666000,2104
2020-03-13,650000,634000,660000,619000,2853
2020-03-16,642000,601000,649000,600000,2714
2020-03-17,570000,577000,604000,570000,1653
2020-03-18,581000,566000,595000,553000,2006
2020-03-19,581000,496000,581000,487000,3096
2020-03-20,491000,579000,579000,491000,3103
2020-03-23,538000,506000,538000,505000,2480
2020-03-24,521000,540000,541000,511000,2222
2020-03-25,575000,609000,613000,559000,3526
2020-03-26,610000,620000,651000,596000,3706
2020-03-27,641000,625000,647000,610000,2113
2020-03-30,586000,630000,630000,586000,1215
2020-03-31,631000,629000,648000,623000,1519
2020-04-01,610000,621000,636000,610000,2548
2020-04-02,613000,620000,630000,601000,1491
2020-04-03,616000,630000,630000,611000,1694
2020-04-06,637000,652000,657000,630000,1924
2020-04-07,670000,700000,700000,662000,2520
2020-04-08,712000,723000,735000,679000,2382
2020-04-09,733000,746000,746000,727000,2189
2020-04-10,746000,747000,749000,727000,1179
2020-04-13,736000,741000,747000,735000,864
2020-04-14,738000,760000,769000,738000,1117
2020-04-16,760000,747000,761000,747000,1619
2020-04-17,750000,756000,761000,750000,835
2020-04-20,756000,760000,773000,756000,1183
2020-04-21,751000,727000,759000,723000,2702
2020-04-22,727000,717000,727000,711000,2141
2020-04-23,721000,730000,735000,718000,1353
2020-04-24,722000,720000,727000,714000,1389
2020-04-27,720000,747000,751000,720000,1360
2020-04-28,754000,766000,773000,747000,2085
2020-04-29,772000,800000,844000,772000,3814
2020-05-04,790000,783000,793000,762000,1678
2020-05-06,788000,771000,795000,770000,1325
2020-05-07,771000,770000,775000,767000,818
2020-05-08,766000,780000,787000,766000,1117
2020-05-11,780000,775000,793000,768000,2066
2020-05-12,774000,755000,777000,755000,1745
2020-05-13,753000,755000,763000,737000,1556
2020-05-14,754000,758000,758000,744000,676
2020-05-15,759000,771000,783000,746000,1643
2020-05-18,771000,771000,776000,761000,880
2020-05-19,781000,780000,787000,776000,1333
2020-05-20,779000,775000,781000,770000,655
2020-05-21,776000,772000,784000,771000,813
2020-05-22,777000,759000,777000,755000,1587
2020-05-25,760000,752000,765000,746000,1019
2020-05-26,753000,752000,762000,747000,1771
2020-05-27,753000,760000,761000,752000,1204
2020-05-28,760000,755000,770000,753000,1605
2020-05-29,760000,740000,761000,740000,2066
2020-06-01,741000,752000,752000,741000,808
2020-06-02,751000,750000,760000,748000,912
2020-06-03,761000,779000,783000,752000,2911
2020-06-04,786000,762000,791000,762000,1883
2020-06-05,767000,802000,808000,763000,3206
2020-06-08,810000,803000,846000,801000,1677
2020-06-09,803000,799000,820000,790000,1287
2020-06-10,808000,800000,810000,794000,928
2020-06-11,792000,784000,805000,776000,1650
2020-06-12,760000,746000,762000,745000,2488
2020-06-15,745000,704000,745000,704000,3143
2020-06-16,725000,750000,753000,713000,1819
2020-06-17,744000,745000,756000,735000,880
2020-06-18,736000,731000,745000,731000,1226
2020-06-19,734000,740000,790000,723000,1948
2020-06-22,747000,738000,768000,736000,1460
2020-06-23,741000,737000,745000,729000,723
2020-06-24,737000,735000,746000,735000,590
2020-06-25,731000,716000,733000,715000,1255
2020-06-26,716000,717000,726000,712000,594
2020-06-29,715000,693000,715000,691000,1040
2020-06-30,695000,696000,704000,694000,725
2020-07-01,698000,697000,706000,697000,422
2020-07-02,701000,701000,708000,697000,392
2020-07-03,698000,703000,705000,698000,327
2020-07-06,704000,721000,727000,700000,821
2020-07-07,729000,711000,729000,710000,471
2020-07-08,711000,704000,717000,702000,492
2020-07-09,713000,705000,714000,705000,460
2020-07-10,705000,717000,720000,697000,1245
2020-07-13,720000,715000,725000,707000,496
2020-07-14,711000,712000,712000,704000,614
2020-07-15,714000,715000,729000,710000,1073
2020-07-16,711000,709000,720000,708000,460
2020-07-17,715000,712000,715000,708000,269
2020-07-20,706000,701000,711000,699000,888
2020-07-21,702000,701000,709000,698000,1884
2020-07-22,702000,706000,714000,699000,948
2020-07-23,706000,700000,713000,699000,1308
2020-07-24,696000,692000,700000,691000,1246
2020-07-27,687000,699000,700000,686000,546
2020-07-28,699000,690000,701000,688000,1351
2020-07-29,684000,686000,690000,684000,889
2020-07-30,686000,687000,695000,686000,1076
2020-07-31,687000,681000,694000,681000,1011
2020-08-03,685000,679000,686000,677000,644
2020-08-04,678000,688000,689000,677000,757
2020-08-05,686000,688000,690000,681000,996
2020-08-06,685000,690000,702000,684000,936
2020-08-07,691000,688000,698000,684000,905
2020-08-10,685000,697000,701000,684000,1132
2020-08-11,697000,701000,710000,695000,2035
2020-08-12,707000,714000,714000,694000,1745
2020-08-13,716000,708000,719000,707000,1919
2020-08-14,715000,713000,716000,700000,954
2020-08-18,718000,694000,720000,692000,1837
2020-08-19,695000,692000,701000,687000,873
2020-08-20,690000,668000,691000,668000,2563
2020-08-21,669000,670000,677000,659000,1297
2020-08-24,668000,663000,673000,661000,811
2020-08-25,664000,668000,671000,664000,1189
2020-08-26,670000,666000,670000,661000,1094
2020-08-27,666000,661000,667000,659000,1338
2020-08-28,661000,666000,672000,657000,1875
2020-08-31,667000,660000,680000,660000,1218
2020-09-01,662000,668000,677000,661000,959
2020-09-02,669000,664000,673000,663000,787
2020-09-03,665000,674000,676000,665000,1555
2020-09-04,662000,682000,690000,662000,1623
2020-09-07,676000,687000,695000,675000,1219
2020-09-08,689000,698000,701000,688000,1675
2020-09-09,685000,685000,697000,685000,825
2020-09-10,687000,687000,700000,682000,1476
2020-09-11,682000,685000,690000,682000,1095
2020-09-14,696000,695000,700000,691000,1023
2020-09-15,695000,687000,696000,687000,1102
2020-09-16,688000,684000,694000,683000,920
2020-09-17,684000,694000,694000,680000,800
2020-09-18,695000,688000,695000,683000,1279
2020-09-21,683000,679000,689000,677000,651
2020-09-22,683000,664000,683000,662000,1215
2020-09-23,661000,650000,668000,649000,1230
2020-09-24,653000,636000,653000,635000,1335
2020-09-25,632000,638000,642000,632000,634
2020-09-28,638000,644000,647000,638000,431
2020-09-29,641000,652000,658000,641000,1800
2020-10-05,649000,656000,665000,649000,789
2020-10-06,653000,659000,665000,653000,363
2020-10-07,648000,656000,659000,648000,355
2020-10-08,656000,651000,666000,650000,1132
2020-10-12,652000,661000,661000,651000,1012
2020-10-13,663000,657000,665000,657000,884
2020-10-14,655000,652000,660000,650000,863
2020-10-15,651000,649000,653000,647000,883
2020-10-16,650000,656000,659000,650000,860
2020-10-19,663000,669000,674000,660000,1632
2020-10-20,662000,670000,670000,657000,1371
2020-10-21,668000,666000,670000,663000,789
2020-10-22,666000,672000,674000,658000,1343
2020-10-23,672000,688000,695000,670000,1696
2020-10-26,688000,675000,691000,675000,433
2020-10-27,675000,691000,694000,666000,1713
2020-10-28,682000,707000,707000,682000,1439
2020-10-29,701000,700000,702000,693000,766
2020-10-30,700000,710000,725000,689000,1955
2020-11-02,710000,750000,756000,710000,2439
2020-11-03,744000,751000,775000,743000,1502
2020-11-04,755000,749000,755000,742000,1652
2020-11-05,744000,764000,767000,744000,2004
2020-11-06,769000,742000,773000,735000,1699
2020-11-09,743000,748000,759000,731000,2491
2020-11-10,748000,769000,776000,746000,4317
2020-11-11,777000,810000,818000,769000,5822
2020-11-12,810000,801000,820000,789000,4133
2020-11-13,817000,799000,820000,795000,1958
2020-11-16,798000,793000,810000,786000,1340
2020-11-17,770000,786000,793000,769000,3201
2020-11-18,794000,839000,841000,787000,4009
2020-11-19,838000,838000,838000,820000,2612
2020-11-20,835000,861000,876000,830000,1340
2020-11-23,852000,851000,868000,847000,1286
2020-11-24,851000,833000,851000,833000,1474
2020-11-25,833000,821000,851000,814000,1788
2020-11-26,821000,819000,821000,809000,1000
2020-11-27,819000,829000,834000,814000,1188
2020-11-30,831000,768000,839000,768000,4181
2020-12-01,779000,790000,794000,775000,2987
2020-12-02,786000,799000,805000,786000,1969
2020-12-03,805000,795000,805000,793000,1072
2020-12-04,801000,786000,808000,786000,1108
2020-12-07,780000,771000,788000,766000,1378
2020-12-08,771000,767000,773000,766000,1965
2020-12-09,770000,766000,775000,764000,1152
2020-12-10,766000,758000,767000,758000,1906
2020-12-11,755000,770000,781000,753000,2472
2020-12-14,779000,772000,779000,763000,2427
2020-12-15,772000,759000,780000,756000,1959
2020-12-16,770000,763000,771000,758000,660
2020-12-17,769000,761000,773000,757000,1044
2020-12-18,758000,757000,771000,757000,1618
2020-12-21,759000,777000,780000,754000,1336
2020-12-22,777000,776000,792000,770000,1764
2020-12-23,779000,768000,779000,764000,1431
2020-12-24,774000,781000,785000,769000,1378
2020-12-28,790000,783000,792000,781000,969
2020-12-29,789000,802000,802000,780000,1816
2020-12-30,802000,801000,809000,797000,1179
2021-01-04,808000,802000,808000,778000,2953
2021-01-05,801000,798000,811000,797000,1748
2021-01-06,800000,787000,809000,782000,1630
2021-01-07,790000,808000,813000,790000,2603
2021-01-08,809000,845000,861000,809000,4029
2021-01-11,845000,837000,864000,830000,2522
2021-01-12,840000,827000,846000,805000,3200
2021-01-13,836000,841000,858000,830000,3747
2021-01-14,841000,849000,866000,839000,1432
2021-01-15,852000,842000,858000,834000,2163
2021-01-18,842000,816000,844000,816000,1420
2021-01-19,816000,824000,836000,814000,1317
2021-01-20,824000,836000,842000,813000,1865
2021-01-21,836000,863000,871000,828000,2609
2021-01-22,863000,852000,871000,851000,1612
2021-01-25,850000,848000,862000,825000,1971
2021-01-26,841000,836000,845000,834000,1955
2021-01-27,849000,845000,862000,830000,1739
2021-01-28,845000,845000,845000,828000,1209
2021-01-29,839000,839000,847000,823000,2851
2021-02-01,841000,933000,995000,830000,8221
2021-02-02,950000,901000,951000,896000,3992
2021-02-03,901000,981000,1029000,892000,6890
2021-02-04,988000,998000,1000000,964000,3591
2021-02-05,998000,999000,1015000,991000,2173
2021-02-08,1000000,1009000,1025000,1000000,1586
2021-02-09,1010000,1014000,1038000,1002000,1227
2021-02-10,998000,1010000,1015000,973000,3654
2021-02-15,1010000,987000,1010000,978000,2135
2021-02-16,983000,964000,986000,956000,1955
2021-02-17,953000,968000,973000,940000,2154
2021-02-18,963000,969000,1000000,963000,2756
2021-02-19,970000,945000,983000,931000,2271
2021-02-22,953000,960000,1001000,938000,4867
2021-02-23,988000,949000,988000,947000,1339
2021-02-24,951000,920000,956000,909000,2377
2021-02-25,922000,943000,950000,908000,1648
2021-02-26,930000,942000,947000,907000,1358
2021-03-02,952000,939000,960000,923000,1142
2021-03-03,938000,938000,947000,920000,1672
2021-03-04,922000,901000,938000,895000,2193
2021-03-05,901000,882000,901000,870000,2476
2021-03-08,881000,884000,898000,870000,2141
2021-03-09,890000,878000,900000,872000,1190
2021-03-10,884000,899000,901000,880000,1613
2021-03-11,892000,914000,932000,892000,1202
2021-03-12,924000,916000,927000,914000,1099
2021-03-15,925000,923000,925000,903000,723
2021-03-16,923000,939000,939000,917000,914
2021-03-17,939000,925000,940000,919000,521
2021-03-18,940000,921000,940000,921000,528
2021-03-19,921000,923000,936000,908000,1064
2021-03-22,923000,948000,950000,919000,1023
2021-03-23,949000,948000,954000,937000,531
2021-03-24,936000,949000,958000,934000,846
2021-03-25,946000,946000,956000,939000,652
2021-03-26,939000,931000,955000,921000,1144
2021-03-29,925000,914000,930000,911000,1091
2021-03-30,920000,917000,924000,910000,933
2021-03-31,913000,920000,923000,911000,876
2021-04-01,914000,924000,929000,913000,743
2021-04-02,930000,954000,956000,930000,1470
2021-04-05,955000,983000,989000,937000,1554
2021-04-06,984000,983000,994000,969000,1006
2021-04-07,983000,982000,994000,968000,1198
2021-04-08,974000,984000,993000,974000,975
2021-04-09,984000,1004000,1004000,984000,1248
2021-04-12,1004000,1015000,1019000,992000,519
2021-04-13,1021000,1037000,1038000,1008000,1109
2021-04-14,1030000,1000000,1035000,996000,1629
2021-04-15,996000,977000,1009000,977000,2014
2021-04-16,979000,988000,996000,979000,658
2021-04-19,999000,1011000,1025000,986000,1107
2021-04-20,1011000,1055000,1065000,1011000,2608
2021-04-21,1056000,1082000,1090000,1039000,2323
2021-04-22,1093000,1074000,1138000,1052000,3381
2021-04-23,1074000,1124000,1124000,1067000,2110
