Date,Open,Close,High,Low,Volume
2020-02-14,5070,5130,5280,4995,180777
2020-02-17,5180,5240,5270,5090,123979
2020-02-18,5250,5120,5250,5080,101262
2020-02-19,5080,5010,5150,5000,76511
2020-02-20,5030,4955,5060,4885,91067
2020-02-21,4885,4730,4950,4705,119992
2020-02-24,4695,4390,4695,4335,271675
2020-02-25,4340,4425,4460,4340,96523
2020-02-26,4380,4390,4425,4305,49818
2020-02-27,4390,4280,4405,4255,94082
2020-02-28,4200,4050,4250,3980,114437
2020-03-02,4010,4060,4095,3980,55228
2020-03-03,4385,4100,4385,4050,104529
2020-03-04,4130,4140,4165,4050,72222
2020-03-05,4205,4230,4325,4180,73102
2020-03-06,4195,4095,4195,4095,74734
2020-03-09,4030,3800,4040,3775,254355
2020-03-10,3650,3835,3840,3640,212895
2020-03-11,3850,3700,3865,3670,68615
2020-03-12,3610,3350,3625,3255,407675
2020-03-13,2980,2885,3205,2780,549898
2020-03-16,2900,2645,2975,2645,361957
2020-03-17,2400,2520,2580,2260,394521
2020-03-18,2500,2355,2595,2300,152839
2020-03-19,2330,1835,2410,1830,893810
2020-03-20,1860,2050,2050,1805,501480
2020-03-23,1880,1850,2050,1825,434121
2020-03-24,1910,2065,2165,1870,441898
2020-03-25,2230,2305,2320,2120,484366
2020-03-26,2340,2365,2450,2225,257361
2020-03-27,2495,2400,2495,2305,285887
2020-03-30,2345,2420,2425,2300,163578
2020-03-31,2470,2600,2780,2445,323860
2020-04-01,2590,2645,2820,2490,386828
2020-04-02,2640,2660,2725,2560,213514
2020-04-03,2705,2650,2705,2600,148471
2020-04-06,2650,2850,2850,2625,185705
2020-04-07,2990,3020,3050,2910,243307
2020-04-08,3020,3395,3445,2960,407665
2020-04-09,3575,3570,3800,3515,548869
2020-04-10,3650,3505,3650,3380,266355
2020-04-13,3495,3270,3510,3270,250399
2020-04-14,3270,3270,3350,3235,127782
2020-04-16,3200,3200,3230,3060,145191
2020-04-17,3205,3325,3360,3205,146301
2020-04-20,3325,3300,3430,3260,96202
2020-04-21,3300,3195,3300,3030,144825
2020-04-22,3210,3195,3220,3065,88163
2020-04-23,3195,3240,3290,3155,73528
2020-04-24,3245,3190,3300,3160,78214
2020-04-27,3190,3300,3310,3180,76681
2020-04-28,3345,3455,3800,3315,758381
2020-04-29,3455,3485,3535,3410,122106
2020-05-04,3485,3580,3670,3480,235198
2020-05-06,3580,3585,3635,3535,85548
2020-05-07,3585,3600,3605,3575,85541
2020-05-08,3590,3650,3685,3570,124383
2020-05-11,3650,3585,3700,3560,181495
2020-05-12,3555,3480,3570,3415,126581
2020-05-13,3420,3545,3545,3410,67914
2020-05-14,3545,3465,3545,3430,52391
2020-05-15,3470,3415,3470,3370,84173
2020-05-18,3370,3340,3405,3315,80820
2020-05-19,3490,3480,3530,3370,97092
2020-05-20,3490,3465,3520,3465,25986
2020-05-21,3470,3525,3565,3470,102578
2020-05-22,3535,3395,3565,3375,138974
2020-05-25,3395,3395,3445,3340,58427
2020-05-26,3390,3435,3465,3375,46976
2020-05-27,3405,3430,3470,3380,83377
2020-05-28,3450,3475,3790,3410,473552
2020-05-29,3560,3600,3870,3430,919008
2020-06-01,3600,3705,3885,3600,719660
2020-06-02,3705,3805,3840,3655,253449
2020-06-03,3805,3835,3910,3785,223763
2020-06-04,3835,3760,3970,3730,216934
2020-06-05,3765,3755,3800,3720,78241
2020-06-08,3770,3760,3845,3740,103555
2020-06-09,3760,3740,3850,3720,156288
2020-06-10,3740,3630,3800,3595,146181
2020-06-11,3630,3555,3640,3550,156357
2020-06-12,3390,3390,3460,3150,139953
2020-06-15,3390,3170,3390,3055,148518
2020-06-16,3170,3275,3315,3170,87935
2020-06-17,3185,3155,3260,3130,154612
2020-06-18,3190,3120,3190,3085,82954
2020-06-19,3125,3330,3330,3075,160676
2020-06-22,3300,3565,3840,3300,1698262
2020-06-23,3555,3400,3560,3395,229424
2020-06-24,3405,3360,3485,3330,116612
2020-06-25,3325,3295,3355,3220,63912
2020-06-26,3325,3270,3540,3235,365684
2020-06-29,3195,3240,3285,3180,69585
2020-06-30,3300,3310,3385,3240,96456
2020-07-01,3310,3280,3400,3280,67746
2020-07-02,3360,3380,3540,3320,346277
2020-07-03,3370,3500,3535,3370,156305
2020-07-06,3550,3550,3565,3420,102581
2020-07-07,3525,3520,3575,3445,76633
2020-07-08,3525,3510,3525,3410,119165
2020-07-09,3510,3440,3565,3410,66627
2020-07-10,3405,3410,3440,3375,27301
2020-07-13,3410,3465,3470,3400,100646
2020-07-14,3485,3420,3485,3395,49296
2020-07-15,3420,3460,3500,3405,51762
2020-07-16,3495,3470,3600,3450,81501
2020-07-17,3480,3680,3700,3480,403936
2020-07-20,3700,3970,3970,3650,742115
2020-07-21,4040,4000,4215,3995,1431935
2020-07-22,4010,3975,4045,3915,246006
2020-07-23,3955,3875,3980,3750,269935
2020-07-24,3795,3740,3870,3720,158898
2020-07-27,3655,3705,3795,3600,64447
2020-07-28,3680,3630,3710,3595,208122
2020-07-29,3650,3625,3650,3570,96451
2020-07-30,3625,3650,3660,3610,69664
2020-07-31,3695,3590,3695,3575,83078
2020-08-03,3575,3535,3630,3505,101037
2020-08-04,3550,3695,3845,3535,329027
2020-08-05,3745,4040,4040,3695,874815
2020-08-06,4090,4045,4155,3955,1022372
2020-08-07,4110,4930,5240,4110,8767752
2020-08-10,5040,4965,5390,4880,1618985
2020-08-11,4965,4620,4965,4555,887298
2020-08-12,4635,4575,4890,4520,1191650
2020-08-13,4650,4700,4870,4600,1099703
2020-08-14,4705,4775,5020,4675,1018341
2020-08-18,4645,4200,4715,4110,477158
2020-08-19,4205,4225,4460,4110,249938
2020-08-20,4220,3825,4220,3805,451261
2020-08-21,3850,3820,3990,3800,217713
2020-08-24,3800,3770,3800,3625,207580
2020-08-25,3775,3895,3960,3775,184145
2020-08-26,3975,3930,3975,3790,183553
2020-08-27,3955,3805,3960,3770,102529
2020-08-28,3840,4005,4070,3780,269200
2020-08-31,4010,4285,4320,3980,528479
2020-09-01,4340,4395,4475,4285,575749
2020-09-02,4395,4260,4420,4260,264533
2020-09-03,4285,4130,4315,4110,235598
2020-09-04,3895,4190,4200,3895,227774
2020-09-07,4250,4200,4250,4090,141612
2020-09-08,4185,4145,4250,4100,143320
2020-09-09,4020,4050,4140,4005,119905
2020-09-10,4080,4160,4165,4045,131851
2020-09-11,4295,4175,4490,4155,710215
2020-09-14,4160,4240,4330,4160,226863
2020-09-15,4260,4280,4380,4205,235352
2020-09-16,4285,4390,4405,4205,237070
2020-09-17,4355,4495,4675,4310,1079171
2020-09-18,4525,4495,4535,4280,283209
2020-09-21,4440,4235,4520,4210,192738
2020-09-22,4200,4050,4235,4050,142077
2020-09-23,4125,4050,4130,3870,90429
2020-09-24,3900,3830,3980,3820,140833
2020-09-25,3855,3845,3945,3750,56266
2020-09-28,3840,3925,3935,3840,59814
2020-09-29,3925,4040,4050,3925,55296
2020-10-05,4125,4290,4335,4065,207833
2020-10-06,4360,4210,4360,4165,135696
2020-10-07,4200,4285,4315,4170,134132
2020-10-08,4335,4285,4350,4250,89841
2020-10-12,4300,4380,4400,4280,165668
2020-10-13,4385,4385,4430,4300,190359
2020-10-14,4390,4220,4425,4220,179976
2020-10-15,4190,4170,4240,4060,143394
2020-10-16,4115,4100,4175,3995,159215
2020-10-19,4015,4075,4135,4000,100720
2020-10-20,4015,4130,4140,4000,77335
2020-10-21,4150,4495,4500,4050,519998
2020-10-22,4425,4160,4475,4160,378726
2020-10-23,4235,4340,4860,4235,1725470
2020-10-26,4550,4600,4720,4420,1956325
2020-10-27,4530,4395,4540,4245,407230
2020-10-28,4405,4590,4655,4300,1083179
2020-10-29,4420,4510,4685,4355,842699
2020-10-30,4680,4405,4685,4405,551580
2020-11-02,4555,4815,5280,4415,7255593
2020-11-03,4895,4805,5180,4655,2551473
2020-11-04,4805,4835,4950,4715,789736
2020-11-05,4705,4705,4850,4705,448920
2020-11-06,4705,4565,4705,4510,353242
2020-11-09,4555,4640,4690,4550,306557
2020-11-10,4660,4700,4750,4600,247355
2020-11-11,4995,4950,5490,4760,5949749
2020-11-12,4950,4775,5010,4750,816280
2020-11-13,4775,4605,4830,4585,358536
2020-11-16,4610,4740,4850,4575,393350
2020-11-17,4815,4975,5080,4770,1012425
2020-11-18,4980,4890,5050,4775,304912
2020-11-19,4880,4895,5030,4835,263022
2020-11-20,4900,4805,4940,4750,317295
2020-11-23,4805,4800,4850,4700,188678
2020-11-24,4825,4815,5120,4720,348214
2020-11-25,4995,4990,5250,4685,2697821
2020-11-26,4930,4875,5060,4855,448331
2020-11-27,4870,4860,4925,4810,188266
2020-11-30,4875,4940,5100,4875,599002
2020-12-01,5040,5120,5390,5000,2133624
2020-12-02,5400,6650,6650,5160,5376664
2020-12-03,7140,7060,8040,6840,17487125
2020-12-04,7150,7150,7730,7060,5484124
2020-12-07,7470,7070,7470,7070,1484765
2020-12-08,7140,7650,8350,7120,11894168
2020-12-09,7940,8200,9170,7730,23115149
2020-12-10,8040,7540,8040,7540,1082358
2020-12-11,7540,7560,7600,7390,568000
2020-12-14,7510,8070,8100,7510,1016846
2020-12-15,8030,8120,8930,7750,6058069
2020-12-16,8210,7690,8250,7530,1553737
2020-12-17,7690,7250,7790,7120,1296046
2020-12-18,7350,7710,8460,7130,6028390
2020-12-21,7820,8100,8280,7630,2505338
2020-12-22,7920,7950,8380,7740,1999976
2020-12-23,7860,7520,8000,7350,1169971
2020-12-24,7520,7650,8650,7510,7807368
2020-12-28,8490,7460,8590,7460,3280515
2020-12-29,7380,7320,7700,7280,783855
2020-12-30,7300,7320,7410,7030,894595
2021-01-04,7700,7460,7800,7370,824916
2021-01-05,7520,7270,7640,7200,487102
2021-01-06,7280,7550,8000,7270,1718877
2021-01-07,7570,8330,8900,7510,8671567
2021-01-08,8250,8440,9070,8160,5870514
2021-01-11,8500,7910,8680,7710,1426860
2021-01-12,7930,7790,8220,7650,795415
2021-01-13,7850,8800,8800,7750,3716769
2021-01-14,8660,8320,8890,8320,1934627
2021-01-15,8320,8470,8660,8050,1635727
2021-01-18,8240,7960,8490,7900,733661
2021-01-19,7890,7860,8400,7450,3019953
2021-01-20,8430,8000,8980,8000,6289575
2021-01-21,8040,8560,8910,7960,4305964
2021-01-22,8430,8150,8530,8110,1174586
2021-01-25,8150,8170,8250,8000,530412
2021-01-26,8120,7940,8180,7900,426111
2021-01-27,7880,8110,8480,7770,1145304
2021-01-28,8000,7660,8000,7600,564181
2021-01-29,7760,7160,7830,7030,578635
2021-02-01,7090,7320,7430,6920,260205
2021-02-02,7480,7370,7650,7260,237619
2021-02-03,7440,7670,7920,7400,614643
2021-02-04,7850,7830,8430,7810,1982238
2021-02-05,7890,7990,8150,7790,769123
2021-02-08,8160,7650,8160,7650,635171
2021-02-09,7650,7800,8190,7650,479285
2021-02-10,7880,7750,7880,7670,260986
2021-02-15,7810,7750,7830,7580,196027
2021-02-16,7710,7660,7800,7650,158311
2021-02-17,7660,7810,7810,7610,176298
2021-02-18,7840,7520,7840,7500,254820
2021-02-19,7500,7300,7560,7190,249917
2021-02-22,7300,7360,7440,7200,143412
2021-02-23,7270,7110,7320,7090,204429
2021-02-24,7130,6650,7150,6500,322737
2021-02-25,6750,6830,6940,6710,178280
2021-02-26,6700,7100,7410,6570,553126
2021-03-02,7180,7540,7880,7160,842183
2021-03-03,7550,7790,8100,7510,2252362
2021-03-04,8100,9970,10100,7930,29070153
2021-03-05,9000,8420,9340,8300,5519505
2021-03-08,8510,9090,10050,8350,13927373
2021-03-09,9170,8580,9530,8540,2699450
2021-03-10,8580,8560,9130,8560,1514529
2021-03-11,8430,8790,8930,8330,1343691
2021-03-12,8790,9120,9140,8600,1418707
2021-03-15,9390,9150,9510,9080,1137974
2021-03-16,9130,9180,9410,9100,867042
2021-03-17,8950,8680,9060,8660,846066
2021-03-18,8750,8870,9380,8630,2220175
2021-03-19,8780,8940,9070,8700,563529
2021-03-22,9110,9190,9460,9000,2443183
2021-03-23,9280,8880,9380,8840,987227
2021-03-24,8850,9420,10100,8710,13117113
2021-03-25,9350,9400,9880,9260,2645785
2021-03-26,9550,9400,9680,9070,1135153
2021-03-29,9400,9980,10000,9220,5584243
2021-03-30,10450,10200,10900,9990,3692170
2021-03-31,10450,9760,10550,9600,1869011
2021-04-01,9750,10250,10300,9570,1961541
2021-04-02,10400,10400,10550,10100,1106510
2021-04-05,10450,9950,10500,9700,1246135
2021-04-06,10050,10150,10300,9700,929726
2021-04-07,10050,9900,10300,9820,846923
2021-04-08,10000,9690,10200,9540,853570
2021-04-09,9510,9740,10450,9300,2934645
2021-04-12,9640,9580,9810,9550,511243
2021-04-13,9910,9620,10050,9600,963968
2021-04-14,9450,9310,9600,9300,719702
2021-04-15,9310,8920,9320,8900,584181
2021-04-16,8920,9090,9360,8920,413921
2021-04-19,9250,9120,9310,9000,326327
2021-04-20,9160,9170,9250,8980,254706
2021-04-21,9170,9040,9200,9030,145071
2021-04-22,9040,9030,9150,9000,157356
2021-04-23,9090,9060,9130,8700,399082
2021-04-26,9120,8870,9120,8870,214592
2021-04-27,8870,8810,8950,8730,235563
2021-04-28,8910,9140,9290,8810,746164
2021-04-29,9090,9050,9380,9010,382317
2021-04-30,9050,8820,9110,8800,238359
