Date,Open,Close,High,Low,Volume
2019-05-07,36400,36900,36900,36250,725371
2019-05-08,36500,37100,37300,36400,1011270
2019-05-09,36950,36500,37150,36500,1269840
2019-05-10,36500,36300,37250,36100,987932
2019-05-13,36000,36000,36400,35850,784962
2019-05-14,36000,35500,36000,35400,993731
2019-05-15,35550,36550,36800,35350,1348064
2019-05-16,36600,36800,37200,36150,1349593
2019-05-17,36650,36400,37150,36400,844408
2019-05-20,36450,36600,37100,36400,555753
2019-05-21,36550,37400,37600,36400,857357
2019-05-22,37200,37050,37450,36850,669002
2019-05-23,36950,36750,37400,36750,675662
2019-05-24,36700,37650,37800,36500,864434
2019-05-27,37400,37300,37750,36950,427517
2019-05-28,37300,37300,37650,37000,1534697
2019-05-29,37550,36800,37600,36500,877544
2019-05-30,36800,37150,37150,36400,979472
2019-05-31,36450,36300,36700,36150,1011990
2019-06-03,36500,36700,36800,36150,1001653
2019-06-04,37100,37100,37300,36800,884761
2019-06-05,36900,37000,37150,36750,1129372
2019-06-07,36850,37500,37750,36650,1163869
2019-06-10,37700,37750,38150,37700,854691
2019-06-11,37600,37600,37750,37450,816215
2019-06-12,37350,37550,37900,37350,831009
2019-06-13,37550,37200,37750,36900,1274369
2019-06-14,37200,37250,37350,36950,710436
2019-06-17,37300,37300,37700,37100,774972
2019-06-18,37500,37500,37650,37300,6734650
2019-06-19,37800,37250,37850,37200,2219809
2019-06-20,37150,36500,37300,36250,2295582
2019-06-21,36500,36650,37050,36400,2942206
2019-06-24,36850,36950,37150,36750,998856
2019-06-25,37150,36850,37150,36700,1146642
2019-06-26,36800,37500,37600,36700,1750445
2019-06-27,37050,37400,37500,37000,842062
2019-06-28,37650,37400,38050,37400,861648
2019-07-01,37650,37550,37750,37500,1041533
2019-07-02,37550,37500,37600,37250,787392
2019-07-03,37450,36600,37600,36600,1241764
2019-07-04,36800,36600,36850,36450,724237
2019-07-05,36850,36600,36950,36500,584590
2019-07-08,36300,35900,36600,35850,950568
2019-07-09,35900,35500,36000,35500,701014
2019-07-10,35600,35950,36050,35450,999934
2019-07-11,35700,35800,36100,35700,1401147
2019-07-12,35800,36100,36250,35650,975494
2019-07-15,36100,36200,36450,35900,1458454
2019-07-16,36100,36200,36400,35900,1116739
2019-07-17,36000,36250,36400,35950,782615
2019-07-18,36050,35450,36200,35400,1761757
2019-07-19,35600,36000,36150,35450,1094225
2019-07-22,35650,36050,36150,35600,555155
2019-07-23,36200,36700,36850,35850,1279219
2019-07-24,36400,36250,36750,36200,887428
2019-07-25,36150,35450,36200,35350,1086177
2019-07-26,35400,35350,35400,34800,1187254
2019-07-29,35350,35100,35500,34900,926695
2019-07-30,35100,35000,35150,34700,1128599
2019-07-31,34750,34750,35200,34700,1250657
2019-08-01,34750,35200,35250,34550,1131470
2019-08-02,34900,33900,34950,33850,1456032
2019-08-05,33800,33400,33850,32750,1409283
2019-08-06,33000,33200,33350,32450,1382630
2019-08-07,33200,32750,33250,32500,1258918
2019-08-08,32950,32800,33050,32750,1760401
2019-08-09,33000,32700,33050,32650,1165457
2019-08-12,32600,32500,32700,32350,821510
2019-08-13,32250,31850,32500,31800,1349827
2019-08-14,32000,31450,32250,31400,1387900
2019-08-16,31450,31550,31900,30900,1705885
2019-08-19,31650,32400,32650,31500,955516
2019-08-20,32100,32050,32350,31850,1059844
2019-08-21,31850,31850,32250,31850,781596
2019-08-22,32000,31800,32100,31800,865107
2019-08-23,31650,32100,32350,31600,727608
2019-08-26,31900,32100,32200,31500,1126122
2019-08-27,32150,31550,32200,31550,1327634
2019-08-28,31950,31900,32050,31600,716695
2019-08-29,31900,32100,32200,31650,519908
2019-08-30,32250,32500,32900,32200,1010649
2019-09-02,32300,32550,33150,32200,755100
2019-09-03,32450,32550,32950,32350,667471
2019-09-04,32650,33000,33100,32550,837159
2019-09-05,32800,32950,33550,32800,942424
2019-09-06,32950,33750,34200,32950,1200623
2019-09-09,33550,34150,34550,33550,948143
2019-09-10,34350,35000,35250,34350,1404017
2019-09-11,35350,35300,35950,35250,2577918
2019-09-16,35300,35900,36200,35300,1693689
2019-09-17,35750,35800,35900,35500,1470078
2019-09-18,36100,35500,36150,35400,1605558
2019-09-19,35450,35450,35750,35400,801169
2019-09-20,35500,36900,36900,35400,1769383
2019-09-23,36200,36350,36500,36100,1133660
2019-09-24,36350,35850,36500,35600,932887
2019-09-25,35350,35400,36000,35350,844671
2019-09-26,35800,35800,36000,35450,753474
2019-09-27,36000,35000,36000,34600,983518
2019-09-30,35350,35250,35650,34900,884596
2019-10-01,35250,34850,35600,34850,820398
2019-10-02,34650,34300,34700,33900,1111930
2019-10-04,34050,34050,34550,34050,679701
2019-10-07,34200,34050,34600,33900,488929
2019-10-08,34450,33900,34650,33800,1001128
2019-10-10,33200,32700,33600,32700,2084945
2019-10-11,33150,33650,33800,33150,1088820
2019-10-14,34100,35000,35150,34050,1461750
2019-10-15,35000,35200,35400,34850,1063400
2019-10-16,35700,35150,35900,34800,1296766
2019-10-17,35400,35350,35700,35000,815656
2019-10-18,35200,35150,35650,34950,864987
2019-10-21,35450,35500,35800,35350,727746
2019-10-22,35900,35950,36100,35500,715385
2019-10-23,35500,35600,35750,35250,666213
2019-10-24,36150,36250,36450,35800,1069908
2019-10-25,36150,35350,36250,34850,1026740
2019-10-28,34650,33850,35300,33450,2077624
2019-10-29,33900,34450,34500,33900,1251604
2019-10-30,34700,33800,34750,33700,1251938
2019-10-31,33800,33700,34150,33500,831866
2019-11-01,33750,34200,34300,33600,605319
2019-11-04,34400,34700,34800,34250,760722
2019-11-05,34600,35550,35550,34600,1038570
2019-11-06,35400,35250,35550,35050,699817
2019-11-07,35150,35350,35650,35100,889018
2019-11-08,35500,36000,36000,35450,1641567
2019-11-11,36000,35900,36050,35800,737489
2019-11-12,36000,36050,36150,35800,845598
2019-11-13,35750,35600,36000,35550,838532
2019-11-14,35250,35550,35850,35250,1141622
2019-11-15,35800,35900,36200,35450,775058
2019-11-18,35550,36050,36050,35550,568981
2019-11-19,35850,36400,36400,35600,663387
2019-11-20,36050,36550,36950,35950,988988
2019-11-21,36250,35800,36550,35550,913082
2019-11-22,35550,35650,36000,35550,814526
2019-11-25,35900,36100,36450,35800,943884
2019-11-26,36500,36300,36500,35950,1792506
2019-11-27,36450,36350,36600,36100,468374
2019-11-28,35950,36300,36450,35850,336804
2019-11-29,36350,35750,36400,35600,780728
2019-12-02,36100,36000,36200,35700,574645
2019-12-03,35600,35700,35950,35450,671648
2019-12-04,35200,35500,35500,35050,638730
2019-12-05,35400,35750,36050,35400,746441
2019-12-06,35800,35800,36050,35500,560232
2019-12-09,35750,36750,36750,35650,1039068
2019-12-10,36450,36850,36900,36450,847770
2019-12-11,36500,37000,37050,36500,1018505
2019-12-12,37200,37600,37750,37100,2081426
2019-12-13,38450,38600,38850,38250,1230308
2019-12-16,38350,37650,38800,37300,1748247
2019-12-17,37450,37500,37550,36800,1048919
2019-12-18,37550,38400,38400,37550,871348
2019-12-19,38350,38600,38700,38000,732017
2019-12-20,38700,38550,38700,38350,850439
2019-12-23,38350,38700,38800,38250,673924
2019-12-24,38700,38250,38700,38000,572892
2019-12-26,38400,38650,38650,38150,722426
2019-12-27,37050,37500,37500,37050,1039808
2019-12-30,37500,36900,37500,36400,995430
2020-01-02,36450,35950,36650,35900,1028130
2020-01-03,36200,36200,36550,35950,820710
2020-01-06,35800,35450,36250,35300,712446
2020-01-07,35300,35550,35700,35150,857889
2020-01-08,35000,34950,35050,34450,1250712
2020-01-09,35000,35050,35700,34800,1219458
2020-01-10,35200,34950,35400,34650,846935
2020-01-13,35000,34750,35050,34350,907965
2020-01-14,34800,35300,35400,34500,1046458
2020-01-15,35150,35350,35400,34750,603632
2020-01-16,35200,35350,35350,34750,617259
2020-01-17,35000,35150,35350,34850,1325575
2020-01-20,35100,35100,35450,34750,627896
2020-01-21,35150,35250,35400,34950,632903
2020-01-22,35400,35050,35400,34950,478666
2020-01-23,34750,35100,35200,34650,805879
2020-01-28,34400,33850,34950,33450,936529
2020-01-29,33850,33450,33900,33300,886261
2020-01-30,33500,33450,33800,33100,882566
2020-01-31,33750,33200,33750,33150,961134
2020-02-03,33200,33200,33400,32600,897198
2020-02-04,33250,33400,33600,32900,886767
2020-02-05,34100,34300,34650,33950,1421072
2020-02-06,34700,34900,34900,34000,1113193
2020-02-07,34800,34500,35000,34000,960466
2020-02-10,34000,34000,34150,33550,803813
2020-02-11,34050,34300,34600,33700,680713
2020-02-12,34300,35500,35600,34050,1671181
2020-02-13,35050,34300,35300,34250,877574
2020-02-14,34050,33900,34600,33900,683324
2020-02-17,34050,33350,34100,33100,954605
2020-02-18,33150,33300,33650,32950,682496
2020-02-19,33550,33050,33550,32850,877994
2020-02-20,32900,32900,33200,32600,875740
2020-02-21,32500,32900,32900,32100,1279195
2020-02-24,32200,31650,32450,31500,1256739
2020-02-25,31600,31600,32000,31200,1340521
2020-02-26,31150,31400,31750,31050,1203535
2020-02-27,31150,31800,32000,31150,1074674
2020-02-28,31100,31400,31400,31000,1530184
2020-03-02,31400,30750,31700,30700,1452864
2020-03-03,31000,30100,31100,30100,1639851
2020-03-04,30100,30650,30850,30000,1350588
2020-03-05,30550,30200,30650,30050,1307321
2020-03-06,30000,29850,30100,29600,1338163
2020-03-09,28800,27900,28900,27600,1581464
2020-03-10,27800,27600,28050,27450,1367485
2020-03-11,27600,27350,28250,27000,2114331
2020-03-12,26750,24950,26850,24950,3230934
2020-03-13,22500,24100,24450,22450,2526089
2020-03-16,23900,23400,24800,23400,2063144
2020-03-17,22050,21200,22650,21000,3142301
2020-03-18,21100,21200,22650,20700,2885812
2020-03-19,21000,18550,21550,18550,2790246
2020-03-20,19150,20650,20650,18450,3413303
2020-03-23,18750,18450,19150,18450,2660270
2020-03-24,19000,19200,19450,18600,3296990
2020-03-25,20500,21200,22150,19900,4994511
2020-03-26,21850,21900,23350,21000,5086061
2020-03-27,23700,23750,24350,22600,3537522
2020-03-30,22500,23000,23350,21950,3182402
2020-03-31,23550,23100,24250,22800,3033558
2020-04-01,22600,21850,23450,21750,2390120
2020-04-02,22200,22550,22650,21350,2043544
2020-04-03,22200,22400,22850,22100,1327828
2020-04-06,22650,23800,23800,22450,1971860
2020-04-07,24550,24350,24800,23750,2318081
2020-04-08,24250,23700,24350,23650,2073841
2020-04-09,24250,23950,24300,23650,2001547
2020-04-10,24250,25300,25550,24200,2977354
2020-04-13,25350,24600,25800,24550,2052164
2020-04-14,24950,25000,25100,24600,1442934
2020-04-16,24150,24250,24500,23650,2790850
2020-04-17,24500,24750,25250,24500,2651249
2020-04-20,25050,24550,25050,24500,1927694
2020-04-21,24250,23750,24450,23400,2865591
2020-04-22,23350,23700,23900,23000,1729884
2020-04-23,23650,23600,23900,23500,1344943
2020-04-24,23350,23150,23600,23150,1225780
2020-04-27,24100,27050,27050,24000,6692821
2020-04-28,27850,27350,29100,26850,4762094
2020-04-29,27600,27600,28600,27400,2342476
2020-05-04,26650,26350,27150,26350,2747849
2020-05-06,27000,26350,27100,26250,1762468
2020-05-07,25950,26750,26950,25850,1691402
2020-05-08,27200,26850,27400,26550,1560062
2020-05-11,26850,26250,27100,26200,1299544
2020-05-12,26050,25400,26250,25200,1887089
2020-05-13,25150,25800,25800,24700,1549424
2020-05-14,25350,24800,25400,24600,1968362
2020-05-15,25500,25350,25600,24850,1463935
2020-05-18,25500,24900,25500,24750,1248668
2020-05-19,26350,26100,27200,26050,3506962
2020-05-20,25900,26050,26500,25650,1626263
2020-05-21,26350,25900,26500,25800,1567601
2020-05-22,25950,25250,25950,25000,1481775
2020-05-25,25250,25600,25750,24900,1053276
2020-05-26,25600,26750,26900,25500,2522700
2020-05-27,27500,27200,27800,26850,2357255
2020-05-28,28250,28450,29100,27850,5036049
2020-05-29,28300,29750,29900,27850,3900266
2020-06-01,29700,30100,30200,29200,2175290
2020-06-02,30050,31600,31700,29850,2627730
2020-06-03,32000,32250,32550,31600,3563430
2020-06-04,32550,31250,33350,30750,3615734
2020-06-05,30950,31250,31450,30400,1999273
2020-06-08,31950,31050,32000,30850,1823759
2020-06-09,30800,30900,31500,30500,1686944
2020-06-10,30500,29650,30650,29550,3333691
2020-06-11,29050,29000,29300,28550,3001698
2020-06-12,27150,27800,28200,27150,2502641
2020-06-15,27350,26550,28250,26550,2631725
2020-06-16,27250,28850,28950,27250,2368001
2020-06-17,28500,28250,28600,27700,1831602
2020-06-18,27700,28050,28450,27550,1902267
2020-06-19,28550,27850,28600,27700,1837207
2020-06-22,27550,27450,28150,27450,1388639
2020-06-23,27600,27150,27850,26850,1455314
2020-06-24,27200,27650,27950,27150,1302508
2020-06-25,27150,26850,27300,26800,1118524
2020-06-26,27600,27550,27850,27250,1236957
2020-06-29,26750,26800,26950,26400,1219700
2020-06-30,27000,27000,27350,26850,1465986
2020-07-01,27000,27300,27600,26950,1101229
2020-07-02,27400,27250,27550,27100,919082
2020-07-03,27450,27250,27600,27150,793889
2020-07-06,27300,27600,27600,26700,1453333
2020-07-07,27750,27100,28100,27050,1868278
2020-07-08,26900,26800,27200,26800,1070425
2020-07-09,26800,26500,26950,26500,1438669
2020-07-10,26500,25750,26500,25650,1574122
2020-07-13,26250,27200,27200,25950,1447994
2020-07-14,27200,27400,27400,26800,1208861
2020-07-15,27850,27800,28300,27500,1937812
2020-07-16,28050,28050,28300,27750,1376852
2020-07-17,27900,28000,28200,27750,795349
2020-07-20,28100,29550,29550,27850,2844468
2020-07-21,29800,29900,30100,29050,2598705
2020-07-22,30300,28900,30600,28800,2106286
2020-07-23,28650,28650,28800,28200,1236184
2020-07-24,29000,28850,29400,28600,2174768
2020-07-27,28850,28750,29450,28600,1014520
2020-07-28,28750,28700,28950,28250,1765082
2020-07-29,28450,29700,29700,28350,1880761
2020-07-30,30050,30100,30450,29800,1990458
2020-07-31,30050,29500,30300,29500,1194365
2020-08-03,29500,29550,29700,29050,1282160
2020-08-04,29450,29200,29900,29100,1125598
2020-08-05,29100,28800,29300,28700,1472458
2020-08-06,28900,29350,30400,28850,2849679
2020-08-07,29550,29300,29550,28900,1505492
2020-08-10,29400,30250,30400,29350,2067079
2020-08-11,30750,31250,31350,30300,3158361
2020-08-12,31700,31900,32100,31100,2713547
2020-08-13,31800,31950,31950,31200,2544845
2020-08-14,31600,30800,31650,30800,1662551
2020-08-18,30500,29050,30550,29050,2370890
2020-08-19,29200,29050,29700,29050,1318610
2020-08-20,28800,27800,28900,27650,2282005
2020-08-21,27850,28350,28850,27850,1282208
2020-08-24,28150,28450,28800,28000,915900
2020-08-25,28900,29350,29450,28700,1188982
2020-08-26,29300,29150,29500,28600,948210
2020-08-27,28950,28700,28950,28450,1167842
2020-08-28,29100,28950,29700,28900,1455320
2020-08-31,29250,28200,29400,28200,1820975
2020-09-01,28200,28500,28750,28200,1247607
2020-09-02,28750,28500,28800,28200,1030671
2020-09-03,28650,28050,28750,28000,1854711
2020-09-04,27500,27950,27950,27500,1207726
2020-09-07,28000,28050,28250,27650,1525584
2020-09-08,28200,28050,28600,28000,1292266
2020-09-09,27700,27700,27850,27400,1407002
2020-09-10,28000,27850,28150,27850,1395051
2020-09-11,27650,28200,28250,27600,890728
2020-09-14,28450,28700,28800,28250,1171860
2020-09-15,28650,28600,28700,28350,889883
2020-09-16,28350,28450,28600,28250,796563
2020-09-17,28700,28450,28750,28350,1054473
2020-09-18,28500,28150,28550,28150,1080781
2020-09-21,28000,28150,28400,28000,708954
2020-09-22,28050,27750,28250,27650,1311417
2020-09-23,27650,27700,28000,27600,1298744
2020-09-24,27600,27550,27700,27350,1094078
2020-09-25,27650,27550,28250,27450,1078057
2020-09-28,27800,27750,27900,27550,593893
2020-09-29,28200,28100,28450,28000,1299172
2020-10-05,27950,29300,29600,27750,2961211
2020-10-06,29500,29300,30050,29100,1687551
2020-10-07,28900,29650,29800,28650,1567864
2020-10-08,29950,29950,30100,29550,1559667
2020-10-12,29800,30550,30600,29700,1507349
2020-10-13,30400,30000,30600,29900,1068667
2020-10-14,29850,29100,30000,29100,1464666
2020-10-15,29000,29300,29550,29000,1035606
2020-10-16,29500,29100,29500,29000,1665052
2020-10-19,29250,29950,30450,29100,2223495
2020-10-20,29700,30400,30450,29700,1495545
2020-10-21,30450,31400,31400,30250,2101444
2020-10-22,31200,32150,32250,30900,2758287
2020-10-23,32350,32950,33000,32100,2500540
2020-10-26,33050,32650,33450,32400,2719319
2020-10-27,32150,31100,32150,31000,3144245
2020-10-28,30700,31400,31800,30650,1728032
2020-10-29,30950,30800,31000,30200,1957198
2020-10-30,30650,30400,31450,30400,1822797
2020-11-02,30500,32250,32400,30450,2057204
2020-11-03,32750,32850,33050,32300,1816012
2020-11-04,33350,31800,33450,31150,3017404
2020-11-05,32050,32200,32800,31550,1848331
2020-11-06,32400,32550,32950,32300,1753035
2020-11-09,32750,33000,33150,32400,1453941
2020-11-10,35000,34900,35100,34300,3233993
2020-11-11,34900,36000,36400,34750,2444462
2020-11-12,35700,35250,36200,34950,2301576
2020-11-13,34200,34650,34750,33900,2705579
2020-11-16,34950,36500,36850,34700,2553852
2020-11-17,36350,36750,37500,36300,2625629
2020-11-18,36850,36100,36900,35850,1666702
2020-11-19,36100,35700,36150,35200,1471380
2020-11-20,35350,35400,36100,35300,1315689
2020-11-23,35200,35800,36100,34950,1414186
2020-11-24,35900,35550,35950,35350,1349381
2020-11-25,35950,36100,36900,35700,2609213
2020-11-26,35800,36100,36300,35500,1161801
2020-11-27,35800,35600,36150,35500,1183922
2020-11-30,35600,33850,35850,33850,3275948
2020-12-01,34200,34800,34850,34150,1329084
2020-12-02,35150,35450,35700,34700,1630665
2020-12-03,36050,35850,36050,35400,1491064
2020-12-04,35850,36550,36850,35650,1787507
2020-12-07,36000,35400,36250,34800,2668824
2020-12-08,35300,34750,35400,34400,2168363
2020-12-09,34550,35100,35300,34550,1390670
2020-12-10,34850,35500,35500,34550,2060104
2020-12-11,36000,36150,36350,35800,1602523
2020-12-14,36100,36050,36200,35700,1319910
2020-12-15,35950,36250,36250,35800,1447429
2020-12-16,36450,36150,36500,35850,1396148
2020-12-17,35900,36050,36050,35500,1286334
2020-12-18,35950,35800,36000,35650,984766
2020-12-21,36000,36050,36300,35650,956644
2020-12-22,36000,35550,36050,35500,1069827
2020-12-23,35500,34900,35750,34800,1303109
2020-12-24,35250,35800,35800,35100,1231269
2020-12-28,36000,35850,36150,35700,2430080
2020-12-29,34550,34100,34550,33800,2294951
2020-12-30,34050,34500,34550,33200,1896169
2021-01-04,34000,33450,34050,33250,2312196
2021-01-05,33250,34050,34100,32750,2441785
2021-01-06,34150,34750,35300,33900,3379422
2021-01-07,36000,36800,36800,35650,4379391
2021-01-08,37100,37700,37900,36450,3631187
2021-01-11,37400,37700,38950,36550,4155845
2021-01-12,38050,39150,39400,37800,4060491
2021-01-13,40000,40200,40800,39650,3990999
2021-01-14,39900,39250,40000,38900,2291159
2021-01-15,39350,38150,39550,38100,3041439
2021-01-18,37950,38150,38200,37500,1662284
2021-01-19,38450,38250,38600,37700,1360835
2021-01-20,38100,37250,38100,36800,2173386
2021-01-21,37100,37150,37450,36150,2118597
2021-01-22,36700,36350,37050,36250,1770590
2021-01-25,36050,36250,36600,36000,1384848
2021-01-26,36150,35300,36300,35300,2060109
2021-01-27,35500,35200,35550,34750,1813005
2021-01-28,34450,34500,34650,33950,1629700
2021-01-29,34750,32650,34900,32650,3128632
2021-02-01,32600,35150,35300,32600,2949278
2021-02-02,35250,34850,35700,34700,1585391
2021-02-03,35400,34800,35900,34650,1821550
2021-02-04,35400,33950,35400,33700,1964314
2021-02-05,34350,36150,36150,34100,2786900
2021-02-08,36200,37250,37800,35850,3526024
2021-02-09,37400,36300,37650,36050,1977598
2021-02-10,36400,36750,36900,35850,1372185
2021-02-15,37000,36900,37200,36550,1319424
2021-02-16,36800,37050,37300,36550,1299163
2021-02-17,37350,37950,38350,37200,2161319
2021-02-18,37800,36400,38000,36400,1528640
2021-02-19,36400,37000,37150,36000,1464975
2021-02-22,37000,36350,37200,36250,1318874
2021-02-23,36600,36600,37350,36450,1568195
2021-02-24,36950,36950,37400,36650,2031974
2021-02-25,37200,37850,38000,36950,1790658
2021-02-26,37400,37050,38150,37000,2590493
2021-03-02,37800,37900,38700,37400,2640067
2021-03-03,38150,38750,38900,37600,1438117
2021-03-04,39000,38700,39700,38550,2397599
2021-03-05,39100,38550,40000,38300,2917481
2021-03-08,39200,39950,40300,38900,2810504
2021-03-09,40800,40850,41250,40000,3415606
2021-03-10,40700,40700,40850,39550,1771456
2021-03-11,40950,40950,41700,40300,2193552
2021-03-12,40250,41600,41700,40000,1514983
2021-03-15,41750,41500,42400,41450,1083807
2021-03-16,41400,42050,42450,41300,1303087
2021-03-17,41800,41400,42150,40850,1347032
2021-03-18,41300,41550,42100,40550,1879836
2021-03-19,42500,42550,42800,41600,2008537
2021-03-22,42150,41800,42450,41600,1213561
2021-03-23,41400,41050,41800,41000,1363918
2021-03-24,41200,40950,41700,40400,1502202
2021-03-25,40350,40750,41300,39950,1651071
2021-03-26,41100,40750,41700,40700,1297853
2021-03-29,40950,41300,41500,40400,1030722
2021-03-30,41600,41350,42450,41300,1750427
2021-03-31,41400,42800,43100,41300,1770744
2021-04-01,42150,41350,42500,41250,1475822
2021-04-02,41350,41150,41550,40700,927581
2021-04-05,41000,41750,41750,40650,931812
2021-04-06,41800,41100,41800,41100,736259
2021-04-07,41300,42300,42300,41050,1413817
2021-04-08,42400,41650,42400,41450,1127931
2021-04-09,41700,41250,41800,41100,837559
2021-04-12,41000,41600,41800,41000,824762
2021-04-13,41600,41250,41600,40950,901354
2021-04-14,41200,41150,41300,40800,1081722
2021-04-15,40950,41650,42200,40900,1259282
2021-04-16,41400,41000,41600,40850,1041516
2021-04-19,41000,40950,41200,40800,567793
2021-04-20,41000,42300,42350,41000,1342019
2021-04-21,41750,41550,42000,41200,1104553
2021-04-22,41600,42000,42650,41400,1430766
2021-04-23,42000,42900,43500,41750,1707206
2021-04-26,43600,43000,44200,42650,1755884
2021-04-27,43300,43900,43950,43050,1188900
2021-04-28,43950,44400,44450,43500,1289986
2021-04-29,44550,44800,45150,44150,1563769
2021-04-30,44900,45650,46900,44400,2208796
