Date,Open,Close,High,Low,Volume
2019-03-07,42634,41727,42724,41273,153560
2019-03-08,41454,41636,42452,41273,136682
2019-03-11,41545,41318,42044,40275,171963
2019-03-12,41636,42588,42770,41636,241262
2019-03-13,42634,41817,42770,41727,126237
2019-03-14,42089,41591,42089,41046,163584
2019-03-15,41591,42316,42316,41545,130685
2019-03-18,42316,43632,43904,42316,349540
2019-03-19,44085,43405,44085,43133,111312
2019-03-20,43405,43042,43722,42634,105406
2019-03-21,42815,41863,42997,41591,167337
2019-03-22,41863,41182,42226,40865,138946
2019-03-25,40547,40048,40638,39368,212093
2019-03-26,40048,40094,41001,40003,100010
2019-03-27,40275,39686,40411,39686,103990
2019-03-28,39504,38642,39504,38461,212647
2019-03-29,39005,39368,39459,38779,93846
2019-04-01,39504,40366,40729,39504,114835
2019-04-02,40366,39731,40366,39368,92939
2019-04-03,39504,40457,40457,39504,86889
2019-04-04,41046,40593,41228,40275,117149
2019-04-05,40593,40502,40820,40094,86202
2019-04-08,40547,40048,40956,40003,78844
2019-04-09,40048,40139,40457,39731,86064
2019-04-10,40185,40366,40366,39912,80505
2019-04-11,40366,40411,40820,40185,133681
2019-04-12,40683,40865,40910,40230,113079
2019-04-15,40865,40185,40910,39912,213635
2019-04-16,40185,41454,41727,40139,255122
2019-04-17,42543,41273,43269,40956,423431
2019-04-18,41137,39776,41454,39686,266909
2019-04-19,39958,39776,40048,38506,226471
2019-04-22,40139,40638,40865,39867,145785
2019-04-23,40865,41001,41500,40411,135901
2019-04-24,41092,39958,41273,39822,150915
2019-04-25,40094,39005,40956,38960,231611
2019-04-26,39141,38416,39232,38144,143830
2019-04-29,38688,38506,38869,38144,81763
2019-04-30,38824,38960,39141,38325,80717
2019-05-02,38642,39051,39413,38370,91629
2019-05-03,39005,38688,39096,38506,70708
2019-05-07,38234,37871,38597,37826,102391
2019-05-08,37282,36874,37871,36783,136370
2019-05-09,36919,36329,37282,36103,188076
2019-05-10,36284,36375,37055,35649,149125
2019-05-13,36057,35422,36284,35241,192078
2019-05-14,34561,34833,35241,34379,195539
2019-05-15,35014,34969,35513,34515,139616
2019-05-16,34969,35014,35694,34787,102181
2019-05-17,34969,34515,35195,34515,73420
2019-05-20,34561,33155,34742,33155,180940
2019-05-21,32656,32202,33427,31975,320469
2019-05-22,32338,32338,33018,32066,148519
2019-05-23,32383,31749,32746,31567,148702
2019-05-24,31703,31839,32429,31567,87405
2019-05-27,32474,32565,33018,32293,109172
2019-05-28,32928,32928,33699,32837,148070
2019-05-29,32973,32021,33155,31930,110717
2019-05-30,32293,31885,32293,31295,82219
2019-05-31,32383,32111,32383,31975,86585
2019-06-03,32202,31612,32293,31476,221590
2019-06-04,31839,31703,32293,31522,150368
2019-06-05,32066,32202,32247,31703,140876
2019-06-07,32293,32792,33200,32202,185049
2019-06-10,33109,32429,33109,32338,134213
2019-06-11,32610,32656,32882,32383,112410
2019-06-12,32701,32973,33200,32656,179797
2019-06-13,32973,33245,33517,32701,212346
2019-06-14,33109,33018,33200,32610,116848
2019-06-17,33018,33835,33835,33018,192667
2019-06-18,33653,33653,34016,33291,110428
2019-06-19,34062,33744,34152,33336,123101
2019-06-20,33744,33971,34107,33563,70891
2019-06-21,34016,33699,34016,33427,154837
2019-06-24,33835,33381,34016,33200,88862
2019-06-25,33245,33699,33926,33245,91472
2019-06-26,33563,33381,33653,33336,85652
2019-06-27,33381,33744,33926,33381,90196
2019-06-28,33608,34107,34243,33608,126203
2019-07-01,34016,33472,34470,33427,107167
2019-07-02,33291,33064,33789,33018,110118
2019-07-03,33155,32792,33336,32656,68313
2019-07-04,33064,33109,33155,32066,111936
2019-07-05,33064,33064,33245,32701,90023
2019-07-08,32656,32429,32973,32338,107252
2019-07-09,32746,34561,34787,32746,471950
2019-07-10,34515,35785,35921,34243,320316
2019-07-11,35785,35785,36239,35513,191580
2019-07-12,35558,36329,36647,35195,205083
2019-07-15,36465,34878,36511,34833,185994
2019-07-16,34969,34515,35513,33744,216869
2019-07-17,34742,34243,34742,33926,101761
2019-07-18,34288,33971,34379,33880,86854
2019-07-19,33971,34787,35105,33835,166609
2019-07-22,34787,34651,35014,34515,91298
2019-07-23,34697,34198,34742,33880,143594
2019-07-24,34107,33064,34152,33018,197741
2019-07-25,32792,32429,33245,31885,182289
2019-07-26,32066,32021,32792,31794,111734
2019-07-29,32021,31023,32157,31023,132059
2019-07-30,30887,30887,31431,30887,92618
2019-07-31,30932,30887,31340,30252,107761
2019-08-01,30887,30569,31204,30388,89233
2019-08-02,30116,30569,31159,30116,124904
2019-08-05,29980,28120,30433,28075,315854
2019-08-06,26805,28120,28936,26759,277970
2019-08-07,28120,29844,29980,27893,184241
2019-08-08,30025,31068,31068,29662,194092
2019-08-09,31068,31068,32157,30615,195251
2019-08-12,31023,30116,31023,29934,112016
2019-08-13,30116,28755,30116,28392,230024
2019-08-14,29254,29571,29708,28755,142957
2019-08-16,29073,28846,29526,28755,128635
2019-08-19,28846,29617,29708,28619,80226
2019-08-20,29662,29980,30025,29662,60612
2019-08-21,29844,30751,30796,29753,89124
2019-08-22,30977,31567,31658,30615,141486
2019-08-23,31567,31068,31567,30660,81494
2019-08-26,30388,30297,30660,30025,80056
2019-08-27,30433,30070,30751,29980,67922
2019-08-28,30070,30206,30388,29798,78082
2019-08-29,30342,29934,30660,29844,49353
2019-08-30,29980,30433,30615,29980,63480
2019-09-02,30025,30479,30660,29844,52762
2019-09-03,30388,30705,30977,30206,57130
2019-09-04,30433,31068,31159,30433,45750
2019-09-05,30977,30841,31250,30751,59733
2019-09-06,30751,30569,31068,30524,35095
2019-09-09,30569,30388,30977,30342,78253
2019-09-10,30388,30841,30841,30388,57245
2019-09-11,31023,31703,32293,30887,202452
2019-09-16,31703,31476,32202,31386,75115
2019-09-17,31386,31567,31749,30615,66900
2019-09-18,31839,32111,32429,31476,81307
2019-09-19,31839,31340,32066,31250,74399
2019-09-20,31340,31204,31476,30977,45993
2019-09-23,31204,31250,31522,30841,53820
2019-09-24,31250,32202,32973,31250,166986
2019-09-25,32111,32157,32610,31658,79623
2019-09-26,32202,31068,32293,30932,107026
2019-09-27,31431,30569,31476,30342,73295
2019-09-30,30569,30297,30841,30025,43847
2019-10-01,30206,30887,31295,30206,55805
2019-10-02,30479,30070,30887,30070,74689
2019-10-04,30025,29209,30252,28846,106705
2019-10-07,29481,29435,29662,28846,65544
2019-10-08,29118,29662,29798,29027,89105
2019-10-10,29073,28574,29299,28528,132282
2019-10-11,28710,28438,28936,28392,108616
2019-10-14,28574,28710,28755,27939,102765
2019-10-15,28710,29390,29617,28664,102837
2019-10-16,29390,30116,30479,29390,123414
2019-10-17,29934,30070,30479,29934,55311
2019-10-18,30070,31749,32066,30070,287455
2019-10-21,32474,31749,32474,31522,115605
2019-10-22,32111,31930,32474,31658,119664
2019-10-23,31703,30796,32157,30705,137249
2019-10-24,31204,31839,32021,30977,94918
2019-10-25,31431,31295,32066,31159,54027
2019-10-28,31975,31204,31975,31204,35863
2019-10-29,31340,31023,31522,30751,51912
2019-10-30,30660,30887,31204,30660,49052
2019-10-31,30932,30615,31295,30569,101875
2019-11-01,30479,30977,31114,30433,41133
2019-11-04,31295,32293,32520,31023,159354
2019-11-05,31885,32247,32928,31885,88919
2019-11-06,32111,32701,32973,32066,108705
2019-11-07,32474,32792,33472,32383,113410
2019-11-08,32882,32520,33018,30932,277873
2019-11-11,32520,31612,32701,31386,97575
2019-11-12,31658,32247,32610,31658,88007
2019-11-13,32293,31749,32520,31703,62318
2019-11-14,32111,33245,33291,31930,168160
2019-11-15,33291,34424,34787,33245,289555
2019-11-18,34606,34923,35150,33971,193187
2019-11-19,35332,35740,36193,35105,470592
2019-11-20,35830,35332,36465,34878,253960
2019-11-21,35558,34561,36012,34062,219768
2019-11-22,34198,34243,35059,34198,115909
2019-11-25,34697,34833,35332,34288,115766
2019-11-26,34833,34107,34878,33880,125712
2019-11-27,34606,34243,34787,33926,86177
2019-11-28,34016,33563,34062,33427,91960
2019-11-29,33880,33336,33880,33155,62299
2019-12-02,33381,33018,34016,32383,89470
2019-12-03,32792,33291,33472,32474,96298
2019-12-04,32973,33109,33563,32792,75749
2019-12-05,32973,32973,33291,32656,46169
2019-12-06,32701,32882,33155,32565,62145
2019-12-09,33064,32792,33064,32701,70126
2019-12-10,32792,32792,32973,32565,49070
2019-12-11,32973,33563,33699,32701,74811
2019-12-12,33563,33200,33835,33155,121976
2019-12-13,33427,33381,33880,33200,88697
2019-12-16,33381,32520,33517,32202,140934
2019-12-17,32293,32656,32928,32293,96694
2019-12-18,32656,32066,32746,31794,164347
2019-12-19,32066,32111,32474,32021,66079
2019-12-20,32293,31749,32474,31749,89185
2019-12-23,31794,31658,32111,31476,69176
2019-12-24,31749,30932,31749,30841,126201
2019-12-26,31295,30660,31295,30388,79226
2019-12-27,31386,30796,31386,30388,81559
2019-12-30,30841,31340,31431,30479,56708
2020-01-02,31612,31204,31658,30887,65220
2020-01-03,31204,30841,31295,30479,149837
2020-01-06,30479,29844,30524,29798,97952
2020-01-07,30161,30388,30524,29934,75727
2020-01-08,29027,29073,30252,29027,173702
2020-01-09,29571,29481,29753,29118,130518
2020-01-10,29435,29299,29708,29027,88065
2020-01-13,29163,29798,29889,29163,102882
2020-01-14,29798,29889,29980,29571,103951
2020-01-15,29889,29753,29934,29526,101230
2020-01-16,29753,30297,30569,29708,121933
2020-01-17,30479,29934,30524,29798,92429
2020-01-20,29844,29798,30206,29662,103570
2020-01-21,29662,29118,30070,29027,146290
2020-01-22,29027,29027,29118,28755,145911
2020-01-23,28891,28619,28891,28574,106929
2020-01-28,27304,25626,27485,25535,543392
2020-01-29,25626,25580,26170,25490,199565
2020-01-30,25626,24945,25943,24764,235430
2020-01-31,24809,23811,24945,23630,407509
2020-02-03,22950,25308,25353,22814,556095
2020-02-04,25490,25852,26669,25217,419785
2020-02-05,25898,25852,26442,25626,212314
2020-02-06,25852,26896,27032,25852,270679
2020-02-07,26805,26306,26805,26170,137406
2020-02-10,26215,26533,26714,25988,123503
2020-02-11,27667,26397,27667,26034,278945
2020-02-12,25943,26351,26669,25943,195803
2020-02-13,26759,26714,28120,26397,666805
2020-02-14,26759,26124,26896,25988,261897
2020-02-17,26170,26079,26215,25671,179881
2020-02-18,25898,25943,26397,25716,129902
2020-02-19,25807,24945,26034,24764,409645
2020-02-20,24945,23993,25081,23993,307761
2020-02-21,23993,23312,24401,23040,399979
2020-02-24,22360,22269,22859,22224,407388
2020-02-25,22179,22904,23312,22179,275236
2020-02-26,22904,22541,22904,22224,195951
2020-02-27,22405,22587,22950,22088,251818
2020-02-28,21952,21408,22315,21317,366694
2020-03-02,21498,21906,22451,21226,240147
2020-03-03,22133,21544,22496,21498,321094
2020-03-04,21362,22133,22269,21362,186861
2020-03-05,22678,23449,23539,22133,391403
2020-03-06,23312,22587,23312,22541,215145
2020-03-09,22179,22859,23267,21589,425321
2020-03-10,22269,22768,23131,22133,245426
2020-03-11,22768,21952,22814,21680,168396
2020-03-12,21680,20455,21906,20092,391617
2020-03-13,18414,19412,19412,17507,545726
2020-03-16,19457,19231,20364,18777,288171
2020-03-17,17416,18006,18868,17416,383061
2020-03-18,18142,16056,18142,16056,337450
2020-03-19,16056,12881,16509,12881,499348
2020-03-20,12926,14196,14196,12699,347069
2020-03-23,12926,12835,13289,12609,244088
2020-03-24,13244,13652,13652,12926,261219
2020-03-25,14514,14786,14831,14060,480026
2020-03-26,15194,16146,18414,14468,635080
2020-03-27,16645,15738,17235,14967,536112
2020-03-30,14831,15829,15874,14559,329904
2020-03-31,16146,16056,16373,15602,382080
2020-04-01,15738,16056,16827,15466,411167
2020-04-02,16192,16146,16282,15466,202324
2020-04-03,15965,16509,16917,15874,286028
2020-04-06,16328,17416,17416,16282,402407
2020-04-07,18142,18414,18732,17779,573768
2020-04-08,18369,20002,21317,17688,835071
2020-04-09,20410,21498,21816,20319,674331
2020-04-10,21634,21453,21680,20863,372665
2020-04-13,21362,20410,21362,20410,438878
2020-04-14,20364,20591,20909,19956,305833
2020-04-16,20455,20727,20727,19775,203542
2020-04-17,21045,21498,22043,21045,369631
2020-04-20,21770,22768,22995,21770,625343
2020-04-21,22678,22723,22995,21408,533379
2020-04-22,22496,22632,22678,21997,229461
2020-04-23,22723,22451,22995,22224,323325
2020-04-24,22043,21861,22360,21680,216175
2020-04-27,22405,22950,23131,22179,389173
2020-04-28,23403,24401,25716,23312,1135564
2020-04-29,24446,24220,25036,24038,441552
2020-05-04,24220,23766,24265,23494,325423
2020-05-06,23902,23539,24174,23222,275178
2020-05-07,23539,23312,23630,22904,273648
2020-05-08,23312,21770,23630,21045,1440848
2020-05-11,20863,20909,21181,20047,958690
2020-05-12,20773,19729,20773,19503,751704
2020-05-13,19004,19956,20228,18641,544199
2020-05-14,19639,19367,19775,19321,260819
2020-05-15,19276,19140,19321,18777,272701
2020-05-18,19094,19956,20047,18868,360518
2020-05-19,20954,21090,21498,20546,786093
2020-05-20,20954,21090,21362,20410,327157
2020-05-21,21135,21135,21498,20818,283035
2020-05-22,21135,20591,21181,20455,189881
2020-05-25,20637,20364,20773,20092,174727
2020-05-26,20410,21544,21725,20410,730551
2020-05-27,21634,21680,21906,21135,398429
2020-05-28,21680,21135,21680,20682,295887
2020-05-29,21135,20999,21544,20637,235906
2020-06-01,21453,21725,21770,21317,328753
2020-06-02,21861,22360,22678,21725,479245
2020-06-03,22587,22723,22768,22224,488522
2020-06-04,23040,22768,23312,22360,402541
2020-06-05,22678,23675,24129,22496,611452
2020-06-08,24310,23403,24356,22904,431614
2020-06-09,23539,23040,23721,22678,282263
2020-06-10,22950,22723,22950,22496,253792
2020-06-11,22678,22541,23222,22179,387753
2020-06-12,21181,22133,22133,21181,342307
2020-06-15,21770,20500,21952,20500,343112
2020-06-16,21750,22650,22800,21050,312528
2020-06-17,22400,22700,22900,22000,196104
2020-06-18,22350,22400,22650,22200,81828
2020-06-19,22450,22050,22550,22000,130836
2020-06-22,22050,21650,22200,21550,115697
2020-06-23,21800,21900,22050,21200,120132
2020-06-24,21850,21700,22350,21550,94600
2020-06-25,21250,21100,21700,21000,113764
2020-06-26,21100,21150,21450,21000,107017
2020-06-29,20900,20100,20950,20050,169067
2020-06-30,20250,20450,21150,20150,130723
2020-07-01,20600,20400,20700,20300,115285
2020-07-02,20400,21300,21350,20400,174774
2020-07-03,21300,20900,21300,20350,249455
2020-07-06,20900,20450,21000,20300,218166
2020-07-07,20650,20100,20650,20050,247341
2020-07-08,20000,20150,20200,19900,191556
2020-07-09,20000,19750,20300,19650,354335
2020-07-10,19600,19250,19700,19050,226318
2020-07-13,19300,19600,19850,19100,202171
2020-07-14,19700,19850,19950,19200,170763
2020-07-15,19950,19850,20400,19600,315761
2020-07-16,19700,19550,20000,19450,234630
2020-07-17,19600,19500,19600,19200,216916
2020-07-20,19500,19450,19500,19150,233376
2020-07-21,19550,20450,20750,19550,777529
2020-07-22,20450,19900,20450,19900,290524
2020-07-23,19950,19800,20100,19600,250396
2020-07-24,19450,19450,19650,19250,223205
2020-07-27,19450,19300,19650,19150,152959
2020-07-28,19350,19350,19550,19200,182779
2020-07-29,19250,19300,19550,19100,122463
2020-07-30,19300,19500,19650,19200,113311
2020-07-31,19650,19700,20000,19600,201308
2020-08-03,19750,19350,19800,19100,159496
2020-08-04,19350,19300,19600,19200,135143
2020-08-05,18700,18400,18800,18150,859556
2020-08-06,18450,18600,18700,18150,363382
2020-08-07,18450,18800,19150,18300,648898
2020-08-10,19200,20000,20000,18950,910183
2020-08-11,20100,19950,20550,19600,581362
2020-08-12,20400,21900,22150,20100,2250051
2020-08-13,23700,24450,25900,22450,3581424
2020-08-14,25050,23800,26850,23550,3906248
2020-08-18,22250,20350,22700,20050,2371754
2020-08-19,20000,21000,21850,20000,1098043
2020-08-20,20600,19950,20850,19600,745218
2020-08-21,20500,20300,20700,19800,569118
2020-08-24,19650,20600,21150,19500,734751
2020-08-25,21050,21650,21800,20800,766841
2020-08-26,21700,21900,22150,20850,799464
2020-08-27,21700,21150,21750,20850,621596
2020-08-28,21300,20950,21650,20800,613722
2020-08-31,21000,22000,22350,20950,954268
2020-09-01,22800,23050,23200,22300,982877
2020-09-02,23600,23750,24450,23050,948251
2020-09-03,24200,23900,24350,23350,611028
2020-09-04,22900,24100,24200,22400,744684
2020-09-07,23900,23650,24300,23500,478561
2020-09-08,24000,23500,24200,23400,407199
2020-09-09,23000,23300,23700,23000,362707
2020-09-10,23500,22950,23550,22600,508114
2020-09-11,22950,23300,23350,22800,302703
2020-09-14,23850,23500,23900,23300,354877
2020-09-15,23700,23450,23750,23300,221807
2020-09-16,23400,23100,23450,23000,327992
2020-09-17,23150,22600,23200,22400,458171
2020-09-18,22900,22700,23050,22400,286422
2020-09-21,22650,23050,23400,22450,430325
2020-09-22,22900,22000,23100,22000,430307
2020-09-23,22100,21650,22300,21100,315875
2020-09-24,21350,20750,21400,20500,419232
2020-09-25,21050,21100,21200,20500,189285
2020-09-28,21300,21900,21900,21150,204756
2020-09-29,22150,22450,22450,21850,281122
2020-10-05,22300,22100,22400,21850,230455
2020-10-06,22100,21750,22150,21600,240476
2020-10-07,21600,21800,21900,21400,152863
2020-10-08,21950,22300,22450,21750,294916
2020-10-12,23100,22900,23300,22750,628805
2020-10-13,23100,22800,23200,22350,274642
2020-10-14,22800,22350,22800,22050,188480
2020-10-15,22050,21800,22200,21400,254815
2020-10-16,21800,21700,22100,21300,208552
2020-10-19,22150,21700,22450,21600,321471
2020-10-20,21700,21500,21700,21200,190029
2020-10-21,21500,21400,21600,20800,196645
2020-10-22,21200,21200,21350,21000,192676
2020-10-23,21250,20800,21300,20600,277185
2020-10-26,20650,20350,20650,20200,190675
2020-10-27,20000,20100,20500,19600,211581
2020-10-28,20000,20600,20600,19900,140623
2020-10-29,20200,20450,20600,20050,149115
2020-10-30,20500,20100,20550,19950,167710
2020-11-02,20000,19950,20050,19800,211798
2020-11-03,20100,20250,20350,19950,158470
2020-11-04,20500,20850,20900,20150,202074
2020-11-05,20500,20950,21100,20500,196421
2020-11-06,21000,20650,21000,20600,153267
2020-11-09,20650,20750,21050,20500,193167
2020-11-10,23900,21950,23900,21700,2184120
2020-11-11,22250,22450,23100,22000,998750
2020-11-12,22450,21700,22500,21550,556535
2020-11-13,21300,21500,21650,21250,278767
2020-11-16,21450,21950,22250,21100,474704
2020-11-17,22700,22000,22850,22000,535666
2020-11-18,21950,21900,22250,21650,262459
2020-11-19,21850,21500,21850,21350,257828
2020-11-20,21450,21850,21850,21400,183868
2020-11-23,21600,21700,22000,21300,319517
2020-11-24,22000,22950,23300,21950,1272242
2020-11-25,23600,23150,23750,22250,1341831
2020-11-26,22800,22650,23150,22500,493724
2020-11-27,22500,22750,23050,22350,379348
2020-11-30,22650,22900,23100,22550,348726
2020-12-01,22900,22950,23200,22700,381589
2020-12-02,23150,24550,24650,23000,1922965
2020-12-03,25250,24500,25550,24300,1358331
2020-12-04,23500,23400,24300,23100,1512876
2020-12-07,22700,22900,23200,22200,713282
2020-12-08,22900,22950,23600,22500,536024
2020-12-09,23200,23700,24100,23000,704931
2020-12-10,23400,23750,24100,23200,648749
2020-12-11,24100,24150,24550,23800,788488
2020-12-14,23600,23850,24050,23200,735418
2020-12-15,23900,24500,24500,23500,683580
2020-12-16,24550,23950,24600,23850,521050
2020-12-17,23850,23600,24000,23350,396693
2020-12-18,23450,24300,24500,23350,569444
2020-12-21,24150,23650,24150,23150,393027
2020-12-22,23550,23300,23950,23300,371807
2020-12-23,23400,23100,23500,23000,289406
2020-12-24,23200,23800,23900,23150,348143
2020-12-28,23700,23700,23850,23550,359846
2020-12-29,24000,24250,24500,23750,582285
2020-12-30,24300,25200,25600,24300,1175026
2021-01-04,25400,26200,26400,25200,944371
2021-01-05,26000,26000,26650,25450,710872
2021-01-06,26400,26000,26650,25750,617609
2021-01-07,26100,25850,26400,25800,467864
2021-01-08,25900,26150,26500,25150,844865
2021-01-11,26400,26150,26400,25550,902010
2021-01-12,26150,28150,29150,25500,2564920
2021-01-13,28300,28350,28750,27700,801483
2021-01-14,28200,29050,29550,27850,1120420
2021-01-15,29400,28450,29400,28250,740312
2021-01-18,28000,26900,28100,26600,973135
2021-01-19,26750,27600,27800,26550,488499
2021-01-20,27700,27850,28150,27350,492415
2021-01-21,28150,28100,28400,27950,360851
2021-01-22,28350,28700,29350,27850,793566
2021-01-25,29050,29950,30000,28800,829827
2021-01-26,30350,29800,30350,29500,550420
2021-01-27,29800,29150,29850,28550,471198
2021-01-28,28300,28300,28750,27800,629282
2021-01-29,28500,26850,28550,25900,872529
2021-02-01,26500,27100,27400,25650,525291
2021-02-02,27350,27500,28250,27250,398725
2021-02-03,28000,28100,28250,27700,349552
2021-02-04,28200,27450,28200,27300,275524
2021-02-05,27600,27550,27900,27000,245488
2021-02-08,27750,28050,28100,27050,336425
2021-02-09,28100,27600,28200,27500,260673
2021-02-10,27300,27100,27450,26800,414278
2021-02-15,27350,27400,28000,27000,402395
2021-02-16,27500,27050,27550,26900,398772
2021-02-17,27100,26750,27100,26600,320814
2021-02-18,26750,26550,27000,26500,284525
2021-02-19,26550,26450,26550,25700,324334
2021-02-22,26500,26450,26750,26100,241803
2021-02-23,26700,28150,28450,26650,1147428
2021-02-24,28750,27800,29350,27700,1444241
2021-02-25,28650,28400,28750,28050,426781
2021-02-26,27600,28000,28400,27300,485757
2021-03-02,28500,27300,28600,27300,498375
2021-03-03,27350,27800,27850,26950,266090
2021-03-04,27550,28250,28800,27200,506518
2021-03-05,27950,28000,28000,27400,297960
2021-03-08,28500,27600,28500,27550,256894
2021-03-09,27950,27650,28200,27100,323117
2021-03-10,27650,27000,28000,27000,236588
2021-03-11,27150,27650,27900,26600,381998
2021-03-12,27850,28600,29000,27750,692711
2021-03-15,28800,29100,29450,28450,609843
2021-03-16,29700,29200,29700,29100,427107
2021-03-17,29200,29050,29200,28700,227481
2021-03-18,29200,28500,29300,28350,432899
2021-03-19,28250,29300,29350,28100,398854
2021-03-22,29300,28950,29500,28800,334385
2021-03-23,29000,28500,29000,28450,236978
2021-03-24,28250,28300,28450,27650,284464
2021-03-25,28250,28350,28550,27900,175119
2021-03-26,28200,28400,28700,28200,212317
2021-03-29,28300,27850,28350,27750,283261
2021-03-30,27850,27800,28000,27650,175777
2021-03-31,27750,28050,28050,27350,321205
2021-04-01,28050,27600,28150,27500,218506
2021-04-02,27700,27250,27750,27200,241258
2021-04-05,27000,27250,27450,26750,203425
2021-04-06,27350,27300,27500,27100,135128
2021-04-07,27300,27000,27300,26900,231902
2021-04-08,26850,26900,27100,26750,238199
2021-04-09,26900,26950,27100,26700,159938
2021-04-12,26950,26900,27000,26750,142690
2021-04-13,26900,27050,27150,26700,171481
2021-04-14,27050,26600,27050,26600,248330
2021-04-15,26600,26600,26900,26250,192988
2021-04-16,26400,26700,26800,26350,137887
2021-04-19,26450,26150,26450,26100,382724
2021-04-20,26300,26850,26950,26300,273773
2021-04-21,26700,26550,26750,26350,164384
2021-04-22,26600,26500,26650,26350,107855
2021-04-23,26500,26350,26550,26150,125448
2021-04-26,26400,26500,26650,26300,167203
2021-04-27,26350,26150,26350,26050,231089
2021-04-28,26150,25450,26150,25150,499026
2021-04-29,25500,25900,25900,25050,236817
2021-04-30,25900,26100,26600,25500,332823
