Date,Open,Close,High,Low,Volume
2019-02-13,50400,49750,50400,49450,16118
2019-02-14,49750,49700,49750,48650,12046
2019-02-15,49700,49250,49700,48550,5921
2019-02-18,48800,49500,49550,48650,8295
2019-02-19,49150,49000,49450,48650,7844
2019-02-20,49050,48800,49300,48500,5013
2019-02-21,48900,49250,49250,48750,5492
2019-02-22,48800,49500,49550,48750,4803
2019-02-25,49850,49400,49900,49400,2586
2019-02-26,49300,49500,49600,48750,3220
2019-02-27,49500,50000,50100,49500,4389
2019-02-28,50300,50600,51500,49600,15520
2019-03-04,50600,50400,51100,49800,7429
2019-03-05,50400,51300,51600,50100,12420
2019-03-06,51600,51000,52000,50400,8391
2019-03-07,51000,52600,52700,50500,16547
2019-03-08,52600,51500,52800,51100,9783
2019-03-11,51400,50100,51900,49950,8543
2019-03-12,50100,51000,51200,50100,4959
2019-03-13,51000,52300,52500,50600,7814
2019-03-14,51700,52300,52700,51500,7509
2019-03-15,52300,53000,53600,52100,12071
2019-03-18,53100,52500,53200,52500,5788
2019-03-19,52500,53000,53200,52000,6107
2019-03-20,53300,51800,53300,51600,10770
2019-03-21,51800,50800,52100,50500,6717
2019-03-22,51000,50200,51000,49350,15368
2019-03-25,49900,49250,50000,48400,10263
2019-03-26,49250,48500,49250,48000,8304
2019-03-27,48500,48500,49100,48150,2929
2019-03-28,48500,47900,48550,47850,5046
2019-03-29,48000,48000,48450,47700,5793
2019-04-01,48100,49300,49300,48100,4166
2019-04-02,50000,49950,51700,49600,12025
2019-04-03,50000,50500,50700,49200,8393
2019-04-04,50500,50700,51200,50000,6871
2019-04-05,50500,51100,51900,50200,10039
2019-04-08,51100,50800,51700,50600,4968
2019-04-09,50800,50300,51200,50300,3809
2019-04-10,50100,51100,51200,50100,3584
2019-04-11,51400,51600,51900,50700,7923
2019-04-12,51800,51200,51800,50700,7023
2019-04-15,50700,51100,51400,50600,3962
2019-04-16,50800,50700,51000,50300,5300
2019-04-17,50400,49950,51200,49750,9230
2019-04-18,50000,49050,50000,49050,6140
2019-04-19,49200,49400,49800,48800,3716
2019-04-22,49400,49750,49850,49350,3188
2019-04-23,49750,49200,49850,49150,5443
2019-04-24,49150,48600,49200,48500,8879
2019-04-25,48400,48400,49000,48300,6266
2019-04-26,48350,47650,48400,47650,12885
2019-04-29,47650,47500,48600,47500,8551
2019-04-30,47500,46200,47750,45550,27671
2019-05-02,46300,47000,47550,46150,9549
2019-05-03,47200,46350,47200,46300,10399
2019-05-07,46350,45600,46350,45450,13667
2019-05-08,45550,45300,45600,45100,8464
2019-05-09,45300,45700,46400,45050,10094
2019-05-10,45750,45800,46100,45400,5414
2019-05-13,45500,46000,46050,45150,6661
2019-05-14,45800,46450,46450,45400,4739
2019-05-15,46450,46950,47100,46150,4968
2019-05-16,46950,47400,47400,46600,10982
2019-05-17,47400,47350,47800,47000,2568
2019-05-20,47400,46350,47400,45800,5849
2019-05-21,46100,46450,46750,46000,4740
2019-05-22,46450,47000,47300,46300,3628
2019-05-23,47000,46650,47500,46200,1987
2019-05-24,46550,46400,46700,45550,2961
2019-05-27,46300,45850,46400,45450,2907
2019-05-28,45550,46000,46300,45550,2729
2019-05-29,45850,45450,46400,45400,3420
2019-05-30,45500,45900,46000,45300,3404
2019-05-31,46350,45200,46350,45200,14394
2019-06-03,45200,45300,45900,44500,4675
2019-06-04,45300,46800,47150,45300,5398
2019-06-05,46800,46600,47050,46300,2595
2019-06-07,46700,46600,46950,46300,2366
2019-06-10,46600,47600,47750,46100,4122
2019-06-11,47450,47950,48000,46800,4673
2019-06-12,47950,48050,48300,47300,4943
2019-06-13,48050,46100,48050,46100,32953
2019-06-14,46250,46250,47200,46200,3819
2019-06-17,46450,46000,46900,45900,5617
2019-06-18,46100,45950,46700,45350,11682
2019-06-19,45950,46100,46350,45350,3651
2019-06-20,46300,46350,46450,46000,1398
2019-06-21,46600,45950,46600,45950,7116
2019-06-24,46150,45950,46250,45750,1924
2019-06-25,46300,46050,46850,45850,4050
2019-06-26,46050,45700,46050,45600,5415
2019-06-27,45900,46100,46350,45750,4104
2019-06-28,46400,46350,46500,45600,3448
2019-07-01,46350,46150,46650,46000,2155
2019-07-02,46450,47650,49000,46150,17618
2019-07-03,47650,47750,48100,47400,8296
2019-07-04,47750,47950,48050,47500,5746
2019-07-05,48250,49350,49750,48000,17873
2019-07-08,49000,47950,49000,47950,6846
2019-07-09,48100,47650,48300,47400,4390
2019-07-10,47750,47800,48250,47250,2392
2019-07-11,47800,47700,47800,47300,4230
2019-07-12,47700,47500,47900,47300,2831
2019-07-15,47500,46800,47500,46650,4588
2019-07-16,46800,47250,47250,46200,7583
2019-07-17,46450,46700,46900,46200,4933
2019-07-18,46750,46300,46750,46050,6390
2019-07-19,46500,46850,47050,46200,5670
2019-07-22,46950,47350,47500,46650,3876
2019-07-23,47250,47250,47300,46850,3030
2019-07-24,47000,46600,47250,46450,7213
2019-07-25,46150,45700,46250,45650,8430
2019-07-26,45700,45850,46400,45300,10447
2019-07-29,45700,45100,46000,44800,6662
2019-07-30,44800,47350,47400,44800,15632
2019-07-31,46950,48550,48850,46600,51820
2019-08-01,47350,46750,48000,45550,38845
2019-08-02,46700,46300,47750,45600,22376
2019-08-05,46450,44300,47150,43200,15815
2019-08-06,43150,44050,44900,42100,10344
2019-08-07,43700,44400,44650,43600,3976
2019-08-08,44400,45800,45900,44400,9865
2019-08-09,46000,45650,46000,45200,2949
2019-08-12,45550,45400,46000,44850,4991
2019-08-13,45700,45500,46100,44200,10339
2019-08-14,45500,45250,46000,44950,3642
2019-08-16,44550,44200,45000,44050,9048
2019-08-19,44200,43800,44500,43650,7289
2019-08-20,43700,44000,44200,43700,3294
2019-08-21,44050,44400,44400,43900,3132
2019-08-22,44700,44300,44700,44000,2397
2019-08-23,43800,43650,44450,43650,4301
2019-08-26,43000,43200,43900,42950,4726
2019-08-27,43100,42800,43800,42600,11283
2019-08-28,43000,43600,43600,42700,3657
2019-08-29,43550,44150,44400,43150,4557
2019-08-30,44500,44150,44550,43800,4945
2019-09-02,44500,44350,44500,43600,713
2019-09-03,44500,44250,44600,44000,1844
2019-09-04,43900,43850,44450,43600,5560
2019-09-05,43850,44000,44400,43850,3475
2019-09-06,44050,43900,44500,43900,4251
2019-09-09,44500,43200,44500,43050,9254
2019-09-10,43200,43800,43900,43000,3762
2019-09-11,43450,43900,44000,43450,5219
2019-09-16,43900,44700,44800,43550,6163
2019-09-17,44700,45300,45500,44450,7607
2019-09-18,45400,45550,45750,45000,3793
2019-09-19,45800,45550,45800,45300,2522
2019-09-20,45200,45500,45500,45050,2584
2019-09-23,45100,45050,45150,44800,2476
2019-09-24,44950,45100,45300,44450,6058
2019-09-25,45000,44300,45000,44300,5545
2019-09-26,44300,44800,44950,44200,3109
2019-09-27,44500,44400,44800,44150,2277
2019-09-30,44050,44750,45000,44000,3604
2019-10-01,45450,48200,48200,45000,28443
2019-10-02,48200,49100,49200,47450,36228
2019-10-04,48500,48050,48900,47300,17884
2019-10-07,48050,48200,48750,47400,8601
2019-10-08,48200,47200,48400,46850,7870
2019-10-10,46950,46800,47350,46050,11753
2019-10-11,46500,47450,48200,46500,12788
2019-10-14,48400,48150,48650,47600,6367
2019-10-15,47700,47350,48200,47300,5373
2019-10-16,48200,46950,48200,46850,9168
2019-10-17,46650,46900,47300,46650,3462
2019-10-18,46900,46650,47100,46650,4200
2019-10-21,46650,46600,47050,46600,9658
2019-10-22,46600,46300,46650,46250,12323
2019-10-23,46300,46300,46450,46000,10911
2019-10-24,46300,47300,47800,45650,36488
2019-10-25,47550,48750,49200,46850,21940
2019-10-28,48500,48500,49000,48000,5865
2019-10-29,48500,48200,48500,47750,5805
2019-10-30,48200,47250,48200,46850,11280
2019-10-31,47250,47350,47600,47050,2531
2019-11-01,47400,47700,48000,46950,1598
2019-11-04,47900,47600,47900,47350,3382
2019-11-05,47800,47150,47850,46650,10475
2019-11-06,47150,46800,47150,46500,6566
2019-11-07,47300,47450,47600,46800,5066
2019-11-08,47000,47450,47750,47000,1295
2019-11-11,47950,47700,48000,47200,3171
2019-11-12,47700,47350,47700,47000,5711
2019-11-13,47050,47800,47900,47050,4297
2019-11-14,48000,47900,48200,47200,3332
2019-11-15,47800,47600,47850,47550,5840
2019-11-18,47800,47450,47800,47350,2336
2019-11-19,47700,47900,47900,47250,1550
2019-11-20,47900,47150,47900,46800,4407
2019-11-21,47150,47100,47650,46600,4699
2019-11-22,46750,47200,47300,46750,3985
2019-11-25,47700,46450,47700,46400,13325
2019-11-26,46600,46350,46700,46250,4817
2019-11-27,46600,45850,46600,45800,8603
2019-11-28,45650,45700,46150,45400,3944
2019-11-29,45700,45650,46300,45150,3196
2019-12-02,45650,45750,46000,45350,2788
2019-12-03,45750,45950,46350,45450,2589
2019-12-04,45950,45850,45950,45500,7352
2019-12-05,45850,45550,45950,45000,6492
2019-12-06,45300,45650,45850,45300,1900
2019-12-09,45250,45600,45850,45200,2891
2019-12-10,45300,45350,45600,45250,1121
2019-12-11,45600,45450,45650,45300,1430
2019-12-12,45350,46000,46000,45350,2808
2019-12-13,46000,45850,46500,45850,5057
2019-12-16,46000,46250,46450,45750,4840
2019-12-17,46300,46750,46950,46050,14298
2019-12-18,46800,46550,46800,46150,2921
2019-12-19,46900,46600,47000,46300,1694
2019-12-20,46600,46650,46900,46300,3135
2019-12-23,46650,47300,47650,46500,12623
2019-12-24,47300,47500,47700,47100,9005
2019-12-26,47700,47700,48000,47400,10974
2019-12-27,46600,47600,47900,46600,7146
2019-12-30,47950,47050,47950,46950,4529
2020-01-02,47500,46950,47600,46350,5797
2020-01-03,47100,47300,47450,46950,6355
2020-01-06,47300,46350,47300,46000,4565
2020-01-07,46650,46350,46700,46000,6167
2020-01-08,46350,45500,46350,45050,5457
2020-01-09,46050,44550,46200,43950,19276
2020-01-10,44850,44350,44850,44300,7623
2020-01-13,44550,44450,45200,44050,18265
2020-01-14,44450,44500,44700,44200,7349
2020-01-15,44500,44600,44650,44200,5093
2020-01-16,44500,44450,44550,44100,7985
2020-01-17,44450,44250,44550,43850,8744
2020-01-20,44350,43850,44350,43750,8953
2020-01-21,43950,44150,44250,43700,7062
2020-01-22,44050,44300,44350,43800,6732
2020-01-23,44300,44400,44400,44050,3143
2020-01-28,44000,43900,44000,43050,9002
2020-01-29,43600,43750,43950,43350,4542
2020-01-30,43300,42600,43900,42350,14388
2020-01-31,42700,41450,42950,41450,16979
2020-02-03,41300,40750,41850,40750,9904
2020-02-04,41450,41600,42000,40900,6122
2020-02-05,41900,41600,41950,41400,7132
2020-02-06,41600,42500,42700,41600,6761
2020-02-07,42350,42450,42900,42150,5011
2020-02-10,42400,42550,42550,42000,4929
2020-02-11,42250,42600,42900,42250,6736
2020-02-12,42600,42800,42900,42550,5770
2020-02-13,42800,42800,43350,42600,6067
2020-02-14,43000,42800,43000,42250,8742
2020-02-17,43100,42350,43100,42050,6261
2020-02-18,42350,42300,42500,41600,6577
2020-02-19,41850,42350,42350,41650,4109
2020-02-20,41950,41650,42100,41500,7645
2020-02-21,41700,41650,41850,41100,9338
2020-02-24,41500,40250,41500,40250,7151
2020-02-25,40250,40150,40900,39950,14816
2020-02-26,40100,40250,40350,39600,5186
2020-02-27,40600,40250,40600,40250,5396
2020-02-28,40250,40050,40500,39000,8741
2020-03-02,39100,39950,40000,39100,3137
2020-03-03,40200,39900,40500,39700,2461
2020-03-04,39900,40500,40500,39900,3675
2020-03-05,40500,40250,40500,39900,15111
2020-03-06,40200,40850,40850,39750,6986
2020-03-09,41000,40800,41300,40100,7246
2020-03-10,40400,39850,40400,39200,15415
2020-03-11,39850,39650,40300,39550,7460
2020-03-12,39650,38350,39850,36900,17357
2020-03-13,35650,36950,37900,32000,24149
2020-03-16,36950,36400,37950,35550,15045
2020-03-17,34900,35200,36250,33000,17333
2020-03-18,35900,35300,36200,33550,19418
2020-03-19,34500,33400,35300,32550,19697
2020-03-20,33350,36500,36850,33350,11732
2020-03-23,36100,36000,37100,34000,8771
2020-03-24,36000,36150,36600,35650,10879
2020-03-25,37500,36750,37500,36050,12644
2020-03-26,37200,36700,37800,36200,12999
2020-03-27,37400,37150,38750,37000,14730
2020-03-30,36500,37900,38100,36500,5797
2020-03-31,38400,38700,38800,38050,4945
2020-04-01,39250,38450,39250,38250,8544
2020-04-02,39000,39250,39450,38000,5993
2020-04-03,39050,39850,40000,39050,5126
2020-04-06,39850,40550,40750,39350,4628
2020-04-07,40550,41200,41300,40200,7781
2020-04-08,41200,41150,41400,40350,5414
2020-04-09,41150,41700,42200,40850,6997
2020-04-10,42000,41450,42100,40300,10212
2020-04-13,41900,41450,42000,41100,1944
2020-04-14,41800,40950,41800,40550,5262
2020-04-16,40700,42850,42950,40700,14999
2020-04-17,42400,43200,43400,42400,7065
2020-04-20,43200,41750,43250,41500,8837
2020-04-21,41750,39950,41750,39800,9355
2020-04-22,39950,40000,40250,39350,2760
2020-04-23,40100,42250,42800,39700,16652
2020-04-24,42500,41600,42750,41250,5090
2020-04-27,41600,42400,42600,41100,6724
2020-04-28,42050,42150,42600,41100,9187
2020-04-29,42150,41750,42600,41100,10089
2020-05-04,41750,41900,42350,41100,3742
2020-05-06,41600,42050,42250,41500,2956
2020-05-07,41900,41750,42050,41350,2682
2020-05-08,41300,41550,41900,41300,2238
2020-05-11,41550,40800,41800,40750,5146
2020-05-12,40800,40400,40800,40100,2529
2020-05-13,40350,40700,40800,40000,2808
2020-05-14,39750,39250,40450,39100,10319
2020-05-15,39300,39200,39500,39000,3836
2020-05-18,38850,39600,40150,38850,2298
2020-05-19,39600,39700,40400,39600,3779
2020-05-20,40050,39900,40400,39500,2526
2020-05-21,40050,40050,40500,39950,4910
2020-05-22,39850,39600,40000,39550,2741
2020-05-25,39500,39800,40100,39200,2624
2020-05-26,39800,39900,40000,39600,3406
2020-05-27,39900,39600,40200,39600,5222
2020-05-28,39700,39700,40000,39300,4260
2020-05-29,39700,39350,39700,39200,4058
2020-06-01,39400,39650,39700,39350,3674
2020-06-02,39900,39550,40350,39450,12558
2020-06-03,40000,40350,40500,39650,11979
2020-06-04,40550,40050,41400,40000,15752
2020-06-05,40000,40150,40400,39850,4796
2020-06-08,40300,39800,40450,39700,9283
2020-06-09,39950,39200,40050,38850,22426
2020-06-10,39200,38950,39250,38800,6854
2020-06-11,39000,38850,39100,38550,7406
2020-06-12,38200,37750,38400,37350,15265
2020-06-15,37750,36300,37750,36300,12368
2020-06-16,36300,36300,38000,36100,25424
2020-06-17,36050,35950,36400,35800,15471
2020-06-18,35950,36150,36250,35850,6035
2020-06-19,36150,36850,37100,36150,17131
2020-06-22,36900,36500,36950,36300,6323
2020-06-23,36750,36500,37450,36400,8849
2020-06-24,36800,36400,36900,36400,6906
2020-06-25,36400,35450,36400,35100,15986
2020-06-26,35450,35350,35650,35100,8290
2020-06-29,35300,34350,35300,34100,16808
2020-06-30,34350,34300,34500,34100,8189
2020-07-01,34500,34300,34800,34250,8037
2020-07-02,34100,34450,34600,34100,7631
2020-07-03,34450,34800,34950,34300,7276
2020-07-06,34950,35550,36300,34600,9954
2020-07-07,35800,35150,35800,34800,12223
2020-07-08,35150,35350,35500,34900,8379
2020-07-09,35300,34900,35350,34650,12867
2020-07-10,34900,34250,34900,34050,14840
2020-07-13,34250,34300,34400,34000,10886
2020-07-14,34250,34300,34300,34100,6892
2020-07-15,34450,34450,35000,34150,14417
2020-07-16,34800,34800,35000,34500,9849
2020-07-17,34900,38550,43150,34600,210120
2020-07-20,38950,37750,39000,37450,37861
2020-07-21,37900,39250,39800,37800,38692
2020-07-22,39700,39300,40300,38850,32626
2020-07-23,39300,38600,39600,38150,17555
2020-07-24,38250,38350,39050,38050,13598
2020-07-27,38150,38150,38700,38000,4049
2020-07-28,38150,37600,38500,37450,13816
2020-07-29,38000,37550,38000,37450,16768
2020-07-30,37900,38150,38150,37350,13802
2020-07-31,38200,39450,39800,38050,34307
2020-08-03,39700,39000,39800,39000,11200
2020-08-04,39000,38900,39300,38500,10922
2020-08-05,39200,38950,39200,38700,9515
2020-08-06,38700,38850,39750,38700,12967
2020-08-07,39050,39150,39400,38900,8321
2020-08-10,39150,39700,40800,39150,23555
2020-08-11,40050,39350,40250,39250,18991
2020-08-12,39350,38900,39350,38600,17341
2020-08-13,38900,39300,39700,38750,31711
2020-08-14,39300,39050,39800,38950,20001
2020-08-18,39050,38050,39050,37900,23992
2020-08-19,37950,38450,38600,37650,21131
2020-08-20,38400,37400,38400,36950,26020
2020-08-21,37800,37650,37800,36750,21310
2020-08-24,37400,37200,37500,37050,10912
2020-08-25,37250,38550,38750,37100,13799
2020-08-26,38400,38450,38600,37750,11760
2020-08-27,38450,38250,38450,37800,13862
2020-08-28,38250,38700,38700,38000,7075
2020-08-31,38750,39250,39500,38600,15943
2020-09-01,39300,39300,39400,38600,9874
2020-09-02,39300,39450,39550,38850,10498
2020-09-03,39450,43900,43900,39300,110599
2020-09-04,42200,43700,47750,42100,167153
2020-09-07,43950,46200,48300,43950,152798
2020-09-08,46200,46000,46750,44600,38823
2020-09-09,45000,47300,47700,44350,56454
2020-09-10,47450,48400,48800,46250,39446
2020-09-11,48000,48250,48900,47000,21344
2020-09-14,48250,47900,48600,47350,24972
2020-09-15,47400,47550,47600,46300,21598
2020-09-16,48800,48150,49650,47700,68617
2020-09-17,47800,47000,47850,46500,23100
2020-09-18,47000,46850,47000,45250,11721
2020-09-21,46850,44600,46850,44300,21597
2020-09-22,44600,43000,44850,42600,23712
2020-09-23,43300,43700,44650,41050,21270
2020-09-24,43500,42850,43500,42150,8933
2020-09-25,42900,43200,43200,41800,5227
2020-09-28,43700,43700,43900,42550,6580
2020-09-29,43750,44300,44350,43700,4640
2020-10-05,44350,45500,45750,43800,10413
2020-10-06,45900,45950,46100,45450,7867
2020-10-07,45800,46700,46800,45550,8163
2020-10-08,46850,47050,47150,46450,10613
2020-10-12,47100,47600,48100,46750,24732
2020-10-13,47600,47200,47800,46200,10320
2020-10-14,47000,46600,47000,45900,10348
2020-10-15,46100,46700,46800,45500,7157
2020-10-16,46700,47450,47500,46200,22020
2020-10-19,47800,46950,47800,46600,6900
2020-10-20,46100,46000,47000,45450,7383
2020-10-21,45700,46650,46650,45200,5243
2020-10-22,46600,45150,46600,44850,14646
2020-10-23,45100,44600,45250,44150,10959
2020-10-26,44600,43700,44700,43600,13663
2020-10-27,43550,43400,43850,43150,4669
2020-10-28,43100,44300,44450,43100,9989
2020-10-29,43500,43500,43650,43000,10672
2020-10-30,43500,43150,43500,42750,9021
2020-11-02,43500,42400,44050,41550,25119
2020-11-03,42400,41900,42800,41500,21109
2020-11-04,41900,41150,42100,40900,21516
2020-11-05,41500,42250,42350,40950,21792
2020-11-06,42100,43250,43700,42050,13870
2020-11-09,43350,43800,44150,42700,14600
2020-11-10,44300,45100,45400,43950,24611
2020-11-11,45300,45550,45850,44750,19049
2020-11-12,45800,45000,45800,44900,11726
2020-11-13,44950,44450,45050,43550,18381
2020-11-16,44450,44250,44450,43600,7124
2020-11-17,44100,44350,44350,43850,10078
2020-11-18,44350,45500,45800,44150,22359
2020-11-19,45200,45500,46100,45200,8108
2020-11-20,45500,45500,46000,45250,9793
2020-11-23,45300,45150,45300,44550,9905
2020-11-24,45550,45300,45750,45250,17057
2020-11-25,45700,44000,45700,43900,13866
2020-11-26,44050,47050,48450,43900,105002
2020-11-27,47950,49900,51100,47600,143364
2020-11-30,50600,50500,51000,49300,81593
2020-12-01,51500,54900,56500,50200,264190
2020-12-02,56100,55200,58300,54500,168284
2020-12-03,55500,55900,58200,55000,142153
2020-12-04,55900,56100,56800,54400,58485
2020-12-07,56600,55100,56600,54800,36666
2020-12-08,54800,52600,55100,52500,58983
2020-12-09,53100,53500,54500,52500,47428
2020-12-10,53500,52500,53500,52000,33814
2020-12-11,52500,55000,55000,51400,35521
2020-12-14,54100,54300,55300,53600,30834
2020-12-15,54100,55000,55000,52600,41473
2020-12-16,54600,54400,55000,53700,56769
2020-12-17,55300,58200,59100,55200,188286
2020-12-18,58600,58000,59100,56700,65130
2020-12-21,57800,56900,58600,56600,44987
2020-12-22,56800,54300,56800,54100,46203
2020-12-23,54300,54600,55200,53000,32087
2020-12-24,55000,55200,55500,54100,24730
2020-12-28,55100,53500,55500,53300,41941
2020-12-29,53500,53300,54200,52600,32295
2020-12-30,53300,54000,54800,53000,24958
2021-01-04,54200,53500,54300,52900,31887
2021-01-05,53400,54500,54900,53100,40347
2021-01-06,54600,54200,54600,53200,38717
2021-01-07,54600,55500,56500,53800,76575
2021-01-08,55600,54500,56000,54200,53191
2021-01-11,54400,52400,54500,51300,80982
2021-01-12,51600,52100,52500,51000,35481
2021-01-13,52200,52400,52900,52000,16728
2021-01-14,51900,52100,52600,51900,14168
2021-01-15,52800,51400,52800,51300,24576
2021-01-18,51700,50500,51700,49900,27983
2021-01-19,50000,51100,51100,50000,19043
2021-01-20,51500,52700,52900,50700,26461
2021-01-21,53100,53000,53500,52200,24716
2021-01-22,53000,51900,53200,51900,18221
2021-01-25,51900,52000,52400,51400,20997
2021-01-26,52000,51600,52700,51200,29982
2021-01-27,51400,51300,52000,51300,13658
2021-01-28,50800,50000,51000,49950,18758
2021-01-29,50200,47350,50500,47200,49095
2021-02-01,46850,48850,49450,46500,24102
2021-02-02,48850,49100,50000,48800,19287
2021-02-03,49550,51900,52100,49200,38482
2021-02-04,52100,51800,52200,50700,23980
2021-02-05,52000,51300,52000,50800,11433
2021-02-08,51500,52200,52900,50900,27505
2021-02-09,52400,52300,53100,52000,15310
2021-02-10,52400,52000,52400,50900,18232
2021-02-15,52000,52700,53900,51700,39235
2021-02-16,53700,53300,53700,52500,16828
2021-02-17,52800,53500,53700,52500,23733
2021-02-18,53500,52800,53900,52300,66217
2021-02-19,53300,52800,53300,51700,16689
2021-02-22,53400,52300,53400,52000,18750
2021-02-23,51800,53600,54300,51400,50431
2021-02-24,53600,51500,55000,51500,49535
2021-02-25,52900,54200,54900,51500,57043
2021-02-26,52800,55300,56400,52300,103144
2021-03-02,56800,56000,56800,54900,50048
2021-03-03,55800,55900,56700,55100,28493
2021-03-04,55000,55200,55900,55000,18489
2021-03-05,55200,55000,55200,53100,29779
2021-03-08,55400,57200,58500,55400,76424
2021-03-09,57200,57200,58300,55000,35586
2021-03-10,57200,57200,60000,55500,59194
2021-03-11,56600,58500,58900,56100,35446
2021-03-12,58500,57800,59200,57500,27212
2021-03-15,57800,57200,58200,57000,21937
2021-03-16,58100,61700,62300,58000,95736
2021-03-17,62200,61900,63700,61000,45109
2021-03-18,62000,62100,63500,61900,37544
2021-03-19,62100,63300,63700,61200,30071
2021-03-22,63700,63000,63700,62000,26174
2021-03-23,63300,62900,64700,62700,43456
2021-03-24,62400,63500,63500,61300,17769
2021-03-25,63500,64000,64200,62800,18299
2021-03-26,64200,65500,66000,63500,36587
2021-03-29,67000,68800,69400,66700,78440
2021-03-30,69200,68800,69200,67400,34588
2021-03-31,68800,68900,70000,67900,24435
2021-04-01,68900,67700,68900,66900,27164
2021-04-02,67600,66800,69400,65500,38646
2021-04-05,70900,72000,73700,70200,126394
2021-04-06,72500,72500,73500,70500,49051
2021-04-07,72500,73000,73500,71900,42075
2021-04-08,73300,72800,73300,71100,37918
2021-04-09,72800,73100,73200,71400,39198
2021-04-12,73800,77400,77500,73800,83843
2021-04-13,78600,82500,84000,78400,181225
2021-04-14,82500,82200,83200,80400,48826
2021-04-15,82200,81700,82900,80200,43775
2021-04-16,81800,83100,84200,81200,55289
2021-04-19,85000,84900,87400,83300,64085
2021-04-20,85000,85500,85700,84100,41454
2021-04-21,85500,84600,86000,83600,34909
2021-04-22,84600,84100,85400,83900,39440
2021-04-23,84100,87500,92500,82100,258366
2021-04-26,86300,84600,86900,81900,129945
2021-04-27,83900,83500,84000,80600,110291
2021-04-28,83200,83000,85000,81800,44302
2021-04-29,84300,86300,88700,83900,143909
2021-04-30,88300,90300,94000,87100,240896
