Date,Open,Close,High,Low,Volume
2019-03-19,8600,8540,8690,8500,34959
2019-03-20,8550,8460,8580,8340,216203
2019-03-21,8460,8280,8520,8180,40878
2019-03-22,8280,8120,8280,8100,21298
2019-03-25,8090,7880,8090,7850,23187
2019-03-26,7880,8040,8070,7830,24522
2019-03-27,8080,7950,8080,7930,7769
2019-03-28,7950,7740,8130,7740,14630
2019-03-29,7800,7760,7880,7660,7904
2019-04-01,7810,7840,8040,7760,8277
2019-04-02,7900,7980,7990,7750,7315
2019-04-03,7980,7980,8000,7820,12335
2019-04-04,7990,7910,8000,7870,8610
2019-04-05,7980,7910,7980,7800,9718
2019-04-08,7910,7870,7970,7810,6293
2019-04-09,7820,7780,7900,7770,12088
2019-04-10,7790,7830,7870,7740,6759
2019-04-11,7830,7810,7870,7780,5383
2019-04-12,7790,7800,7900,7720,10585
2019-04-15,7800,7740,7800,7730,19563
2019-04-16,7770,7700,7770,7690,6416
2019-04-17,7740,7700,7740,7660,9474
2019-04-18,7730,7460,7740,7400,36534
2019-04-19,7410,7340,7460,7310,24259
2019-04-22,7410,7330,7410,7300,6987
2019-04-23,7340,7140,7370,7120,29053
2019-04-24,7280,7220,7280,7140,8235
2019-04-25,7140,7160,7270,7140,7423
2019-04-26,7120,7200,7290,7110,13168
2019-04-29,7200,7160,7240,7110,16573
2019-04-30,7120,7100,7190,7090,5207
2019-05-02,7150,7190,7190,7100,14068
2019-05-03,7190,7200,7290,7140,4865
2019-05-07,7140,7110,7190,7100,6518
2019-05-08,7100,7110,7180,7070,13406
2019-05-09,7190,6990,7190,6990,12794
2019-05-10,7040,7000,7060,6880,12508
2019-05-13,7000,6850,7000,6850,5989
2019-05-14,6840,6820,6920,6810,1774
2019-05-15,6880,6820,6880,6620,16060
2019-05-16,6720,6900,7090,6720,29631
2019-05-17,6960,6960,7050,6860,11276
2019-05-20,6960,6910,7080,6810,13354
2019-05-21,6880,6960,7000,6770,8933
2019-05-22,7070,6890,7070,6830,2761
2019-05-23,6890,6870,7010,6820,2748
2019-05-24,7050,6890,7050,6810,8055
2019-05-27,7010,6850,7010,6820,4971
2019-05-28,6930,6770,6940,6710,10835
2019-05-29,6770,6700,6780,6640,2920
2019-05-30,6610,6700,6710,6600,11009
2019-05-31,6600,6690,6700,6540,12933
2019-06-03,6680,6710,6760,6600,5112
2019-06-04,6800,6750,6800,6710,5656
2019-06-05,6730,6780,6820,6710,7328
2019-06-07,6880,6720,6880,6700,3180
2019-06-10,6790,6900,6950,6710,15294
2019-06-11,6990,7120,7260,6820,25796
2019-06-12,7150,7170,7200,7080,7257
2019-06-13,7200,7100,7200,7080,6908
2019-06-14,7190,7260,7360,6990,19740
2019-06-17,7340,7260,7340,7210,2755
2019-06-18,7260,7070,7380,7070,9402
2019-06-19,7200,7100,7200,7030,4891
2019-06-20,7150,7230,7230,7050,5256
2019-06-21,7210,7130,7210,7040,9982
2019-06-24,7050,7000,7130,6930,9428
2019-06-25,7070,7000,7070,6930,2965
2019-06-26,6960,6970,6990,6910,2669
2019-06-27,6960,6950,6960,6840,14852
2019-06-28,6950,6900,7050,6830,4260
2019-07-01,6890,6970,6970,6850,2183
2019-07-02,6870,6890,7050,6860,7988
2019-07-03,6870,6870,6950,6840,2652
2019-07-04,6830,6840,6880,6750,4014
2019-07-05,6900,6810,6900,6780,4065
2019-07-08,6880,6610,6880,6490,13635
2019-07-09,6550,6570,6610,6550,5433
2019-07-10,6500,6560,6600,6500,3746
2019-07-11,6550,6530,6600,6530,9890
2019-07-12,6520,6540,6570,6470,6072
2019-07-15,6540,6510,6550,6480,2095
2019-07-16,6570,6400,6570,6360,11165
2019-07-17,6400,6400,6440,6230,14167
2019-07-18,6380,6330,6380,6240,6800
2019-07-19,6390,6280,6400,6250,5199
2019-07-22,6280,6270,6280,6120,6904
2019-07-23,6270,6220,6270,6170,5359
2019-07-24,6220,6130,6220,6130,5626
2019-07-25,6190,6020,6190,5990,7987
2019-07-26,6020,5860,6020,5780,18630
2019-07-29,5860,5680,5890,5630,15059
2019-07-30,5640,5760,5930,5640,8449
2019-07-31,5760,5720,5800,5640,7014
2019-08-01,5700,5720,5790,5660,3825
2019-08-02,5720,5680,5720,5550,6309
2019-08-05,5520,5340,5750,5300,33852
2019-08-06,5000,5280,5360,4900,17991
2019-08-07,5020,5280,5440,5020,3840
2019-08-08,5190,5400,5460,5190,13590
2019-08-09,5460,5520,5580,5390,6402
2019-08-12,5520,5660,5820,5520,5217
2019-08-13,5640,5630,5670,5510,2747
2019-08-14,5620,5640,5640,5510,2419
2019-08-16,5730,5570,5730,5440,846
2019-08-19,5570,5550,5730,5480,1997
2019-08-20,5640,5550,5730,5430,4032
2019-08-21,5680,5610,5680,5570,951
2019-08-22,5730,5600,5730,5550,6894
2019-08-23,5660,5500,5660,5500,1418
2019-08-26,5500,5330,5500,5330,3237
2019-08-27,5330,5440,5510,5330,5696
2019-08-28,5440,5500,5570,5440,4592
2019-08-29,5500,5380,5530,5320,7000
2019-08-30,5440,5500,5600,5380,6245
2019-09-02,5600,5530,5740,5410,7292
2019-09-03,5490,5480,5570,5440,12478
2019-09-04,5450,5450,5540,5410,14281
2019-09-05,5580,5500,5580,5470,14198
2019-09-06,5500,5460,5500,5400,69070
2019-09-09,5460,5470,5600,5460,5921
2019-09-10,5420,5450,5530,5420,7216
2019-09-11,5500,5460,5610,5430,23551
2019-09-16,5510,5450,5520,5420,16372
2019-09-17,5440,5460,5470,5360,4332
2019-09-18,5460,5430,5480,5420,9620
2019-09-19,5480,5480,5480,5440,9860
2019-09-20,5450,5490,5490,5430,7232
2019-09-23,5460,6060,6310,5450,133995
2019-09-24,6060,5980,6070,5900,74670
2019-09-25,5980,5880,6180,5780,36643
2019-09-26,5720,5740,5880,5680,22667
2019-09-27,5710,5850,5870,5610,22771
2019-09-30,5820,5940,5990,5790,21972
2019-10-01,6240,6120,6700,6010,94421
2019-10-02,6100,6000,6100,5900,16599
2019-10-04,6060,5820,6080,5810,12242
2019-10-07,5880,5830,6060,5700,19254
2019-10-08,5750,5790,6020,5750,20527
2019-10-10,5790,5780,5870,5730,3119
2019-10-11,5800,5890,6050,5800,46488
2019-10-14,5900,6080,6100,5890,33155
2019-10-15,6280,6090,6280,5950,33330
2019-10-16,6090,5950,6180,5850,13926
2019-10-17,6000,5820,6040,5700,15890
2019-10-18,5820,5850,5940,5820,8215
2019-10-21,6000,5800,6050,5750,10301
2019-10-22,5760,5780,5840,5700,15770
2019-10-23,5850,5690,5850,5630,14243
2019-10-24,5700,5610,5740,5600,7060
2019-10-25,5690,5640,5690,5600,4423
2019-10-28,5640,5630,5650,5570,2007
2019-10-29,5660,5650,5740,5600,6759
2019-10-30,5690,5620,5700,5530,7416
2019-10-31,5570,5570,5660,5560,4986
2019-11-01,5550,5580,5600,5520,1844
2019-11-04,5580,5600,5630,5510,3199
2019-11-05,5600,5590,5600,5500,3928
2019-11-06,5590,5590,5690,5530,14217
2019-11-07,5560,5590,5620,5540,24370
2019-11-08,5680,5610,5680,5550,15586
2019-11-11,5630,5630,5740,5580,25322
2019-11-12,5580,5640,5660,5570,14197
2019-11-13,5680,5770,6070,5640,68422
2019-11-14,5920,5900,5920,5710,15429
2019-11-15,5960,5850,5960,5800,11567
2019-11-18,5850,5860,5940,5790,9185
2019-11-19,5900,5840,5900,5780,8174
2019-11-20,5970,5880,5970,5760,10053
2019-11-21,5930,5850,5930,5800,52496
2019-11-22,5950,5720,5950,5700,31079
2019-11-25,5800,5900,5900,5720,2975
2019-11-26,5780,5880,5950,5780,3215
2019-11-27,5720,5890,5950,5720,7262
2019-11-28,5890,5900,5920,5820,6403
2019-11-29,5930,5910,5930,5720,15487
2019-12-02,5940,5910,5940,5720,4802
2019-12-03,5920,5910,5920,5800,3389
2019-12-04,5750,5900,5940,5750,1817
2019-12-05,5920,5860,5980,5770,6151
2019-12-06,5860,5840,5940,5780,5093
2019-12-09,5750,5810,5860,5720,9130
2019-12-10,5900,5810,5910,5800,8018
2019-12-11,6050,5920,6100,5880,14597
2019-12-12,6020,6010,6230,5860,31729
2019-12-13,5950,5960,6070,5880,22135
2019-12-16,5970,6020,6190,5970,36986
2019-12-17,6150,6040,6290,6030,30970
2019-12-18,6120,6080,6230,6010,20267
2019-12-19,6080,5990,6150,5920,19666
2019-12-20,5990,5920,6040,5910,12079
2019-12-23,5940,6000,6060,5860,13408
2019-12-24,5910,6020,6060,5910,11893
2019-12-26,5970,5990,6020,5910,3958
2019-12-27,5940,5910,6030,5900,7356
2019-12-30,5940,5990,6020,5870,6531
2020-01-02,5990,5930,6040,5910,5932
2020-01-03,5950,5940,6000,5830,12539
2020-01-06,5880,5990,6020,5830,12563
2020-01-07,5990,6050,6140,5960,12817
2020-01-08,6110,5810,6200,5810,14403
2020-01-09,5820,5920,6010,5760,4131
2020-01-10,5920,6040,6040,5920,2875
2020-01-13,6090,5890,6090,5880,7004
2020-01-14,5890,5910,5970,5820,6928
2020-01-15,5910,5950,5980,5880,2405
2020-01-16,6000,6220,6250,5940,25049
2020-01-17,6230,6270,6300,6050,9687
2020-01-20,6280,6300,6310,6180,58737
2020-01-21,6300,6310,6500,6240,147367
2020-01-22,6390,6300,6390,6120,91055
2020-01-23,6370,6290,6370,6150,80010
2020-01-28,6250,6130,6310,5990,20301
2020-01-29,6280,5980,6280,5920,42660
2020-01-30,6050,5980,6050,5910,3592
2020-01-31,6050,6100,6150,5930,6232
2020-02-03,6010,6030,6080,5900,11998
2020-02-04,6070,6080,6290,5970,5470
2020-02-05,6130,6180,6190,6060,2458
2020-02-06,6190,6210,6300,6090,14037
2020-02-07,6260,6150,6390,6140,6921
2020-02-10,6190,6730,7100,6190,145836
2020-02-11,6730,6660,6840,6570,22261
2020-02-12,6570,6560,6680,6500,10142
2020-02-13,6560,6680,6680,6440,13867
2020-02-14,6670,6540,6780,6540,6475
2020-02-17,6540,6650,6790,6510,9465
2020-02-18,6540,6640,6670,6540,6519
2020-02-19,6540,6550,6640,6510,3996
2020-02-20,6550,6580,6790,6510,13047
2020-02-21,6510,6500,6560,6340,21071
2020-02-24,6460,6540,6650,6430,13460
2020-02-25,6570,6540,6590,6470,1116
2020-02-26,6590,6380,6590,6380,4725
2020-02-27,6360,6380,6540,6310,5704
2020-02-28,6390,6170,6390,6110,12165
2020-03-02,5910,6070,6140,5910,10393
2020-03-03,6050,6090,6180,6050,1514
2020-03-04,6090,6190,6210,6090,1757
2020-03-05,6230,6440,6500,6200,10968
2020-03-06,6350,6360,6450,6300,1321
2020-03-09,6230,6230,6530,6100,8121
2020-03-10,5830,6090,6220,5830,7515
2020-03-11,6090,6100,6240,6000,6149
2020-03-12,6240,5850,6240,5800,10584
2020-03-13,5300,5220,5450,4170,32815
2020-03-16,4980,5240,5610,4980,17956
2020-03-17,5000,5100,5390,4995,16998
2020-03-18,5140,5040,5450,4955,5514
2020-03-19,4955,4780,5150,4300,6746
2020-03-20,4460,4450,4630,4400,12447
2020-03-23,4450,4160,4595,3995,9464
2020-03-24,4255,4185,4305,4100,17396
2020-03-25,4180,4425,4535,4180,10335
2020-03-26,4425,4700,4850,4405,10372
2020-03-27,4850,4970,5120,4565,16093
2020-03-30,4565,5380,5490,4565,5094
2020-03-31,5280,5120,5280,5050,7722
2020-04-01,5060,5080,5270,4840,9997
2020-04-02,5080,5140,5190,4895,531
2020-04-03,5160,5140,5160,5030,667
2020-04-06,5140,5100,5160,5070,10380
2020-04-07,5110,5130,5240,5050,7320
2020-04-08,5130,5080,5140,5080,3116
2020-04-09,5070,5090,5260,5070,1808
2020-04-10,5240,5200,5250,5090,9262
2020-04-13,5230,5220,5240,5190,13620
2020-04-14,5200,5200,5280,5090,6716
2020-04-16,4965,5120,5170,4750,10253
2020-04-17,5170,5180,5220,5080,4507
2020-04-20,5200,5280,5310,5170,5935
2020-04-21,5370,5300,5370,5130,5924
2020-04-22,5050,5190,5360,5050,4564
2020-04-23,5130,5300,5370,5130,1528
2020-04-24,5300,5160,5300,5070,11626
2020-04-27,5210,5250,5370,5200,8643
2020-04-28,5250,5260,5270,5200,8711
2020-04-29,5270,5230,5340,5230,9938
2020-05-04,5160,5220,5240,5160,3709
2020-05-06,5010,5270,5270,5010,6311
2020-05-07,5200,5270,5270,5180,7008
2020-05-08,5200,5270,5270,5150,6112
2020-05-11,5270,5280,5290,5240,5461
2020-05-12,5300,5260,5300,5180,1686
2020-05-13,5130,5270,5280,5110,14459
2020-05-14,5200,5200,5300,5150,9497
2020-05-15,5280,5250,5280,5100,8913
2020-05-18,5190,5210,5270,5190,1563
2020-05-19,5170,5180,5370,5130,2635
2020-05-20,5180,5190,5270,5140,1919
2020-05-21,5250,5200,5250,5160,783
2020-05-22,5200,5190,5200,5120,406206
2020-05-25,5290,5240,5300,5170,3580
2020-05-26,5260,5200,5260,5140,19430
2020-05-27,5260,5160,5260,5130,12103
2020-05-28,5090,5050,5140,5050,15160
2020-05-29,5010,4995,5140,4965,98601
2020-06-01,4995,4910,5030,4895,85018
2020-06-02,4920,4900,5030,4865,68754
2020-06-03,4900,4920,5030,4890,48473
2020-06-04,4925,4900,4935,4900,55857
2020-06-05,4925,4915,4950,4890,23272
2020-06-08,4920,4920,5000,4870,26792
2020-06-09,4925,4965,4995,4915,25382
2020-06-10,4965,4950,5030,4905,30945
2020-06-11,4910,4960,5030,4910,30028
2020-06-12,4840,4910,4915,4810,32410
2020-06-15,4910,4890,4935,4800,17662
2020-06-16,4890,4880,4950,4850,21674
2020-06-17,4890,4835,4950,4790,21023
2020-06-18,4835,4770,4890,4770,12472
2020-06-19,4880,4735,4880,4675,22304
2020-06-22,4735,4730,4735,4615,9684
2020-06-23,4750,4615,4750,4615,56980
2020-06-24,4790,4610,4790,4610,25002
2020-06-25,4590,4630,4695,4550,1360
2020-06-26,4800,4615,4800,4600,3086
2020-06-29,4615,4615,4735,4610,33692
2020-06-30,4605,4620,4695,4590,17003
2020-07-01,4630,4625,4770,4585,6216
2020-07-02,4620,4630,4650,4585,1740
2020-07-03,4630,4645,4745,4600,3992
2020-07-06,4700,4660,4700,4610,7238
2020-07-07,4660,4640,4660,4605,12516
2020-07-08,4650,4750,4750,4650,93706
2020-07-09,4710,4800,4900,4680,85601
2020-07-10,4820,4685,4820,4660,5378
2020-07-13,4695,4800,4800,4695,2687
2020-07-14,4730,4705,4815,4665,742
2020-07-15,4700,4770,4905,4700,4906
2020-07-16,4795,4780,4800,4720,11331
2020-07-17,4780,4725,4780,4710,5366
2020-07-20,4800,4725,4800,4725,9120
2020-07-21,4725,4720,4900,4720,6155
2020-07-22,4745,4820,4820,4710,99063
2020-07-23,4820,4810,4850,4775,1789
2020-07-24,4810,4900,4900,4780,105874
2020-07-27,4850,4895,4900,4845,2125
2020-07-28,4900,4900,4925,4895,3774
2020-07-29,4900,4900,4915,4850,7383
2020-07-30,4900,5030,5050,4900,2949
2020-07-31,5030,5410,6470,4990,329750
2020-08-03,5320,5250,5390,5060,45496
2020-08-04,5170,5190,5240,5100,9540
2020-08-05,5180,5230,5250,5120,12819
2020-08-06,5180,5580,6200,5180,66437
2020-08-07,5580,5600,6050,5490,34617
2020-08-10,5520,5600,6000,5520,12680
2020-08-11,5710,5610,5710,5520,6908
2020-08-12,5520,5660,5850,5520,3303
2020-08-13,5660,5780,6350,5660,77961
2020-08-14,5780,5810,5990,5720,6939
2020-08-18,5720,5750,6290,5720,34002
2020-08-19,5800,5850,6150,5800,4773
2020-08-20,5930,5810,6160,5650,12594
2020-08-21,5820,5620,5820,5600,4541
2020-08-24,5540,5660,5660,5540,2736
2020-08-25,5620,5840,5900,5620,5875
2020-08-26,5970,5840,5970,5760,2057
2020-08-27,5840,5820,5840,5750,2192
2020-08-28,5810,5820,5880,5740,4644
2020-08-31,5810,6050,6110,5810,35734
2020-09-01,6160,6280,6350,5940,60089
2020-09-02,6280,6360,6430,6190,4709
2020-09-03,6380,6450,6460,6360,26173
2020-09-04,6040,6190,6630,6030,36896
2020-09-07,6190,6300,6480,6140,24499
2020-09-08,6280,6310,6390,6170,29634
2020-09-09,6210,6340,6340,6170,962
2020-09-10,6340,6410,6420,6100,4592
2020-09-11,6410,6490,6560,6310,6501
2020-09-14,6460,6490,6500,6390,7717
2020-09-15,6390,6530,6660,6390,29553
2020-09-16,6600,6970,7260,6600,62392
2020-09-17,6980,6990,7120,6800,19072
2020-09-18,6990,7650,7660,6990,71509
2020-09-21,7660,8120,8300,7600,84520
2020-09-22,8120,7360,8120,7360,36586
2020-09-23,7260,7290,7490,7180,21485
2020-09-24,7270,7210,7470,7010,8573
2020-09-25,7210,7250,7380,7160,21663
2020-09-28,7260,7350,7660,7260,3037
2020-09-29,7560,7570,7570,7350,3884
2020-10-05,7600,8020,8100,7600,37761
2020-10-06,8190,8070,8200,8060,6745
2020-10-07,8050,8100,8100,7860,8496
2020-10-08,8020,8120,8180,7970,51114
2020-10-12,8120,8230,8300,8120,7208
2020-10-13,8230,8220,8230,8000,4842
2020-10-14,8210,8120,8250,8100,4416
2020-10-15,8200,7950,8200,7800,44795
2020-10-16,7950,8130,8150,7930,9730
2020-10-19,8340,8150,8340,7950,10364
2020-10-20,8200,8120,8210,7950,64794
2020-10-21,8120,8010,8210,8010,61769
2020-10-22,8060,8150,8290,7920,16979
2020-10-23,8300,8210,8300,8150,7943
2020-10-26,8340,8920,9230,8320,51315
2020-10-27,9390,9190,9390,8820,31448
2020-10-28,9030,9570,9600,9030,33275
2020-10-29,9340,8900,9630,8900,25672
2020-10-30,8900,8900,9490,8580,14633
2020-11-02,8850,8810,9030,8720,4108
2020-11-03,9000,8970,9000,8690,2672
2020-11-04,8970,9110,9270,8970,2987
2020-11-05,9110,9090,9290,9000,7652
2020-11-06,9380,9130,9380,9110,7186
2020-11-09,9340,9400,9500,9200,14729
2020-11-10,9600,9480,9600,9260,14196
2020-11-11,9480,9570,9670,9330,10211
2020-11-12,9580,9490,9660,9390,6230
2020-11-13,9350,9320,9490,9320,3340
2020-11-16,9070,9360,9470,9070,8423
2020-11-17,9370,9640,11600,9370,97973
2020-11-18,9740,10050,10450,9660,153589
2020-11-19,10150,11150,12250,10150,316647
2020-11-20,11150,10650,11150,10500,152335
2020-11-23,11000,12050,12300,11000,134463
2020-11-24,12300,12150,12400,11800,146894
2020-11-25,12300,12100,12450,11650,52566
2020-11-26,12100,11000,12100,10350,205166
2020-11-27,11050,11300,11550,10750,59952
2020-11-30,11200,11150,11550,10950,172808
2020-12-01,11350,11250,11400,11150,79050
2020-12-02,11300,11300,11500,11200,19269
2020-12-03,11300,11250,11300,11050,17470
2020-12-04,11150,11100,11250,11000,7227
2020-12-07,10950,11150,11400,10950,44300
2020-12-08,11150,11200,11300,11000,17196
2020-12-09,11300,11250,11400,11100,9837
2020-12-10,11250,10800,11250,10500,37050
2020-12-11,10900,11100,11200,10800,15686
2020-12-14,10800,10900,11050,10800,7625
2020-12-15,10900,10250,10900,10100,185220
2020-12-16,10800,10200,10800,10100,38383
2020-12-17,10150,9810,10150,9700,27019
2020-12-18,9720,9820,10000,9220,666365
2020-12-21,9920,10150,10250,9560,29080
2020-12-22,10150,9820,10200,9760,52029
2020-12-23,9770,9730,9940,9670,105627
2020-12-24,9750,9540,9800,9520,90638
2020-12-28,9400,8510,9420,8500,47312
2020-12-29,8510,8740,8880,8460,11962
2020-12-30,9100,9140,9290,8650,7890
2021-01-04,9150,8890,9200,8450,6282
2021-01-05,9600,8680,9600,8620,10768
2021-01-06,8750,8760,8860,8750,9525
2021-01-07,8760,8980,9160,8720,16835
2021-01-08,8980,9070,9410,8830,12847
2021-01-11,9070,8890,9090,8820,10839
2021-01-12,8890,8620,9050,8610,12212
2021-01-13,8570,8960,8960,8500,12707
2021-01-14,9040,8570,9040,8530,19812
2021-01-15,8580,8560,8650,8450,16085
2021-01-18,8550,8500,8640,8430,5572
2021-01-19,8500,8590,8600,8400,5691
2021-01-20,8500,8500,8580,8390,8875
2021-01-21,8500,8380,8610,8350,6705
2021-01-22,8500,8300,8500,8280,6774
2021-01-25,8300,8390,8500,8240,6282
2021-01-26,8390,8000,8390,7970,23332
2021-01-27,8010,8020,8200,8010,9239
2021-01-28,8190,8020,8190,7950,15381
2021-01-29,7970,7760,8060,7760,8784
2021-02-01,7530,7820,7970,7530,3641
2021-02-02,8020,7920,8020,7660,3275
2021-02-03,8230,7900,8230,7840,2175
2021-02-04,8000,7900,8240,7850,11802
2021-02-05,7970,8190,8200,7900,6661
2021-02-08,8190,8340,8430,8080,6306
2021-02-09,8350,8560,8700,8350,13859
2021-02-10,8490,8600,8650,8490,10080
2021-02-15,8600,8860,9800,8600,38825
2021-02-16,8830,9180,9710,8830,53482
2021-02-17,9180,9240,9550,9110,21421
2021-02-18,9200,8850,9340,8820,12200
2021-02-19,8860,9000,9160,8860,6227
2021-02-22,9030,9020,9320,8950,10683
2021-02-23,8930,9080,9390,8800,4413
2021-02-24,9100,8740,9300,8700,12676
2021-02-25,8780,9410,9490,8750,20101
2021-02-26,9410,9310,9410,9030,7030
2021-03-02,9500,9330,9500,9300,6963
2021-03-03,9330,9250,9410,9230,2978
2021-03-04,9480,9150,9480,9100,5791
2021-03-05,9250,9040,9250,9000,10729
2021-03-08,9030,8960,9340,8960,5451
2021-03-09,8960,9060,9330,8960,4612
2021-03-10,9080,8920,9290,8910,2822
2021-03-11,8940,8930,9190,8900,2739
2021-03-12,8950,9070,9150,8950,6807
2021-03-15,9500,9200,9500,9020,5807
2021-03-16,9230,9240,9440,9110,3270
2021-03-17,9390,9100,9390,8800,16297
2021-03-18,9110,9270,9360,9100,20273
2021-03-19,9300,9310,9420,9100,16381
2021-03-22,9310,9370,9460,9280,16002
2021-03-23,9370,10100,10900,9290,71916
2021-03-24,10200,10000,10700,9850,66256
2021-03-25,10000,10400,10500,10000,30209
2021-03-26,10150,10300,10450,9970,71966
2021-03-29,10300,10950,11650,10250,104706
2021-03-30,11450,10400,11600,10050,78840
2021-03-31,10350,10200,10350,10050,15086
2021-04-01,10100,10000,10250,9870,28929
2021-04-02,10050,11100,12200,9920,90944
2021-04-05,11750,10850,11850,10700,27381
2021-04-06,10900,10800,10900,10450,13661
2021-04-07,10700,10500,10800,10500,9091
2021-04-08,10600,10600,10750,10500,5363
2021-04-09,10600,10650,10950,10500,10426
2021-04-12,10850,10500,10850,10350,16102
2021-04-13,10500,10500,10950,10400,9386
2021-04-14,10550,10800,10850,10500,8709
2021-04-15,10800,10800,11000,10700,10658
2021-04-16,10650,11100,11750,10650,23214
2021-04-19,11100,11100,11400,10750,9604
2021-04-20,11100,11200,11450,11000,20436
2021-04-21,11300,11350,11600,11100,19186
2021-04-22,11350,10950,11350,10750,19205
2021-04-23,10950,11000,11500,10800,18810
2021-04-26,11100,11250,11450,10950,16554
2021-04-27,11300,11200,11300,11050,17216
2021-04-28,11200,11000,11250,10850,13771
2021-04-29,11000,10800,11000,10700,7346
2021-04-30,10800,10900,10900,10600,7807
