Date,Open,Close,High,Low,Volume
2019-03-25,27900,27850,28250,27800,610307
2019-03-26,27900,27600,27900,27600,533615
2019-03-27,27650,27700,27700,27500,617345
2019-03-28,27650,27800,27800,27600,329976
2019-03-29,27700,27400,27750,27350,1039060
2019-04-01,27400,27250,27600,27100,1368303
2019-04-02,27250,27300,27400,27200,821289
2019-04-03,27300,27100,27350,26950,1733964
2019-04-04,27250,27400,27400,27100,750617
2019-04-05,27500,27600,27650,27400,605684
2019-04-08,27700,27450,27750,27450,798476
2019-04-09,27500,27200,27600,27200,602810
2019-04-10,27200,27700,27850,27200,766830
2019-04-11,27750,27400,27900,27400,1030650
2019-04-12,27550,27450,27700,27450,621006
2019-04-15,27500,27500,27650,27450,602665
2019-04-16,27450,27300,27500,27300,749030
2019-04-17,27350,27300,27450,27250,741394
2019-04-18,27300,27350,27450,27250,580471
2019-04-19,27350,27600,27600,27300,481582
2019-04-22,27550,27500,27750,27450,723340
2019-04-23,27650,27550,27700,27500,461994
2019-04-24,27600,27550,27750,27500,761638
2019-04-25,27550,27500,27650,27450,323820
2019-04-26,27450,27450,27550,27400,501474
2019-04-29,27450,27500,27500,27400,349905
2019-04-30,27500,27350,27500,27250,611298
2019-05-02,27300,27500,27600,27300,435424
2019-05-03,27500,27650,27750,27350,748158
2019-05-07,27500,27900,27950,27400,1129637
2019-05-08,27800,28450,28650,27750,2144187
2019-05-09,28400,28000,28600,28000,1407784
2019-05-10,28050,28150,28450,27800,875349
2019-05-13,28050,28150,28150,27850,584275
2019-05-14,27950,28000,28200,27850,731831
2019-05-15,28000,27800,28000,27700,624349
2019-05-16,27700,27950,27950,27650,682751
2019-05-17,27950,27850,27950,27650,347629
2019-05-20,27900,27450,28000,27450,1121578
2019-05-21,27400,27350,27500,27250,524663
2019-05-22,27350,27250,27500,27200,436066
2019-05-23,27200,27100,27250,27000,510105
2019-05-24,27000,27400,27450,27000,372500
2019-05-27,27300,27350,27500,27200,612703
2019-05-28,27350,28050,28050,27000,5372499
2019-05-29,27950,27900,28150,27550,1658203
2019-05-30,28200,28350,28400,27850,1025477
2019-05-31,28250,27950,28350,27900,1259124
2019-06-03,27850,27600,28000,27600,702987
2019-06-04,27600,28200,28300,27600,886937
2019-06-05,28300,28350,28450,28100,674718
2019-06-07,28350,28200,28450,28100,676518
2019-06-10,28250,28050,28350,28000,670908
2019-06-11,28050,28000,28200,27950,712835
2019-06-12,28200,28100,28250,28050,507055
2019-06-13,28150,28150,28350,28000,810699
2019-06-14,28250,28250,28450,28100,557318
2019-06-17,28350,28600,28600,28250,507879
2019-06-18,28550,28550,28750,28500,621100
2019-06-19,28600,28500,28700,28450,359243
2019-06-20,28600,28400,28600,28300,505181
2019-06-21,28350,28200,28550,28200,507850
2019-06-24,28350,28350,28600,28250,398871
2019-06-25,28400,28300,28500,28200,349989
2019-06-26,28250,28200,28350,28100,395472
2019-06-27,28150,28100,28300,28100,424599
2019-06-28,28150,28350,28500,28100,591590
2019-07-01,28400,28200,28400,28150,406117
2019-07-02,28150,28250,28350,28150,245424
2019-07-03,28400,28150,28400,28100,285310
2019-07-04,28250,28450,28450,28100,313344
2019-07-05,28450,28400,28500,28300,254897
2019-07-08,28350,28050,28500,28050,750526
2019-07-09,28100,27750,28200,27750,796853
2019-07-10,27800,27650,27900,27650,831372
2019-07-11,27700,27800,28000,27650,705870
2019-07-12,27800,28150,28250,27800,442909
2019-07-15,28100,28000,28250,28000,274258
2019-07-16,28000,27950,28100,27850,279233
2019-07-17,28000,27850,28050,27800,311307
2019-07-18,27800,27900,28000,27800,275973
2019-07-19,27850,27950,28050,27850,291241
2019-07-22,27900,27900,27900,27700,217651
2019-07-23,27800,27750,27850,27700,304858
2019-07-24,27700,27650,27850,27650,309270
2019-07-25,27650,27650,27800,27500,485304
2019-07-26,27600,27550,27750,27550,309257
2019-07-29,27550,27550,27750,27500,359236
2019-07-30,27650,27550,27700,27500,286513
2019-07-31,27550,27700,27800,27550,422434
2019-08-01,27650,27600,27750,27500,422035
2019-08-02,27500,27850,28000,27450,970243
2019-08-05,27800,27950,28100,27750,880019
2019-08-06,27800,27900,27900,27450,664124
2019-08-07,27800,27250,27800,27100,909471
2019-08-08,27300,26900,27350,26900,1432350
2019-08-09,27050,27000,27100,26950,684757
2019-08-12,26950,26850,27000,26800,523158
2019-08-13,26850,26850,26900,26650,348267
2019-08-14,26850,26800,26900,26700,284649
2019-08-16,26650,26500,26700,26500,346409
2019-08-19,26600,26850,26850,26500,241767
2019-08-20,26850,26900,27000,26700,286393
2019-08-21,26800,27250,27250,26800,391369
2019-08-22,27100,27050,27250,27050,287636
2019-08-23,27000,27000,27200,26850,287108
2019-08-26,26750,27000,27100,26700,353729
2019-08-27,26900,27000,27100,26850,312164
2019-08-28,26850,26950,27100,26850,285098
2019-08-29,26950,27100,27200,26950,262860
2019-08-30,27000,27000,27150,27000,263779
2019-09-02,26950,27150,27200,26950,176431
2019-09-03,27150,27200,27250,27050,248480
2019-09-04,27150,27300,27300,27000,344585
2019-09-05,27150,27100,27250,27000,554976
2019-09-06,27000,27100,27100,26950,367422
2019-09-09,27100,27050,27100,27000,485147
2019-09-10,27000,27250,27250,27000,439266
2019-09-11,27250,27300,27450,27250,1241394
2019-09-16,27400,27300,27500,27250,494977
2019-09-17,27300,27450,27500,27250,344744
2019-09-18,27500,27550,27700,27450,394561
2019-09-19,27600,27550,27700,27500,310253
2019-09-20,27500,27550,27600,27350,270778
2019-09-23,27550,27600,27750,27450,269666
2019-09-24,27650,27750,27750,27500,299302
2019-09-25,27700,27500,27800,27500,588820
2019-09-26,27600,27500,27600,27500,232611
2019-09-27,27550,27450,27700,27400,397500
2019-09-30,27450,27450,27600,27400,276201
2019-10-01,27500,27450,27550,27400,312570
2019-10-02,27450,27100,27500,27100,439913
2019-10-04,27200,26950,27250,26950,485222
2019-10-07,27000,27000,27150,26950,291356
2019-10-08,27000,27000,27050,26850,771615
2019-10-10,26900,26800,26950,26800,1218056
2019-10-11,26950,26900,27100,26900,528849
2019-10-14,27000,27000,27150,26950,439390
2019-10-15,27000,26950,27050,26900,471994
2019-10-16,26950,26900,27050,26900,406096
2019-10-17,26950,26850,27000,26800,574078
2019-10-18,26800,26800,26950,26750,594235
2019-10-21,26850,26950,27000,26800,352159
2019-10-22,27000,26900,27100,26900,402329
2019-10-23,26900,26850,27000,26800,410394
2019-10-24,26800,26750,26900,26750,409656
2019-10-25,26700,26700,26800,26700,484180
2019-10-28,26750,26850,26900,26750,288037
2019-10-29,26900,26750,26900,26700,388575
2019-10-30,26750,26600,26750,26600,450845
2019-10-31,26600,26500,26650,26500,780554
2019-11-01,26500,26600,26700,26500,418295
2019-11-04,26600,26650,26800,26600,457427
2019-11-05,26600,26550,26750,26550,964027
2019-11-06,26650,26750,26900,26600,666561
2019-11-07,26750,27050,27100,26750,885646
2019-11-08,27150,27200,27350,27000,704208
2019-11-11,27200,27150,27550,27150,808260
2019-11-12,27350,27400,27400,27200,579008
2019-11-13,27300,27250,27350,27150,365405
2019-11-14,27200,27250,27300,27100,657325
2019-11-15,27200,27450,27500,27200,559357
2019-11-18,27450,27500,27550,27350,427694
2019-11-19,27350,27400,27500,27250,362987
2019-11-20,27300,27350,27450,27300,336508
2019-11-21,27400,27300,27450,27200,662921
2019-11-22,27300,27350,27400,27250,293084
2019-11-25,27350,27350,27500,27350,508193
2019-11-26,27350,27500,27500,27350,389447
2019-11-27,27500,27300,27500,27300,319825
2019-11-28,27350,27250,27350,27200,303999
2019-11-29,27350,26950,27350,26900,612804
2019-12-02,27000,26850,27100,26800,748853
2019-12-03,26750,26950,27050,26750,473979
2019-12-04,26800,26800,26950,26750,474328
2019-12-05,26800,26750,26900,26700,400184
2019-12-06,26750,26850,26850,26750,468093
2019-12-09,26850,26750,26950,26750,752963
2019-12-10,26750,26850,26900,26700,352591
2019-12-11,26800,26850,26850,26700,679718
2019-12-12,26850,26900,26950,26750,1764562
2019-12-13,26950,26950,27000,26850,886911
2019-12-16,26950,27000,27000,26900,547608
2019-12-17,27000,27200,27200,26900,1021894
2019-12-18,27100,26950,27150,26900,629050
2019-12-19,26950,27000,27100,26900,820038
2019-12-20,27050,27300,27300,27000,998124
2019-12-23,27300,27400,27400,27100,910258
2019-12-24,27350,27300,27450,27300,960828
2019-12-26,27350,27400,27450,27300,1514054
2019-12-27,26650,26700,26800,26550,1035033
2019-12-30,26850,27000,27000,26750,623282
2020-01-02,26950,26700,26950,26700,489901
2020-01-03,26750,26600,26800,26600,590114
2020-01-06,26550,26400,26600,26400,591055
2020-01-07,26450,26550,26650,26400,351292
2020-01-08,26400,26150,26500,26050,1083062
2020-01-09,26200,26050,26350,26050,1202990
2020-01-10,26100,26050,26250,26050,748424
2020-01-13,26100,26150,26250,26050,486858
2020-01-14,26150,26200,26250,26100,548949
2020-01-15,26200,26200,26300,26100,581502
2020-01-16,26200,26150,26350,26100,518268
2020-01-17,26100,26100,26300,26100,493953
2020-01-20,26150,26100,26200,26050,571622
2020-01-21,26100,26100,26200,26100,316039
2020-01-22,26200,26250,26250,26050,449819
2020-01-23,26150,26100,26200,26100,486932
2020-01-28,25700,25450,25850,25400,1186100
2020-01-29,25550,25600,25700,25350,627148
2020-01-30,25600,25350,25650,25350,701509
2020-01-31,25450,25350,25450,25200,591947
2020-02-03,25250,24750,25250,24700,999884
2020-02-04,24750,24800,24900,24600,832225
2020-02-05,24800,24950,25050,24700,731248
2020-02-06,25100,25450,25700,25000,983607
2020-02-07,25400,25300,25400,25150,583952
2020-02-10,25150,25200,25350,25100,491198
2020-02-11,25250,25150,25300,25150,511968
2020-02-12,25150,25400,25450,25100,641630
2020-02-13,25350,25200,25400,25200,882867
2020-02-14,25200,25000,25300,25000,548736
2020-02-17,25050,25100,25100,24900,291663
2020-02-18,24950,25000,25100,24900,486641
2020-02-19,25100,25000,25150,24900,336686
2020-02-20,25000,24850,25050,24800,522070
2020-02-21,24800,24700,24900,24650,607091
2020-02-24,24450,24100,24500,24050,1091972
2020-02-25,24150,24100,24200,24000,731518
2020-02-26,23800,24000,24100,23700,970320
2020-02-27,23950,24300,24300,23900,766679
2020-02-28,24200,23900,24250,23750,1306961
2020-03-02,23850,23550,23900,23400,833585
2020-03-03,23700,23500,23700,23350,810748
2020-03-04,23300,23650,23750,23250,768675
2020-03-05,24000,24300,24500,23700,1121265
2020-03-06,23800,23950,24100,23650,685785
2020-03-09,23650,23450,23650,23050,893554
2020-03-10,23350,23450,23450,22950,755329
2020-03-11,23250,22850,23350,22750,911930
2020-03-12,22700,22000,22700,21500,2032644
2020-03-13,20350,21000,21250,19950,2435169
2020-03-16,21350,20750,21400,20400,1241451
2020-03-17,19850,20150,20550,19850,1153018
2020-03-18,20150,19000,20300,19000,1342355
2020-03-19,19050,17800,19450,17500,2038799
2020-03-20,17950,18900,19000,17750,1472194
2020-03-23,17750,17650,18000,17250,1376171
2020-03-24,17950,18450,18450,17500,1619980
2020-03-25,18900,19400,19450,18750,1365226
2020-03-26,19550,19300,20000,19200,1302262
2020-03-27,19800,19950,20150,19450,1232628
2020-03-30,19300,19700,20000,19200,893919
2020-03-31,20000,19850,20150,19750,1066075
2020-04-01,19800,19350,20150,19350,1114994
2020-04-02,19350,19950,20100,19200,1532744
2020-04-03,20000,19900,20050,19600,1217644
2020-04-06,19950,21400,21700,19900,2008413
2020-04-07,21800,21300,22000,21100,1438022
2020-04-08,21250,21600,22200,21200,1666794
2020-04-09,21950,21650,22100,21550,1076826
2020-04-10,21650,21650,21800,21350,863683
2020-04-13,21550,21200,21550,21100,864487
2020-04-14,21300,21700,22000,21300,1119145
2020-04-16,21450,21500,21700,21200,903512
2020-04-17,21700,22000,22200,21650,1291129
2020-04-20,22100,23050,23400,22050,1904121
2020-04-21,23000,22800,23350,22400,1464879
2020-04-22,22600,23200,23400,22450,1513550
2020-04-23,23250,23600,24050,23200,1224797
2020-04-24,23350,23150,23500,23050,863431
2020-04-27,23150,23600,23800,23100,858595
2020-04-28,23600,23550,23950,23450,768260
2020-04-29,23900,23850,24100,23700,850555
2020-05-04,24350,23650,24350,23650,1113868
2020-05-06,23900,23500,23900,23250,878191
2020-05-07,23500,23500,23800,23150,711522
2020-05-08,23800,23750,24050,23700,855591
2020-05-11,23850,23450,24000,23400,773828
2020-05-12,23400,23650,24000,23350,951528
2020-05-13,23500,23800,23900,23500,735163
2020-05-14,23900,24100,24200,23850,1324446
2020-05-15,24200,24700,24950,24150,1646547
2020-05-18,25150,24700,25650,24700,1785909
2020-05-19,24900,25000,25300,24900,959530
2020-05-20,24850,24900,25400,24850,876092
2020-05-21,25100,24350,25100,24350,1332951
2020-05-22,24550,24150,24800,24150,930349
2020-05-25,24400,24350,24700,24200,1257054
2020-05-26,24400,24950,24950,24400,948364
2020-05-27,24850,24500,24900,24400,1105447
2020-05-28,24500,24350,24700,24300,1033331
2020-05-29,24400,24350,24650,24250,807637
2020-06-01,24350,24850,25000,24350,1334751
2020-06-02,25000,25150,25400,24950,1068904
2020-06-03,25250,25550,25700,25250,1824860
2020-06-04,25600,25250,25750,25150,1203685
2020-06-05,25300,25300,25550,25100,1170522
2020-06-08,25450,25100,25550,25100,979075
2020-06-09,25100,24950,25400,24900,871401
2020-06-10,25000,24800,25050,24750,1077763
2020-06-11,24800,24350,24950,23700,2413752
2020-06-12,23200,23800,23900,23150,1695675
2020-06-15,23500,22700,23600,22700,1178814
2020-06-16,23100,23650,23650,23050,851098
2020-06-17,23350,23400,23650,23200,765911
2020-06-18,23200,23500,23600,23150,615051
2020-06-19,23650,23650,23750,23350,627452
2020-06-22,23550,24050,24500,23400,1002755
2020-06-23,24150,24000,24350,23550,790001
2020-06-24,23950,23800,24050,23800,625959
2020-06-25,23500,23300,23800,23300,720134
2020-06-26,23400,23700,24050,23200,1028894
2020-06-29,23350,23250,23600,23150,696872
2020-06-30,23350,23550,23650,23300,582065
2020-07-01,23550,23450,23950,23350,1078009
2020-07-02,23950,24100,24200,23850,1361766
2020-07-03,24250,24200,24500,24150,957977
2020-07-06,24350,24250,24450,24000,779570
2020-07-07,24350,23950,24600,23900,1091231
2020-07-08,23850,23600,24050,23600,1093324
2020-07-09,23700,23750,24100,23650,958115
2020-07-10,23750,23900,24150,23550,1096378
2020-07-13,24200,24350,24400,23950,879676
2020-07-14,24250,24600,24750,24200,1166434
2020-07-15,24750,24700,24950,24550,1061696
2020-07-16,24700,24450,24700,24400,908630
2020-07-17,24500,24300,24700,24250,576148
2020-07-20,24350,24150,24500,24050,758518
2020-07-21,24200,24100,24350,24100,833055
2020-07-22,24150,24100,24250,24050,735029
2020-07-23,24150,23850,24150,23800,983940
2020-07-24,23700,23650,23850,23600,708548
2020-07-27,23550,23600,23750,23550,663557
2020-07-28,23800,23700,23950,23650,894018
2020-07-29,23600,23850,24000,23500,820778
2020-07-30,23900,23800,24000,23750,797423
2020-07-31,23800,23800,24000,23700,707167
2020-08-03,24000,23600,24000,23550,766693
2020-08-04,23600,23750,23900,23500,773606
2020-08-05,23750,23700,23950,23600,989341
2020-08-06,23700,23800,23850,23600,1264301
2020-08-07,23800,23850,23950,23650,1180577
2020-08-10,23950,24450,24600,23900,2047371
2020-08-11,24750,24750,24850,24550,2002443
2020-08-12,24800,25600,25850,24500,3065716
2020-08-13,25750,25500,25900,25350,1893949
2020-08-14,25550,25350,25800,25250,1163616
2020-08-18,25250,24400,25300,24300,2040007
2020-08-19,24450,24400,24750,24400,794141
2020-08-20,24300,23650,24350,23650,1676593
2020-08-21,23650,23900,24200,23650,1263928
2020-08-24,23950,23900,24050,23700,934061
2020-08-25,24050,24300,24450,23900,1018821
2020-08-26,24450,24000,24450,23900,1039045
2020-08-27,24000,23800,24050,23650,1153732
2020-08-28,23800,23750,23850,23650,912553
2020-08-31,23900,23900,24100,23750,1181214
2020-09-01,23800,23800,23950,23750,898243
2020-09-02,23800,23850,23900,23650,1052376
2020-09-03,23900,23800,23900,23750,650207
2020-09-04,23450,23500,23550,23400,969573
2020-09-07,23450,23550,23600,23350,761462
2020-09-08,23600,23650,23850,23550,838018
2020-09-09,23450,23350,23550,23350,951491
2020-09-10,23500,23250,23550,23250,1422767
2020-09-11,23300,23250,23450,23250,1011617
2020-09-14,23350,23650,23700,23300,883118
2020-09-15,23750,23550,23750,23500,748321
2020-09-16,23550,23400,23600,23400,766609
2020-09-17,23450,23300,23500,23250,869267
2020-09-18,23250,23400,23550,23200,860155
2020-09-21,23400,23300,23500,23250,628454
2020-09-22,23200,22800,23200,22800,1396530
2020-09-23,22850,22800,22950,22650,761427
2020-09-24,22650,22400,22650,22300,999463
2020-09-25,22400,22400,22450,22250,570306
2020-09-28,22450,22600,22700,22400,489222
2020-09-29,22700,22950,22950,22600,710100
2020-10-05,22900,23050,23200,22850,913018
2020-10-06,23050,22900,23100,22900,653542
2020-10-07,22850,22950,23000,22700,809046
2020-10-08,23050,22950,23100,22900,1030057
2020-10-12,23050,23000,23150,22950,702583
2020-10-13,23000,23150,23150,22950,706823
2020-10-14,23100,22950,23100,22900,729787
2020-10-15,22900,22850,23050,22800,824682
2020-10-16,22900,22900,23050,22800,756149
2020-10-19,22950,23100,23200,22950,919986
2020-10-20,23050,23050,23200,22900,709217
2020-10-21,23050,23100,23200,22950,760078
2020-10-22,23100,22900,23150,22900,1106551
2020-10-23,23000,23150,23150,22950,737105
2020-10-26,23100,22950,23150,22900,880951
2020-10-27,22850,22950,23050,22750,657666
2020-10-28,22900,22850,22900,22750,1007315
2020-10-29,22700,22600,22800,22550,923405
2020-10-30,22600,22100,22600,22000,1422532
2020-11-02,22150,22350,22450,22150,644429
2020-11-03,22300,22650,22700,22300,567462
2020-11-04,22850,22850,22950,22650,763995
2020-11-05,22900,22900,22900,22750,970787
2020-11-06,23000,22900,23100,22850,1151739
2020-11-09,23150,23100,23350,23100,1260321
2020-11-10,23250,23150,23300,23000,935574
2020-11-11,23150,23650,23800,23100,1709063
2020-11-12,23750,23600,23800,23500,1344804
2020-11-13,23550,23500,23650,23350,809874
2020-11-16,23550,23500,23700,23450,1084496
2020-11-17,23500,23450,23700,23450,947127
2020-11-18,23450,23400,23600,23300,1024244
2020-11-19,23350,23500,23500,23250,778990
2020-11-20,23450,23500,23650,23400,792030
2020-11-23,23500,23650,23650,23450,999246
2020-11-24,23700,23750,23850,23650,1105343
2020-11-25,23950,23950,24050,23850,1741902
2020-11-26,23950,24100,24100,23850,975473
2020-11-27,24250,24200,24450,24100,1188832
2020-11-30,24300,24250,24400,24150,1035866
2020-12-01,24250,24250,24300,24100,778045
2020-12-02,24300,24300,24450,24150,1054786
2020-12-03,24350,24350,24450,24200,891525
2020-12-04,24400,24400,24550,24300,1118373
2020-12-07,24350,24150,24400,23950,1256798
2020-12-08,24150,24150,24200,24050,671658
2020-12-09,24150,24300,24350,24100,864601
2020-12-10,24400,24200,24400,24150,1791814
2020-12-11,24300,24650,24750,24300,2175224
2020-12-14,24700,24600,24700,24550,1079002
2020-12-15,24600,24750,24750,24450,965533
2020-12-16,24750,24900,24950,24700,994855
2020-12-17,24850,25100,25150,24800,1116560
2020-12-18,25150,25300,25450,25100,1347577
2020-12-21,25350,25600,25700,25250,1579585
2020-12-22,25500,25200,25650,25200,1334306
2020-12-23,25200,25150,25300,24950,1518029
2020-12-24,25300,25450,25450,25200,1392260
2020-12-28,25550,25500,25600,25350,2576761
2020-12-29,24650,24200,24700,24100,3596616
2020-12-30,24150,24000,24200,23800,2422653
2021-01-04,24050,23800,24100,23700,1985386
2021-01-05,23750,23950,23950,23600,2370494
2021-01-06,24000,24000,24250,23850,2544237
2021-01-07,24150,24650,24700,24050,3381629
2021-01-08,24900,24400,24950,24250,2928759
2021-01-11,24500,23800,24550,23700,3473507
2021-01-12,24000,23950,24300,23800,2696835
2021-01-13,24150,24100,24400,24000,1760577
2021-01-14,24100,24150,24400,23950,1883880
2021-01-15,24400,24100,24450,24050,1560524
2021-01-18,24000,23600,24100,23550,1792100
2021-01-19,23750,23700,23800,23600,1261554
2021-01-20,23750,23750,23850,23600,1364191
2021-01-21,23750,23900,24150,23700,1900473
2021-01-22,23950,23700,24000,23650,1330386
2021-01-25,24050,24750,24950,24000,4000922
2021-01-26,24800,24150,24850,24050,2453955
2021-01-27,24250,24050,24450,24050,1706689
2021-01-28,23800,23700,23900,23600,1595754
2021-01-29,23850,23950,24400,23700,2966271
2021-02-01,23850,24050,24200,23800,1513154
2021-02-02,24300,24250,24450,24100,1545073
2021-02-03,24450,24300,24500,24050,1220810
2021-02-04,24350,24050,24450,24000,1564541
2021-02-05,24100,24050,24150,23850,1285695
2021-02-08,24100,24050,24150,23950,1200853
2021-02-09,24100,24100,24250,24000,1300898
2021-02-10,24250,24200,24450,24100,2176723
2021-02-15,24400,24700,24750,24350,1763897
2021-02-16,24950,26550,26950,24850,8410853
2021-02-17,26600,26650,27350,26250,4141425
2021-02-18,26750,26500,26950,26250,2489610
2021-02-19,26800,26650,27100,25800,3274642
2021-02-22,26800,26000,26800,25950,2010061
2021-02-23,25750,26300,26750,25750,2002969
2021-02-24,26400,25800,26750,25800,1937677
2021-02-25,26150,26200,26400,25950,1580958
2021-02-26,25900,26000,26150,25750,1807077
2021-03-02,26250,26100,26400,26000,1618205
2021-03-03,26150,26450,26600,26100,1341998
2021-03-04,26350,26300,26600,26200,1117211
2021-03-05,26050,26000,26150,25700,1152304
2021-03-08,26450,26100,26500,26000,1153675
2021-03-09,26200,26600,26850,26150,1997227
2021-03-10,26500,26500,26700,26400,1149108
2021-03-11,26600,26800,26900,26400,1805063
2021-03-12,26900,27000,27200,26800,1243477
2021-03-15,27150,27050,27250,26950,1232936
2021-03-16,27250,27150,27300,27050,1218660
2021-03-17,27100,26900,27150,26700,901760
2021-03-18,26950,26950,27150,26800,971163
2021-03-19,26800,26550,26800,26450,1359694
2021-03-22,26600,26500,26650,26300,912508
2021-03-23,26700,26700,26800,26500,828990
2021-03-24,26750,27700,27900,26700,4233781
2021-03-25,27700,27850,27950,27500,1586151
2021-03-26,27950,28300,28450,27850,1683335
2021-03-29,28400,27900,28400,27750,1214069
2021-03-30,27950,27800,28150,27700,847323
2021-03-31,27850,28250,28650,27800,1360892
2021-04-01,28400,28200,28750,28100,1102601
2021-04-02,28150,27600,28200,27550,1299236
2021-04-05,27600,27750,27800,27400,781915
2021-04-06,27750,28050,28250,27550,1148472
2021-04-07,28100,27950,28200,27900,722126
2021-04-08,27950,27900,28150,27550,1260784
2021-04-09,27900,27950,28100,27750,791578
2021-04-12,27950,27850,28000,27800,515764
2021-04-13,27850,28100,28250,27850,949173
2021-04-14,28200,28050,28300,28000,820452
2021-04-15,28100,28600,28750,28050,1828268
2021-04-16,28750,28450,28850,28350,1020849
2021-04-19,28450,28350,28600,28250,739366
2021-04-20,28400,28900,29150,28350,1594487
2021-04-21,28950,28800,29300,28650,1072325
2021-04-22,28850,29150,29350,28800,1145573
2021-04-23,29150,29450,29500,29000,983404
2021-04-26,29550,29400,29550,29300,647439
2021-04-27,29500,29450,29500,29250,723029
2021-04-28,29500,28750,29500,28700,1314007
2021-04-29,28750,28950,29250,28500,1028066
2021-04-30,28950,28350,28950,28200,1162730
