Date,Open,Close,High,Low,Volume
2020-02-14,27500,28150,28650,27250,681268
2020-02-17,28300,28550,28900,27600,492757
2020-02-18,28600,27900,28900,27500,422657
2020-02-19,28300,27350,28450,26900,432633
2020-02-20,27650,27800,28050,26850,398619
2020-02-21,27250,27400,28150,27050,408831
2020-02-24,26350,26050,26650,25400,686249
2020-02-25,25800,27250,27300,25100,454823
2020-02-26,26450,27200,27450,26350,342003
2020-02-27,27200,26000,27400,26000,319978
2020-02-28,25250,24750,25800,24750,423934
2020-03-02,25000,26100,26350,24700,330442
2020-03-03,27000,26700,27950,26600,608321
2020-03-04,26650,28500,28850,26500,678230
2020-03-05,28850,28600,29550,28100,448561
2020-03-06,28000,27650,28350,27300,350866
2020-03-09,26800,25350,27050,25350,612049
2020-03-10,24900,26100,26600,24700,480539
2020-03-11,26100,23100,26450,22350,1003763
2020-03-12,22100,20200,22700,19550,1208060
2020-03-13,18000,19350,19800,17200,832845
2020-03-16,20000,18150,20300,18150,476042
2020-03-17,17000,18750,19500,17000,482536
2020-03-18,19000,17450,19250,17300,347516
2020-03-19,18000,14400,18150,13650,883442
2020-03-20,15300,16300,17300,14700,999099
2020-03-23,15000,15550,16450,14600,448821
2020-03-24,16450,16750,17300,16150,730743
2020-03-25,17750,19350,21000,17750,1324510
2020-03-26,19550,18750,19950,18550,492260
2020-03-27,20000,18950,20900,18050,838103
2020-03-30,18250,18500,18750,17550,465194
2020-03-31,19100,18450,19300,17900,392981
2020-04-01,18350,19450,21700,18000,1348879
2020-04-02,19850,20500,20600,18500,505322
2020-04-03,21300,23200,24300,21200,1380113
2020-04-06,24300,24500,25500,23550,970922
2020-04-07,25250,24150,25850,23650,701209
2020-04-08,25450,27800,30500,25400,4068815
2020-04-09,29750,34150,35000,28200,7397073
2020-04-10,31150,27250,32500,26100,6002221
2020-04-13,28950,28200,29800,27450,1339584
2020-04-14,31650,32050,33150,29050,5595812
2020-04-16,33000,32050,36850,31350,10441109
2020-04-17,32050,32300,33300,30150,2311944
2020-04-20,32150,33900,33900,31300,2789412
2020-04-21,33200,34750,35450,31000,4660428
2020-04-22,33600,33500,34300,33100,1242199
2020-04-23,33800,32400,33900,32250,1027928
2020-04-24,31700,30350,32300,30200,1086862
2020-04-27,30700,32050,33050,30700,1407401
2020-04-28,32500,32700,33300,31700,826222
2020-04-29,33200,32900,33300,32500,712355
2020-05-04,31800,31900,32150,31500,418387
2020-05-06,32400,31850,32500,31050,500518
2020-05-07,31850,32600,33250,31250,570221
2020-05-08,33550,32850,33950,32700,791219
2020-05-11,32150,35300,38500,32050,6801580
2020-05-12,35450,33800,35750,33500,1452514
2020-05-13,33350,34900,36450,33000,2903673
2020-05-14,34550,33650,35300,33650,830365
2020-05-15,33350,32950,33800,32500,683927
2020-05-18,32650,33750,36150,32500,1895163
2020-05-19,34050,33950,34600,33600,446041
2020-05-20,34100,35500,35800,33850,1271124
2020-05-21,36150,35550,36800,35400,1042579
2020-05-22,35600,36250,36250,34800,829888
2020-05-25,37300,38200,38700,36500,2504079
2020-05-26,38650,40350,42200,38250,3735712
2020-05-27,41150,40800,41450,40000,883631
2020-05-28,41050,39450,41800,37300,1455453
2020-05-29,38800,41350,41350,38750,1017130
2020-06-01,41500,42800,44800,40800,1694044
2020-06-02,43500,43650,44250,42850,777728
2020-06-03,40250,40800,42500,40000,1634283
2020-06-04,40450,38800,40450,38450,1015088
2020-06-05,38600,40900,41250,38550,850374
2020-06-08,41000,40000,41050,39500,510741
2020-06-09,40100,39650,40200,39050,433303
2020-06-10,39500,39650,42050,38400,1433821
2020-06-11,40100,40200,41700,39800,1191601
2020-06-12,38500,42250,45050,37600,4397496
2020-06-15,44050,38350,44300,36000,1492268
2020-06-16,39700,40350,41000,38650,1022612
2020-06-17,40300,39000,40800,38550,599577
2020-06-18,38500,37550,39500,37300,549082
2020-06-19,38000,37800,38850,36500,681591
2020-06-22,37550,36900,38000,36250,362380
2020-06-23,37250,37200,38900,36700,808586
2020-06-24,37200,36950,37650,36550,504605
2020-06-25,36300,35600,36500,35500,337247
2020-06-26,35850,35150,36150,34600,296778
2020-06-29,34500,33650,34700,33050,393358
2020-06-30,33950,33500,34400,33200,257506
2020-07-01,33450,33100,34550,33000,240509
2020-07-02,33400,37900,39500,32850,2405717
2020-07-03,35950,34900,37000,34600,894777
2020-07-06,35000,34450,35550,33400,416419
2020-07-07,34700,33600,35500,33500,507886
2020-07-08,34250,33600,34500,32850,476247
2020-07-09,33600,35600,35600,32900,765443
2020-07-10,35200,34600,35250,34300,272330
2020-07-13,34600,34700,35550,34100,397293
2020-07-14,34800,34000,34900,33900,234230
2020-07-15,34600,34950,35200,34000,264725
2020-07-16,34950,36000,36250,34550,547727
2020-07-17,36750,36850,37000,36100,405733
2020-07-20,37350,36700,37400,36100,245282
2020-07-21,37250,37000,38100,36450,724595
2020-07-22,37050,36200,37150,36200,259179
2020-07-23,36150,36200,36250,35250,276614
2020-07-24,35600,36000,36500,35400,235627
2020-07-27,35800,36400,36400,35350,250153
2020-07-28,37050,38150,39150,37000,1764085
2020-07-29,39300,38100,39950,38000,1020946
2020-07-30,38200,38500,38500,37350,436920
2020-07-31,39000,37700,39150,37550,537915
2020-08-03,37200,38600,39600,37200,823813
2020-08-04,39050,37950,39100,37650,444580
2020-08-05,38100,38800,39300,37950,587441
2020-08-06,39750,39800,40950,39300,1628674
2020-08-07,40450,40100,40900,39800,769690
2020-08-10,41750,45000,45000,41350,2568385
2020-08-11,45100,46650,48350,42800,2751779
2020-08-12,46750,47600,48150,45250,1465207
2020-08-13,47100,46200,47900,45600,831180
2020-08-14,45600,45700,46650,45100,548758
2020-08-18,45100,42400,45700,40650,740491
2020-08-19,43000,43250,44350,42450,458442
2020-08-20,43600,40600,43800,39250,697548
2020-08-21,41300,40150,41650,38900,578408
2020-08-24,39500,40250,41150,38800,353981
2020-08-25,40900,40300,41200,40000,355291
2020-08-26,40500,38850,40500,37100,938569
2020-08-27,39300,39000,40500,38300,583621
2020-08-28,38500,38950,39850,38250,426489
2020-08-31,39350,40000,40300,38850,387116
2020-09-01,40350,40400,41000,39550,359671
2020-09-02,40500,40200,40800,39650,217139
2020-09-03,40700,41600,41700,39850,457858
2020-09-04,39350,41450,44800,39300,1385609
2020-09-07,45050,44250,50200,43150,8992049
2020-09-08,46400,43100,46650,43100,1407950
2020-09-09,42200,43000,44200,41300,717975
2020-09-10,43700,42700,44000,42500,345792
2020-09-11,42200,41850,42650,41100,338706
2020-09-14,41950,41900,42250,41000,264471
2020-09-15,42200,41700,42200,41150,234618
2020-09-16,41350,41300,41750,41150,196357
2020-09-17,41400,40050,41400,39700,326804
2020-09-18,39700,40100,40650,39500,184530
2020-09-21,40100,39400,40350,39350,196848
2020-09-22,38900,42000,42000,38900,546560
2020-09-23,41000,40400,41850,39600,488353
2020-09-24,39000,39500,40900,38550,375197
2020-09-25,39150,38550,39950,38500,207164
2020-09-28,38750,39350,39600,38250,179984
2020-09-29,39850,39500,40050,39000,151539
2020-10-05,39150,39500,39750,38850,128452
2020-10-06,39800,39350,39950,39250,121277
2020-10-07,39200,39600,39600,39000,83487
2020-10-08,39800,39400,39900,39300,133703
2020-10-12,39500,38600,39500,38550,192433
2020-10-13,38600,38600,38950,38350,118752
2020-10-14,38650,37100,38800,37100,249826
2020-10-15,36450,35350,36850,34900,342577
2020-10-16,35000,36250,38450,34550,532304
2020-10-19,36250,35100,36700,35100,146853
2020-10-20,34650,34400,34700,32950,333295
2020-10-21,34300,34600,35000,33750,102204
2020-10-22,34600,33800,34600,33800,76656
2020-10-23,33800,33350,33850,33100,73207
2020-10-26,33150,31150,33550,30950,204346
2020-10-27,30350,31550,32050,30150,145173
2020-10-28,31800,32000,32200,31550,77883
2020-10-29,31000,31700,31750,30950,147423
2020-10-30,31550,31550,33350,31250,172466
2020-11-02,32100,33050,33100,31650,95283
2020-11-03,33200,33600,34400,32950,158905
2020-11-04,34850,34350,35000,34050,145926
2020-11-05,34950,35250,35400,34800,152324
2020-11-06,35750,35050,35950,34900,130247
2020-11-09,35550,35600,36000,35250,117902
2020-11-10,35900,35950,36550,35600,157607
2020-11-11,36400,37250,37300,35200,233086
2020-11-12,37300,39050,39500,37250,489107
2020-11-13,39500,38800,39550,37400,264817
2020-11-16,38750,39450,39650,38350,254726
2020-11-17,39450,41000,41600,39450,420690
2020-11-18,41350,41000,41950,38550,344203
2020-11-19,40500,41800,42000,40500,259432
2020-11-20,41200,41050,42050,41000,275951
2020-11-23,41600,40150,41600,39450,407542
2020-11-24,40500,41700,42500,39800,678470
2020-11-25,41950,44100,45100,41650,1358915
2020-11-26,44100,46300,47000,43250,1040951
2020-11-27,49100,49400,55600,48400,6437149
2020-11-30,49850,51200,52000,49200,1204111
2020-12-01,50500,49250,51200,48900,692713
2020-12-02,49050,49500,50800,49050,394658
2020-12-03,49200,49900,50900,48500,447486
2020-12-04,50200,51200,52100,49350,596384
2020-12-07,51800,51300,52400,50700,434929
2020-12-08,51400,53900,55600,51200,1246135
2020-12-09,54500,53500,55000,51000,861533
2020-12-10,52000,52500,54600,50900,989354
2020-12-11,52500,52400,53900,52100,310187
2020-12-14,52400,50300,52700,49700,482392
2020-12-15,50800,49550,51000,48650,573629
2020-12-16,47000,48500,49300,46200,5771515
2020-12-17,49600,51300,51400,48050,1729112
2020-12-18,52800,54300,55200,51800,2248616
2020-12-21,54600,54900,55600,52000,1312168
2020-12-22,53900,51300,54400,50300,1060499
2020-12-23,51500,54700,55000,50300,1321889
2020-12-24,49350,49600,53600,47250,3129896
2020-12-28,49700,47800,49900,46100,1392965
2020-12-29,49200,49900,50900,48600,692453
2020-12-30,49900,49550,50400,48900,437650
2021-01-04,50000,50800,50800,48650,736580
2021-01-05,50800,52400,53000,50100,773820
2021-01-06,53200,51400,53600,50900,643619
2021-01-07,52200,51200,52200,50400,676980
2021-01-08,52200,52200,53200,51300,1167457
2021-01-11,54000,53300,56500,51600,2142210
2021-01-12,53900,53800,54300,51700,835571
2021-01-13,54400,53300,55300,52800,454365
2021-01-14,52800,52500,53400,52200,319620
2021-01-15,52500,51600,52800,50100,645494
2021-01-18,50700,49600,51300,49150,386172
2021-01-19,49600,51000,51600,49600,346976
2021-01-20,51600,51800,51800,50100,350399
2021-01-21,52300,53100,53500,51400,452876
2021-01-22,53000,53900,55500,52200,1218818
2021-01-25,55300,56300,58400,54700,1844348
2021-01-26,56900,54400,57500,53700,634940
2021-01-27,54900,52400,55100,52300,568643
2021-01-28,50800,49600,51600,49500,863761
2021-01-29,50300,47000,50600,45650,956372
2021-02-01,46900,48050,48750,45850,610869
2021-02-02,48150,48450,49650,47500,596687
2021-02-03,49350,48950,50800,48700,489935
2021-02-04,49300,48300,49550,48100,276703
2021-02-05,48900,50800,51000,47250,534013
2021-02-08,51500,52400,53600,50100,954983
2021-02-09,50400,49600,50400,48600,1162492
2021-02-10,49600,50400,51000,48900,431556
2021-02-15,51100,50400,51300,50000,287762
2021-02-16,50700,49500,50700,49300,331610
2021-02-17,49750,49750,50200,49000,281586
2021-02-18,49800,48950,50200,48850,263050
2021-02-19,48550,49150,49300,47300,358737
2021-02-22,49050,48000,49100,48000,246860
2021-02-23,47300,48500,49100,46300,316330
2021-02-24,48500,45800,48850,45800,319018
2021-02-25,46700,44950,47150,44050,628189
2021-02-26,43500,45150,45400,42250,436447
2021-03-02,46250,46550,47900,45550,352834
2021-03-03,46500,46000,47300,45550,159681
2021-03-04,45500,44100,45600,43100,374126
2021-03-05,43500,43800,44100,42700,210433
2021-03-08,43700,42450,44450,42400,188533
2021-03-09,42050,41500,42250,40150,295752
2021-03-10,42800,42450,43750,42200,164152
2021-03-11,42450,42750,43600,42150,168640
2021-03-12,43800,43500,44600,43350,185124
2021-03-15,43500,43050,43650,42600,119473
2021-03-16,43050,47000,47700,43050,761719
2021-03-17,47150,48200,49000,45850,530621
2021-03-18,48600,48150,48800,47250,302095
2021-03-19,47200,46650,47600,46450,285976
2021-03-22,46900,45450,47200,45350,206145
2021-03-23,46050,44400,46800,44150,214111
2021-03-24,43950,44900,46200,43450,223888
2021-03-25,44700,46000,46550,44500,248331
2021-03-26,46000,46100,46550,45050,167261
2021-03-29,46200,45450,46400,45450,140563
2021-03-30,45700,47100,47250,45550,223838
2021-03-31,48000,47150,48000,46600,160700
2021-04-01,47350,48000,48300,46850,253120
2021-04-02,48500,48800,49250,47800,317517
2021-04-05,48800,48050,49450,48050,212018
2021-04-06,48600,47800,49200,47800,244587
2021-04-07,48000,47750,48650,47300,193223
2021-04-08,47350,47200,47700,46800,241343
2021-04-09,46950,46600,47500,46300,256501
2021-04-12,47550,49500,49800,47550,919797
2021-04-13,49500,47050,49550,46800,843062
2021-04-14,47100,47050,47900,46400,295795
2021-04-15,47050,46700,47500,46500,197500
2021-04-16,47000,47300,47500,46700,157457
2021-04-19,47600,47000,47650,46850,228882
2021-04-20,47000,46200,47000,46050,374255
2021-04-21,45950,45250,46350,45150,235810
2021-04-22,45600,48400,48900,45400,1059291
2021-04-23,48700,49400,50300,47950,1117554
2021-04-26,49800,51800,52300,49550,1181172
2021-04-27,52000,50500,52300,50100,481608
2021-04-28,50600,49650,51600,49100,420789
2021-04-29,50300,51200,51800,49850,657917
2021-04-30,51200,50400,51900,49100,382515
