Date,Open,Close,High,Low,Volume
2019-06-05,9670,9730,9900,9650,4149
2019-06-07,9720,9750,9780,9660,4147
2019-06-10,9720,9790,9850,9720,7101
2019-06-11,9800,9860,9880,9700,10299
2019-06-12,9860,9900,9940,9800,8167
2019-06-13,9900,9900,9950,9780,5670
2019-06-14,9900,9890,9920,9840,2280
2019-06-17,9990,9870,9990,9800,3002
2019-06-18,9960,9800,9960,9790,6509
2019-06-19,9800,9770,9940,9700,11599
2019-06-20,9810,9770,9920,9690,7228
2019-06-21,9740,9730,9860,9650,11194
2019-06-24,9710,9730,9850,9710,8661
2019-06-25,9820,10050,11200,9750,930438
2019-06-26,10000,9820,10050,9820,65691
2019-06-27,9820,9700,9960,9650,56908
2019-06-28,9680,9570,9750,9380,45883
2019-07-01,9720,9450,9720,9420,30673
2019-07-02,9390,9440,9530,9390,13314
2019-07-03,9410,9390,9470,9380,11778
2019-07-04,9370,9450,9470,9340,14897
2019-07-05,9380,9600,9660,9370,7638
2019-07-08,9600,9350,9610,9330,20368
2019-07-09,9320,9370,9530,9320,9304
2019-07-10,9320,9360,9450,9320,4707
2019-07-11,9390,9420,9590,9360,5279
2019-07-12,9420,9500,9550,9380,4543
2019-07-15,9490,9470,9590,9370,8335
2019-07-16,9450,9460,9590,9330,9346
2019-07-17,9350,9430,9460,9330,2468
2019-07-18,9430,9400,9430,9320,3956
2019-07-19,9400,9450,9480,9350,12065
2019-07-22,9450,9400,9450,9350,5663
2019-07-23,9400,9340,9460,9270,11315
2019-07-24,9270,9270,9390,9150,8695
2019-07-25,9320,9140,9320,8950,16606
2019-07-26,8950,9080,9130,8900,7642
2019-07-29,9080,8770,9090,8740,7810
2019-07-30,8490,8590,8800,8470,53271
2019-07-31,9290,8740,10750,8740,2961454
2019-08-01,8630,8370,8740,8350,217337
2019-08-02,8420,8180,8740,8110,222435
2019-08-05,8230,8400,9000,8190,559409
2019-08-06,8220,8350,8750,8180,284503
2019-08-07,8310,8340,8450,8220,110413
2019-08-08,8340,8340,8430,8250,79358
2019-08-09,8340,8290,8400,8250,43160
2019-08-12,8290,8280,8360,8240,24274
2019-08-13,8290,8330,8340,8190,35435
2019-08-14,8340,8300,8460,8290,31977
2019-08-16,8280,8170,8300,8150,30390
2019-08-19,8220,8180,8270,8120,40631
2019-08-20,8180,8270,8330,8180,36307
2019-08-21,8300,8370,8390,8220,46137
2019-08-22,8420,8330,8440,8300,42781
2019-08-23,8360,8270,8410,8270,43457
2019-08-26,8170,8290,8390,8120,34236
2019-08-27,8500,8360,8500,8210,27414
2019-08-28,8270,8350,8400,8230,17878
2019-08-29,8350,8320,8450,8300,18600
2019-08-30,8420,8380,8440,8290,33991
2019-09-02,8420,8420,8420,8320,23914
2019-09-03,8490,8600,8620,8400,33060
2019-09-04,8520,8560,8630,8510,10000
2019-09-05,8560,8620,8650,8460,30828
2019-09-06,8670,8510,8670,8480,9021
2019-09-09,8500,8500,8550,8430,8626
2019-09-10,8540,8530,8550,8450,8256
2019-09-11,8640,8630,8640,8530,17557
2019-09-16,8630,8620,8690,8550,7519
2019-09-17,8580,8720,8750,8550,33611
2019-09-18,8680,8900,8960,8680,34148
2019-09-19,8860,8790,8940,8750,11520
2019-09-20,8790,8700,8790,8640,17652
2019-09-23,8700,8760,8790,8630,18729
2019-09-24,8680,8770,8820,8680,16639
2019-09-25,8870,8690,8870,8650,15238
2019-09-26,8690,8890,8970,8690,30574
2019-09-27,8890,8800,8950,8730,5457
2019-09-30,8730,8750,8790,8640,13503
2019-10-01,8740,8880,8890,8650,9747
2019-10-02,8700,8800,8800,8700,9423
2019-10-04,8790,8750,8800,8670,5223
2019-10-07,8750,8570,8750,8500,7478
2019-10-08,8560,8540,8670,8490,3488
2019-10-10,8510,8420,8660,8400,6706
2019-10-11,8500,8430,8500,8390,6953
2019-10-14,8430,8570,8650,8430,4577
2019-10-15,8490,8600,8620,8470,7836
2019-10-16,8620,8620,8660,8540,8279
2019-10-17,8640,8580,8680,8460,7490
2019-10-18,8470,8520,8600,8410,6767
2019-10-21,8430,8410,8530,8320,12182
2019-10-22,8380,8450,8450,8350,7000
2019-10-23,8450,8350,8500,8350,4925
2019-10-24,8350,8350,8450,8260,5583
2019-10-25,8270,8330,8380,8270,8468
2019-10-28,8360,8340,8360,8280,6365
2019-10-29,8320,8330,8350,8250,4933
2019-10-30,8340,8250,8460,8250,6728
2019-10-31,8250,8290,8350,8250,6445
2019-11-01,8210,8270,8310,8210,10075
2019-11-04,8280,8360,8400,8250,10542
2019-11-05,8420,8370,8420,8320,4492
2019-11-06,8370,8380,8390,8300,8091
2019-11-07,8350,8400,8430,8320,6744
2019-11-08,8370,8450,8450,8360,12652
2019-11-11,8460,8460,8600,8410,10126
2019-11-12,8550,8530,8600,8430,8616
2019-11-13,8550,8500,8550,8410,8283
2019-11-14,8520,8480,8600,8400,8568
2019-11-15,8520,8640,8640,8490,21973
2019-11-18,8620,8690,8700,8590,17185
2019-11-19,8700,8660,8720,8530,12455
2019-11-20,8660,8420,8690,8290,24658
2019-11-21,8420,8350,8490,8330,15302
2019-11-22,8350,8350,8480,8210,13511
2019-11-25,8400,8440,8480,8350,7192
2019-11-26,8480,8480,8500,8390,316876
2019-11-27,8480,8450,8520,8410,4334
2019-11-28,8480,8430,8520,8360,11486
2019-11-29,8430,8410,8470,8360,7896
2019-12-02,8510,8430,8510,8400,9840
2019-12-03,8500,8420,8500,8370,3731
2019-12-04,8450,8390,8450,8340,2039
2019-12-05,8310,8400,8450,8300,5477
2019-12-06,8240,8390,8430,8240,5526
2019-12-09,8260,8410,8430,8260,3646
2019-12-10,8330,8420,8450,8330,2299
2019-12-11,8480,8390,8480,8350,5610
2019-12-12,8460,8500,8500,8370,6696
2019-12-13,8520,8450,8630,8450,19272
2019-12-16,8490,8440,8550,8420,4613
2019-12-17,8520,8600,8620,8470,19796
2019-12-18,8600,8600,8630,8550,2380
2019-12-19,8590,8650,8660,8530,17618
2019-12-20,8600,8670,8730,8600,13233
2019-12-23,8690,8780,8780,8690,15141
2019-12-24,8790,8780,8800,8700,11760
2019-12-26,8770,8800,8880,8700,23613
2019-12-27,8700,8750,8780,8650,4930
2019-12-30,8840,8690,8840,8570,20780
2020-01-02,8690,8640,8850,8550,7730
2020-01-03,8580,8530,8700,8420,23785
2020-01-06,8560,8470,8560,8360,14497
2020-01-07,8470,8450,8470,8390,6583
2020-01-08,8500,8300,8500,8240,7726
2020-01-09,8300,8470,9580,8290,440417
2020-01-10,8470,8380,8580,8350,24282
2020-01-13,8450,8390,8450,8360,21704
2020-01-14,8430,8390,8450,8370,7582
2020-01-15,8390,8500,8500,8370,20793
2020-01-16,8460,8460,8520,8450,8691
2020-01-17,8460,8500,8510,8440,3863
2020-01-20,8500,8470,8510,8450,9388
2020-01-21,8500,8410,8500,8390,13263
2020-01-22,8470,8400,8470,8360,10457
2020-01-23,8400,8410,8420,8370,11108
2020-01-28,8370,8210,8370,8150,23135
2020-01-29,8200,8230,8370,8200,5760
2020-01-30,8230,8140,8270,8100,14674
2020-01-31,8100,8120,8270,8080,8643
2020-02-03,8010,8060,8100,7900,25783
2020-02-04,8070,8180,8200,7930,3754
2020-02-05,8220,8240,8240,8120,8523
2020-02-06,8190,8290,8290,8190,8820
2020-02-07,8290,8250,8300,8220,5592
2020-02-10,8310,8280,8310,8230,4018
2020-02-11,8240,8260,8280,8240,4303
2020-02-12,8260,8270,8320,8130,15558
2020-02-13,8350,8280,8350,8190,13050
2020-02-14,8380,8640,9420,8380,1602659
2020-02-17,8640,8570,8840,8520,112022
2020-02-18,8520,8330,8570,8300,83351
2020-02-19,8330,8260,8380,8100,58836
2020-02-20,8230,8240,8260,8170,25012
2020-02-21,8170,8130,8240,8050,28527
2020-02-24,7960,8060,8410,7960,37386
2020-02-25,8010,8220,8280,8010,14194
2020-02-26,8100,8170,8250,8100,11033
2020-02-27,8160,8090,8200,8010,17402
2020-02-28,7940,7660,8090,7500,63991
2020-03-02,7500,7650,7900,7500,30161
2020-03-03,7730,7740,7820,7710,19226
2020-03-04,7760,7890,7940,7700,12848
2020-03-05,7890,7890,8150,7830,38846
2020-03-06,7840,7840,7900,7710,14523
2020-03-09,7670,7760,7800,7570,32359
2020-03-10,7500,7610,7760,7500,13590
2020-03-11,7610,7390,7740,7320,19721
2020-03-12,7320,6700,7320,6700,64154
2020-03-13,6360,6250,6410,5900,81880
2020-03-16,6100,6100,6530,6010,100718
2020-03-17,5750,5990,6150,5650,37369
2020-03-18,6010,5930,6160,5850,28798
2020-03-19,5830,5030,6010,4915,77691
2020-03-20,5000,5240,5410,4955,85028
2020-03-23,5000,5050,5300,4985,40493
2020-03-24,5100,5540,5560,5100,26932
2020-03-25,5730,5980,5980,5670,44486
2020-03-26,6030,6120,6270,5900,29397
2020-03-27,6160,6200,6400,6160,44596
2020-03-30,6190,6550,6550,6140,23326
2020-03-31,6640,7000,7040,6640,54418
2020-04-01,7490,7300,7800,7000,121203
2020-04-02,7300,6920,7500,6820,40913
2020-04-03,6970,6880,7100,6500,35678
2020-04-06,6810,7040,7060,6810,28393
2020-04-07,7100,7030,7130,6850,35682
2020-04-08,7080,6990,7080,6920,21613
2020-04-09,7010,7050,7120,6990,35110
2020-04-10,7950,7600,8120,7380,399146
2020-04-13,7600,7420,7600,7420,43995
2020-04-14,7430,7470,7540,7400,45670
2020-04-16,7470,7500,7560,7270,48829
2020-04-17,7540,7590,7600,7460,62241
2020-04-20,7610,7700,7720,7550,76730
2020-04-21,7690,7560,7740,7300,67613
2020-04-22,7500,7460,7500,7300,37965
2020-04-23,7500,7580,7600,7430,24318
2020-04-24,7580,7530,7660,7480,30003
2020-04-27,7530,7670,7700,7530,36169
2020-04-28,7710,7910,7910,7670,42881
2020-04-29,7890,7970,8090,7870,38537
2020-05-04,7970,8130,8180,7760,38892
2020-05-06,8130,8310,8430,8130,50299
2020-05-07,8310,8490,8540,8300,53661
2020-05-08,8490,8690,8740,8470,84697
2020-05-11,8700,9020,9100,8700,62286
2020-05-12,9000,8920,9160,8810,76936
2020-05-13,8920,9030,9100,8840,61125
2020-05-14,8900,9010,9080,8900,57073
2020-05-15,9000,9370,9380,9000,60101
2020-05-18,9800,10000,10200,9350,254543
2020-05-19,10150,9620,10250,9450,106530
2020-05-20,9620,9890,10050,9590,76225
2020-05-21,9890,9700,9940,9670,53319
2020-05-22,9690,9450,9820,9370,47202
2020-05-25,9300,9550,9590,9230,49202
2020-05-26,9600,9570,9610,9470,10308
2020-05-27,9500,9760,9850,9490,64102
2020-05-28,9790,9680,9870,9400,58738
2020-05-29,9590,9760,9790,9550,15123
2020-06-01,9660,9700,9820,9620,24738
2020-06-02,9620,9680,9790,9520,40560
2020-06-03,9600,9490,9790,9330,70112
2020-06-04,9510,9430,9600,9300,58244
2020-06-05,9480,9430,9500,9370,30456
2020-06-08,9430,9440,9600,9340,36498
2020-06-09,9480,9420,9540,9340,34272
2020-06-10,9420,9440,9500,9370,36991
2020-06-11,9470,9310,9900,9300,94560
2020-06-12,8990,9300,9310,8910,32339
2020-06-15,9160,8680,9350,8300,51790
2020-06-16,8850,9030,9870,8840,312573
2020-06-17,9030,9000,9140,8840,48051
2020-06-18,8910,9090,9100,8870,29994
2020-06-19,9050,9010,9180,8980,19219
2020-06-22,9100,9090,9160,8850,14715
2020-06-23,9140,9090,9150,8980,12303
2020-06-24,9090,9090,9150,9030,22208
2020-06-25,9070,8970,9090,8940,19713
2020-06-26,8970,9060,9140,8870,13418
2020-06-29,9030,8750,9030,8650,34879
2020-06-30,8850,8830,8850,8720,17463
2020-07-01,8880,8800,8880,8730,19737
2020-07-02,8850,8790,8850,8710,18866
2020-07-03,8790,8810,8880,8710,11177
2020-07-06,8810,8960,9020,8770,30933
2020-07-07,8960,9060,9150,8920,22584
2020-07-08,9120,8960,9120,8630,15444
2020-07-09,8960,8760,9120,8760,11623
2020-07-10,8840,9040,9070,8680,41920
2020-07-13,9150,9120,9170,9050,11720
2020-07-14,9120,9110,9180,9050,8076
2020-07-15,9200,9120,9270,9050,19100
2020-07-16,9090,9020,9130,8960,8822
2020-07-17,9000,8910,9020,8900,6158
2020-07-20,8950,8910,8950,8840,7331
2020-07-21,8940,8850,8940,8800,19767
2020-07-22,8850,8840,9110,8810,22209
2020-07-23,8800,8870,8990,8720,28147
2020-07-24,8800,8880,9220,8770,105365
2020-07-27,8910,9010,9090,8790,47593
2020-07-28,9010,8840,9030,8810,16695
2020-07-29,8810,8730,8960,8710,32581
2020-07-30,8730,8530,8760,8450,70016
2020-07-31,8550,8570,8640,8530,16466
2020-08-03,8630,8600,8660,8530,16124
2020-08-04,8600,8690,8700,8550,15050
2020-08-05,8700,8590,8730,8590,11427
2020-08-06,8650,8710,8780,8560,21765
2020-08-07,8710,8600,8740,8600,26142
2020-08-10,8610,8660,8710,8580,23257
2020-08-11,8710,8870,8890,8690,54861
2020-08-12,8870,8740,8870,8690,31576
2020-08-13,8710,8930,8930,8710,48328
2020-08-14,8930,8980,9030,8840,20348
2020-08-18,8750,8530,8750,8440,59698
2020-08-19,8530,8440,8690,8380,23406
2020-08-20,8440,8290,8500,8200,20708
2020-08-21,8230,8290,8360,8190,11387
2020-08-24,8190,8180,8470,8110,22100
2020-08-25,8140,8250,8330,8120,14345
2020-08-26,8340,8280,8340,8180,12247
2020-08-27,8330,8240,8330,8180,5547
2020-08-28,8190,8280,8440,8180,40193
2020-08-31,8300,8440,8650,8290,53161
2020-09-01,8480,8450,8550,8400,17313
2020-09-02,8460,8540,8620,8400,20865
2020-09-03,8520,8690,8700,8490,34203
2020-09-04,8470,8670,8680,8460,36665
2020-09-07,8570,8700,8720,8570,10330
2020-09-08,8690,8600,8710,8600,13264
2020-09-09,8550,8620,8640,8510,9004
2020-09-10,8620,8560,8670,8560,8019
2020-09-11,8560,8620,8670,8560,6811
2020-09-14,8610,8680,8760,8610,14316
2020-09-15,8690,8880,8940,8690,36808
2020-09-16,8880,8830,8880,8750,14341
2020-09-17,8750,8800,9460,8710,215793
2020-09-18,8720,8700,8890,8620,33736
2020-09-21,8710,8620,8750,8540,22257
2020-09-22,8620,8380,8620,8380,17650
2020-09-23,8380,8350,8410,8220,8881
2020-09-24,8350,8110,8350,8050,17523
2020-09-25,8110,8020,8170,8020,14232
2020-09-28,8050,8180,8280,8050,7483
2020-09-29,8200,8290,8480,8200,9797
2020-10-05,8290,8400,8450,8260,4325
2020-10-06,8410,8410,8450,8310,6371
2020-10-07,8410,8410,8430,8270,3025
2020-10-08,8420,8600,9000,8360,62776
2020-10-12,8640,8620,8640,8550,14794
2020-10-13,8580,8630,8650,8570,9295
2020-10-14,8600,8590,8650,8530,10373
2020-10-15,8590,8620,8780,8060,29859
2020-10-16,8680,8630,8680,8460,12134
2020-10-19,8640,8610,8650,8570,6167
2020-10-20,8610,8520,8610,8430,5698
2020-10-21,8600,8590,8850,8300,48687
2020-10-22,8640,8600,8640,8540,5363
2020-10-23,8650,8590,8660,8540,10399
2020-10-26,8600,8500,8600,8390,10812
2020-10-27,8370,8440,8630,8370,19740
2020-10-28,8440,8410,8450,8370,5084
2020-10-29,8370,8400,8440,8310,8843
2020-10-30,8400,8220,8400,8220,12983
2020-11-02,8280,8310,8310,8230,7354
2020-11-03,8310,8480,8550,8310,18227
2020-11-04,8480,8520,8540,8450,5512
2020-11-05,8570,8580,8600,8480,19528
2020-11-06,8590,8530,8590,8420,10893
2020-11-09,8550,8550,8590,8480,7516
2020-11-10,8550,8500,8580,8410,12110
2020-11-11,8500,8580,8600,8470,10362
2020-11-12,8580,8560,8610,8530,8013
2020-11-13,8520,8500,8580,8480,9584
2020-11-16,8580,8560,8600,8460,18048
2020-11-17,8520,8520,8580,8510,13679
2020-11-18,8600,8660,8700,8550,22462
2020-11-19,8660,8670,8710,8580,13569
2020-11-20,8700,8780,8910,8620,33786
2020-11-23,8780,8810,8850,8760,9597
2020-11-24,8810,8850,8900,8760,19351
2020-11-25,8880,8730,8880,8720,6592
2020-11-26,8730,8740,8760,8670,10629
2020-11-27,8680,8790,8860,8670,8445
2020-11-30,8850,8790,8850,8720,8290
2020-12-01,8860,8790,8860,8760,7246
2020-12-02,8750,8780,8880,8710,6547
2020-12-03,8830,8800,8830,8690,15424
2020-12-04,8860,8790,8860,8710,7504
2020-12-07,8760,8790,8830,8750,7650
2020-12-08,8790,8790,8850,8750,15022
2020-12-09,8810,8840,8860,8790,17181
2020-12-10,8790,8860,8870,8750,14467
2020-12-11,8810,8970,9030,8810,21481
2020-12-14,8970,9070,9070,8880,17761
2020-12-15,9060,8950,9080,8950,13812
2020-12-16,8910,8990,9020,8910,11015
2020-12-17,9000,9010,9060,8970,10349
2020-12-18,9010,9060,9070,8980,8236
2020-12-21,9090,9080,9180,8940,18598
2020-12-22,8990,9010,9110,8940,13165
2020-12-23,9090,8790,9090,8790,28260
2020-12-24,8810,8880,8900,8780,13549
2020-12-28,8880,8970,9040,8870,10325
2020-12-29,8840,8920,8990,8830,5591
2020-12-30,8920,8880,8920,8780,7330
2021-01-04,8880,8800,8890,8720,20907
2021-01-05,8800,8800,8830,8690,11764
2021-01-06,8800,8830,8840,8750,23237
2021-01-07,8830,8930,8950,8830,17146
2021-01-08,8980,9050,9080,8890,29836
2021-01-11,9060,8830,9130,8620,37587
2021-01-12,8820,8780,8900,8680,6098
2021-01-13,8900,8820,8910,8780,7707
2021-01-14,8950,8850,8950,8790,12980
2021-01-15,8850,8830,8910,8800,8350
2021-01-18,8800,8760,8800,8670,16892
2021-01-19,8750,8800,8840,8690,14478
2021-01-20,8800,8840,8870,8770,10973
2021-01-21,8900,9310,9500,8850,124352
2021-01-22,9630,9260,9630,9260,51419
2021-01-25,9460,9270,9460,9250,16210
2021-01-26,9440,9360,9440,9130,37918
2021-01-27,9360,10050,11550,9360,950882
2021-01-28,10150,9880,10550,9810,265392
2021-01-29,9880,10550,12200,9770,4153939
2021-02-01,10650,10650,11550,10200,827258
2021-02-02,10750,11000,11350,10400,555350
2021-02-03,10800,10950,11250,10650,232628
2021-02-04,10900,10250,11300,10200,348235
2021-02-05,10350,10500,10700,10300,131229
2021-02-08,10500,10650,10650,10150,97260
2021-02-09,10600,10350,10800,10350,59782
2021-02-10,10350,10350,10450,10050,59925
2021-02-15,10450,10600,10650,10150,81896
2021-02-16,10650,11100,11100,10450,160556
2021-02-17,11150,11000,11150,10800,71367
2021-02-18,11200,10900,11600,10850,198737
2021-02-19,10900,10850,11000,10400,100870
2021-02-22,10750,10650,11050,10500,52775
2021-02-23,10550,10550,10650,10250,59780
2021-02-24,10500,9970,10500,9960,101072
2021-02-25,10100,10200,10200,9980,47500
2021-02-26,9990,9810,10100,9720,53488
2021-03-02,9920,9850,10100,9840,17596
2021-03-03,9850,10050,10050,9850,14120
2021-03-04,9980,9900,10150,9840,23510
2021-03-05,9840,9880,9970,9700,26207
2021-03-08,10000,10000,10400,9900,64500
2021-03-09,10150,10050,10150,9850,14407
2021-03-10,10050,10200,10750,10000,171325
2021-03-11,10250,10150,10350,10050,33993
2021-03-12,10300,10150,10300,10100,18535
2021-03-15,10300,9970,10350,9970,29681
2021-03-16,10000,10050,10050,9940,28581
2021-03-17,10000,10050,10050,9940,22625
2021-03-18,10100,9980,10100,9940,21662
2021-03-19,9940,9980,10000,9860,17814
2021-03-22,9980,9970,10050,9900,17045
2021-03-23,9970,9960,10000,9860,22655
2021-03-24,9960,9930,9960,9830,12836
2021-03-25,9940,9980,10100,9890,33771
2021-03-26,10000,10000,10050,9940,22047
2021-03-29,10100,10300,10350,10050,76990
2021-03-30,10350,10300,10400,10150,25629
2021-03-31,10350,10500,10500,10200,57445
2021-04-01,10550,10200,10550,10200,45905
2021-04-02,10300,10500,10500,10150,38144
2021-04-05,10500,10400,10550,10250,51892
2021-04-06,10400,10550,10800,10350,238210
2021-04-07,12800,13700,13700,12800,1817501
2021-04-08,14000,15600,17550,13350,10090232
2021-04-09,15000,15600,16450,14600,2968288
2021-04-12,15100,14850,15600,14650,796812
2021-04-13,15600,14200,15700,14050,1064877
2021-04-14,14200,13650,14200,13400,491962
2021-04-15,13650,12950,13700,12750,675545
2021-04-16,13400,14900,16250,13400,10505015
2021-04-19,15900,16800,18150,15700,5998900
2021-04-20,16300,16000,16300,15700,719273
2021-04-21,15600,15450,15800,15450,350594
2021-04-22,15550,15150,15750,15150,342983
2021-04-23,15300,15650,15700,14550,880957
2021-04-26,15300,14850,15450,14700,390308
2021-04-27,15000,14500,15000,14200,279719
2021-04-28,14400,14650,15300,14250,851866
2021-04-29,14900,14250,15550,14100,670380
2021-04-30,14050,14100,14650,13650,445216
