Date,Open,Close,High,Low,Volume
2019-05-24,76900,76500,77300,72100,476436
2019-05-27,76600,76100,80000,74000,176859
2019-05-28,76100,82600,82600,76100,220882
2019-05-29,81500,81400,84200,78600,151686
2019-05-30,80900,78600,82500,77100,156288
2019-05-31,77800,79300,81400,77300,122366
2019-06-03,79300,79400,82000,78000,107404
2019-06-04,78900,75800,79400,74100,196222
2019-06-05,78000,75600,78000,75100,109585
2019-06-07,75300,77700,78300,75200,129318
2019-06-10,77900,78800,82300,77300,214933
2019-06-11,79100,79200,80000,77000,81900
2019-06-12,79000,79800,80900,78400,92131
2019-06-13,80900,78700,80900,78500,78893
2019-06-14,79500,80000,81800,79200,94589
2019-06-17,81100,82400,84900,80600,154215
2019-06-18,84200,80500,84600,79600,117740
2019-06-19,83900,85400,88200,82900,279483
2019-06-20,85500,84100,87500,82100,147524
2019-06-21,83900,81200,83900,80800,136413
2019-06-24,81300,81100,82500,78900,54646
2019-06-25,80800,81500,82400,78800,72113
2019-06-26,82000,82900,83800,80500,86726
2019-06-27,83700,85000,86300,81000,115290
2019-06-28,86200,89400,89900,85200,212441
2019-07-01,93000,92100,95000,88300,191469
2019-07-02,92100,90500,92100,89600,59667
2019-07-03,90500,88600,91300,87800,57449
2019-07-04,88000,87300,89200,86900,39198
2019-07-05,87000,87500,90900,86900,64728
2019-07-08,86000,85400,88700,84500,61718
2019-07-09,85400,82200,86900,80700,141591
2019-07-10,81300,82900,83500,80500,51864
2019-07-11,82900,82300,85000,81900,36569
2019-07-12,83000,81200,83000,81200,52118
2019-07-15,82300,78900,82300,78800,56163
2019-07-16,78900,79700,80500,78000,56009
2019-07-17,79900,79500,80600,78200,39940
2019-07-18,78600,79700,80800,78500,51089
2019-07-19,79200,79700,80600,78800,37820
2019-07-22,79700,79700,80600,79100,26846
2019-07-23,79300,78200,80500,77200,51188
2019-07-24,77400,72600,78400,72400,245117
2019-07-25,73200,74100,75000,70100,153220
2019-07-26,72300,73200,73900,71000,164310
2019-07-29,72300,70000,74600,69300,108268
2019-07-30,67600,70600,72900,67600,98776
2019-07-31,71500,69500,71500,67500,91320
2019-08-01,69100,71700,73700,68000,82499
2019-08-02,70600,73000,73700,69500,52886
2019-08-05,72400,68300,74000,67500,93564
2019-08-06,66000,68500,72500,63900,130813
2019-08-07,69000,67100,70300,66500,112516
2019-08-08,67200,72500,73700,67200,140168
2019-08-09,71900,74300,75900,71900,98176
2019-08-12,75400,79200,81500,74900,161327
2019-08-13,78300,80600,81000,76800,130888
2019-08-14,83100,86700,88900,81500,422125
2019-08-16,86600,89000,89000,85500,150402
2019-08-19,89200,84000,89700,80900,196624
2019-08-20,84000,84900,87000,83900,102931
2019-08-21,83500,81700,86500,81400,103588
2019-08-22,82300,81700,84700,81100,94820
2019-08-23,81700,81700,82500,80100,53983
2019-08-26,80700,78500,81600,76800,99628
2019-08-27,80000,80200,81900,79300,55812
2019-08-28,81000,78400,81000,77400,55607
2019-08-29,78400,77600,79500,76800,52529
2019-08-30,78400,78500,80100,78100,69692
2019-09-02,79000,83800,84400,77400,140987
2019-09-03,83500,84100,88200,81500,122634
2019-09-04,84200,84800,87500,84200,106451
2019-09-05,85400,83700,86800,83200,59302
2019-09-06,84600,84700,85700,82600,31275
2019-09-09,85900,88900,91500,85900,205982
2019-09-10,88900,88400,90600,86200,50573
2019-09-11,89000,88500,89900,86800,47135
2019-09-16,88500,88800,91000,88000,52918
2019-09-17,88200,91900,92500,87700,84651
2019-09-18,92200,90500,93000,89800,56536
2019-09-19,91000,87500,91000,86500,75621
2019-09-20,86300,89900,91000,86200,85392
2019-09-23,89600,91900,93900,88900,80980
2019-09-24,90000,90400,91400,88900,67137
2019-09-25,90200,91400,93300,90200,79132
2019-09-26,93300,95400,98400,91100,130407
2019-09-27,95500,95000,98900,94200,60139
2019-09-30,95000,96900,97600,92100,43770
2019-10-01,97600,96000,97600,95500,36337
2019-10-02,95600,98300,100500,95200,94832
2019-10-04,97600,97000,99100,95800,40304
2019-10-07,97500,95100,97500,93900,70780
2019-10-08,95500,95100,96300,92300,65725
2019-10-10,93400,91000,94900,88800,206773
2019-10-11,90200,92300,94300,90200,58060
2019-10-14,94100,93500,97200,93000,90676
2019-10-15,92700,90700,93200,90400,69514
2019-10-16,91100,90400,92400,89600,56401
2019-10-17,90500,90700,91400,88300,78314
2019-10-18,90500,89500,91000,89200,46340
2019-10-21,88400,88900,90200,88400,29722
2019-10-22,90500,89400,90500,88200,50610
2019-10-23,90300,91400,92700,89400,73275
2019-10-24,91700,91400,94300,91000,74800
2019-10-25,91400,89800,92400,89300,53439
2019-10-28,89800,90400,91000,88800,28657
2019-10-29,90600,93400,93700,90000,58865
2019-10-30,93000,94900,96600,92200,63889
2019-10-31,95700,100500,101500,95500,156579
2019-11-01,99900,102500,105500,98900,97481
2019-11-04,101500,101500,105000,99900,71797
2019-11-05,101500,102500,105000,101000,34489
2019-11-06,102500,110500,112500,102500,258962
2019-11-07,113500,110000,115000,108000,116765
2019-11-08,111500,115500,115500,109000,112168
2019-11-11,117500,117000,120500,113500,221846
2019-11-12,117000,120500,122000,115000,209765
2019-11-13,121500,120500,122500,119000,126501
2019-11-14,120000,116500,122500,116000,126880
2019-11-15,116000,119500,120500,115000,77005
2019-11-18,119500,117500,121000,115500,93755
2019-11-19,118000,121000,122000,117000,96685
2019-11-20,121500,120500,122000,119000,56396
2019-11-21,118500,116500,119000,103000,278455
2019-11-22,116500,115000,117500,111000,83644
2019-11-25,114500,115000,116500,110500,98312
2019-11-26,114000,116500,118500,112500,84229
2019-11-27,116500,111500,117000,111000,91425
2019-11-28,111000,110500,112000,106000,81443
2019-11-29,113000,110500,115000,108500,59730
2019-12-02,109500,111500,112000,109000,31508
2019-12-03,111000,111500,112500,108000,41356
2019-12-04,110500,109500,111500,107000,61346
2019-12-05,109500,110500,113000,106500,54748
2019-12-06,109500,109000,109500,104500,88087
2019-12-09,107500,106500,108500,104500,66591
2019-12-10,106500,110500,111500,105000,73051
2019-12-11,112000,109000,116500,107500,104624
2019-12-12,109000,111000,111000,108000,43381
2019-12-13,111500,106500,111500,106000,88182
2019-12-16,107500,107000,108500,105500,48871
2019-12-17,107000,106500,108000,105000,69990
2019-12-18,106000,105000,106500,103000,70523
2019-12-19,105000,109500,110000,105000,78110
2019-12-20,111000,110000,112500,109000,84566
2019-12-23,108500,107000,110000,106500,45085
2019-12-24,107000,106000,107500,104500,53940
2019-12-26,105500,108500,109000,104500,90396
2019-12-27,109000,112500,114000,109000,73591
2019-12-30,112000,112000,114500,111500,41384
2020-01-02,113000,116000,117000,112000,61727
2020-01-03,116500,117500,119000,113000,69474
2020-01-06,114500,117000,118500,114000,50823
2020-01-07,116500,114000,118000,112500,70761
2020-01-08,113500,111500,114000,108500,93471
2020-01-09,112500,113500,115000,111000,53983
2020-01-10,116000,121500,122000,115000,165263
2020-01-13,121500,123500,128000,119000,145781
2020-01-14,123500,117500,124000,117000,124663
2020-01-15,117500,120500,120500,117500,38145
2020-01-16,119500,119500,122000,119000,48947
2020-01-17,120500,120500,123000,118500,49063
2020-01-20,120000,113500,122000,113500,102133
2020-01-21,114000,113000,116000,109500,79489
2020-01-22,111000,115500,117500,111000,93450
2020-01-23,114000,120000,122000,113500,114807
2020-01-28,110000,102500,113500,99400,417121
2020-01-29,106000,104000,108500,102000,159575
2020-01-30,105000,100000,105000,98900,119118
2020-01-31,101500,101500,104500,100000,100715
2020-02-03,97300,111500,111500,96000,327514
2020-02-04,111000,105500,111500,104000,191361
2020-02-05,106500,103500,108000,102500,114550
2020-02-06,104500,105000,107500,103500,71626
2020-02-07,105500,103500,106000,102000,61919
2020-02-10,102500,103000,105000,102000,77794
2020-02-11,103500,106500,107000,102500,87803
2020-02-12,106500,109000,110000,103000,123079
2020-02-13,110000,106500,110000,104500,90445
2020-02-14,106000,105000,107500,104500,46546
2020-02-17,104500,109500,109500,103000,73943
2020-02-18,111000,106500,111000,105500,66720
2020-02-19,106500,106000,108000,104000,70029
2020-02-20,106000,101000,107000,100500,150243
2020-02-21,100500,99600,101500,98600,82486
2020-02-24,95700,94200,97200,93100,188675
2020-02-25,93200,101000,102000,93100,121929
2020-02-26,97100,98500,101500,96300,83964
2020-02-27,98000,97000,101500,96600,92792
2020-02-28,96500,94600,97000,93400,116987
2020-03-02,94600,92000,98000,91700,135162
2020-03-03,94300,95800,98500,93800,109164
2020-03-04,93600,99600,101000,93400,103100
2020-03-05,101000,105500,107000,99200,156568
2020-03-06,103500,106500,107500,102500,127416
2020-03-09,104000,101000,105000,98400,117742
2020-03-10,99900,103000,104500,97300,129617
2020-03-11,103500,100000,107500,98800,117946
2020-03-12,98000,97700,101500,94300,121925
2020-03-13,90300,93700,96900,86900,191495
2020-03-16,96500,93700,100500,92000,118726
2020-03-17,89500,96900,99700,89500,120884
2020-03-18,98200,95400,103500,95400,137581
2020-03-19,98200,88100,98400,85100,166262
2020-03-20,90300,90400,93200,86000,136682
2020-03-23,85000,80100,87300,80100,124486
2020-03-24,82700,89600,90000,80800,149321
2020-03-25,92500,93000,94900,89500,79169
2020-03-26,96000,97100,99500,94200,101085
2020-03-27,99900,95400,101000,92600,119904
2020-03-30,93900,92600,94600,91200,93156
2020-03-31,95000,92600,95000,90700,114365
2020-04-01,92500,90200,94400,90100,67519
2020-04-02,91000,92100,92600,88500,56174
2020-04-03,92500,92300,93900,90700,51995
2020-04-06,93200,96500,97000,92000,67366
2020-04-07,97600,95800,99300,93700,87280
2020-04-08,96100,96500,96900,92900,64961
2020-04-09,97800,98200,98200,96500,35824
2020-04-10,98400,96700,98400,94900,40233
2020-04-13,97600,96200,98200,95100,42757
2020-04-14,96600,101000,102000,96600,72819
2020-04-16,99700,105000,106500,99000,100648
2020-04-17,108500,111500,115000,107000,143798
2020-04-20,113000,113000,117000,111000,113662
2020-04-21,111500,111000,114000,108000,115085
2020-04-22,109500,114500,115000,107500,79321
2020-04-23,116000,114000,116500,112000,47599
2020-04-24,113500,110000,114000,106500,66809
2020-04-27,110000,109500,111500,107500,57241
2020-04-28,109500,109500,111000,108000,42832
2020-04-29,109500,107000,111000,106500,78952
2020-05-04,106000,108000,110000,105500,67951
2020-05-06,109500,107500,110500,106500,54776
2020-05-07,108500,109500,112000,108000,55865
2020-05-08,110500,110000,110500,107500,48652
2020-05-11,108000,105500,108000,102000,220035
2020-05-12,105500,102500,106500,101500,77615
2020-05-13,101500,103000,103000,100000,47165
2020-05-14,101500,99900,102500,99800,78680
2020-05-15,101000,103000,103000,99900,80585
2020-05-18,103000,101500,103500,100500,41519
2020-05-19,104000,101500,104500,101000,73960
2020-05-20,101000,101500,103000,100500,55501
2020-05-21,101500,99300,102500,99200,106620
2020-05-22,99800,96800,99900,96100,83195
2020-05-25,97000,97300,98700,96100,81455
2020-05-26,98100,97300,98300,96900,50320
2020-05-27,98200,101500,102000,97500,112661
2020-05-28,102500,98200,103500,96100,115586
2020-05-29,97500,99500,99500,96300,54951
2020-06-01,98500,99000,99700,98200,35466
2020-06-02,99500,99000,99600,98300,51069
2020-06-03,99600,101000,101000,99200,83476
2020-06-04,101500,100000,101500,99200,62885
2020-06-05,100000,99300,101000,99200,46295
2020-06-08,100000,102500,104500,99300,136835
2020-06-09,103000,107000,108000,102500,136823
2020-06-10,110000,109500,112500,107500,192088
2020-06-11,110000,107000,110000,105500,327056
2020-06-12,99600,103000,105500,97700,298377
2020-06-15,100000,97000,101500,97000,95624
2020-06-16,99300,97100,99400,96500,152893
2020-06-17,96400,93000,98400,91700,190591
2020-06-18,91900,91700,94500,91500,80877
2020-06-19,92500,88500,92700,87100,194462
2020-06-22,88500,83700,88600,83400,174335
2020-06-23,84900,81700,87900,81200,207739
2020-06-24,82300,83700,85200,81300,131065
2020-06-25,82300,81400,83200,80700,104215
2020-06-26,81100,88400,91300,81100,242055
2020-06-29,87000,85000,87300,83800,95174
2020-06-30,86400,92100,95000,86200,315973
2020-07-01,92300,88800,92500,87300,96543
2020-07-02,88800,90600,94600,88800,136009
2020-07-03,90700,92500,93100,89800,75538
2020-07-06,92400,89700,92400,88100,83214
2020-07-07,89100,88600,90700,88200,72825
2020-07-08,89700,91200,91700,88700,90470
2020-07-09,90800,91500,92700,90500,55229
2020-07-10,91500,88500,91800,88400,58478
2020-07-13,88800,87500,89900,87000,48370
2020-07-14,87100,84800,87100,83700,114018
2020-07-15,85300,85900,86700,84000,123227
2020-07-16,86600,86800,88900,85800,76056
2020-07-17,86800,85100,87600,84100,129720
2020-07-20,85300,85400,85600,83600,54295
2020-07-21,85200,84700,85500,84200,61965
2020-07-22,84600,84300,85600,84200,53969
2020-07-23,84400,83600,84400,82500,58662
2020-07-24,82300,82200,83300,82000,56048
2020-07-27,82000,80900,82600,80600,109115
2020-07-28,81000,80400,81900,80300,79676
2020-07-29,80100,80900,81600,80100,58593
2020-07-30,81000,80800,82700,80300,91982
2020-07-31,80500,81600,81800,79900,72259
2020-08-03,81000,81000,81500,79900,61138
2020-08-04,81000,84700,85000,80500,92924
2020-08-05,85500,91600,92300,85500,319109
2020-08-06,92800,94100,96200,90800,182647
2020-08-07,94500,92000,94500,90400,88362
2020-08-10,91600,89200,93400,88700,124331
2020-08-11,91000,96700,101000,90800,454954
2020-08-12,96700,100500,101500,95700,179964
2020-08-13,99800,97700,102000,95700,131076
2020-08-14,97700,101000,103000,94000,138925
2020-08-18,99900,94600,100000,94000,115190
2020-08-19,95000,97400,99400,94700,83931
2020-08-20,96000,94600,96800,92000,93966
2020-08-21,94700,96700,98600,93500,63039
2020-08-24,97000,98600,98900,96100,34688
2020-08-25,98400,98000,98900,96600,53970
2020-08-26,97300,97800,98600,94800,59038
2020-08-27,97000,95000,97400,95000,71954
2020-08-28,94500,94200,97800,94200,48160
2020-08-31,94500,96500,96800,94500,60229
2020-09-01,94900,95100,96000,93800,45897
2020-09-02,95900,99200,100000,94600,95480
2020-09-03,99900,98000,99900,96500,40157
2020-09-04,95300,96300,98800,95100,40515
2020-09-07,96500,95100,98600,94700,43985
2020-09-08,95600,94500,96100,94200,34056
2020-09-09,93500,90700,95400,90300,74981
2020-09-10,90900,90200,93500,89700,66625
2020-09-11,90200,91300,92000,90100,40449
2020-09-14,91900,90700,91900,90100,46098
2020-09-15,90200,91100,92300,90100,30602
2020-09-16,90900,90200,91900,89900,36743
2020-09-17,90200,87500,90600,87400,66931
2020-09-18,87900,87100,88500,86000,45787
2020-09-21,87300,85900,88400,85700,40456
2020-09-22,87200,84800,88900,84500,59684
2020-09-23,84900,87300,87300,83900,50629
2020-09-24,86900,85100,86900,83600,34413
2020-09-25,85800,83500,85900,83500,28802
2020-09-28,85100,85600,85700,84100,30856
2020-09-29,87500,89100,89400,86300,50226
2020-10-05,89000,92600,92700,88200,62363
2020-10-06,91500,90100,91900,89000,51772
2020-10-07,89600,89100,90000,88800,167248
2020-10-08,89900,92700,93700,89800,138234
2020-10-12,92800,95400,96500,92600,70594
2020-10-13,94800,94300,95400,93000,35086
2020-10-14,94900,97400,99700,94600,163893
2020-10-15,96700,95200,98400,94700,56216
2020-10-16,94600,93600,96100,92300,49916
2020-10-19,94900,100000,102000,94100,174716
2020-10-20,100000,100500,101000,97000,72930
2020-10-21,99700,100500,102000,99100,56944
2020-10-22,99900,100500,102000,98400,35255
2020-10-23,101500,98600,101500,98300,48387
2020-10-26,97800,94600,99000,93600,31420
2020-10-27,94600,93000,95800,92600,25286
2020-10-28,91600,95800,95800,91500,28259
2020-10-29,93900,91800,94000,91100,60174
2020-10-30,91600,90900,92400,90200,27690
2020-11-02,91900,92700,93300,91400,27228
2020-11-03,92300,92100,95000,91300,49829
2020-11-04,93800,92000,93900,91500,31527
2020-11-05,92500,92000,92500,91000,60417
2020-11-06,91900,90300,92800,90300,62985
2020-11-09,89800,92400,94100,89100,167743
2020-11-10,94800,93200,95000,92000,68052
2020-11-11,93300,96900,97000,92900,90912
2020-11-12,95000,95800,97200,94100,66862
2020-11-13,95000,92900,96200,92700,65805
2020-11-16,92900,91500,93600,91200,67545
2020-11-17,91400,91900,92800,91400,34975
2020-11-18,91900,91300,92200,91200,40313
2020-11-19,91400,91200,91800,90800,19986
2020-11-20,91100,91900,92600,91000,33657
2020-11-23,91500,86700,91600,85600,309419
2020-11-24,87200,87500,88500,86800,151249
2020-11-25,88000,87600,89100,87000,100390
2020-11-26,86900,86600,87900,86400,55918
2020-11-27,87200,84800,87300,84200,123830
2020-11-30,85500,85200,85800,84200,58631
2020-12-01,85400,87400,87800,85400,97161
2020-12-02,88000,87500,88100,86600,74481
2020-12-03,87500,86600,87600,86000,65345
2020-12-04,86200,85200,87000,84800,87117
2020-12-07,85600,84500,85600,83800,72746
2020-12-08,84300,83500,84500,82600,82332
2020-12-09,83300,84300,85500,83100,66228
2020-12-10,84300,83600,84700,83400,60112
2020-12-11,84000,85500,85700,83600,54902
2020-12-14,85500,84500,85800,84100,50862
2020-12-15,84400,84800,85300,83500,58220
2020-12-16,84900,85200,85800,84700,43964
2020-12-17,85200,84800,85500,84000,48111
2020-12-18,84700,84700,85400,84300,28869
2020-12-21,84800,84700,84800,83800,40391
2020-12-22,84300,83900,84300,83700,50998
2020-12-23,84200,82900,84200,82900,50448
2020-12-24,83800,83400,84100,83300,51425
2020-12-28,83400,82200,84800,82200,115453
2020-12-29,84000,83800,84900,82900,193209
2020-12-30,83800,84400,84500,83600,49924
2021-01-04,85000,86700,86800,84100,133162
2021-01-05,86900,86600,86900,85100,85211
2021-01-06,87000,85100,88700,85100,150748
2021-01-07,85100,86300,86600,85100,88014
2021-01-08,86600,86600,86800,85300,85605
2021-01-11,87800,84100,87800,83300,152804
2021-01-12,84300,86800,86900,82900,147185
2021-01-13,92500,101000,103500,92300,1143454
2021-01-14,99900,101500,103500,97100,266854
2021-01-15,100500,101000,104000,98800,149697
2021-01-18,99800,97500,101500,96000,95650
2021-01-19,98400,97500,100500,95700,91050
2021-01-20,97700,98400,98700,94600,142088
2021-01-21,98400,96100,98400,96000,96142
2021-01-22,98900,106000,112500,98000,568354
2021-01-25,105500,107000,109000,101000,230523
2021-01-26,105500,101500,107000,100000,114658
2021-01-27,103000,100500,103500,99800,64413
2021-01-28,97800,103000,104000,97100,100819
2021-01-29,102500,102500,103500,98500,105995
2021-02-01,102000,105000,108500,101000,154430
2021-02-02,104000,109500,112000,103500,155640
2021-02-03,109000,109500,110500,108000,65681
2021-02-04,109000,113500,114500,107000,79674
2021-02-05,113500,120500,123000,111000,154653
2021-02-08,119500,122000,127500,119000,171600
2021-02-09,122000,123500,124500,119000,43674
2021-02-10,122500,129500,132500,121000,129818
2021-02-15,130000,125000,130000,124000,75241
2021-02-16,125000,122500,125500,119500,123233
2021-02-17,122500,136000,137500,118500,231726
2021-02-18,142500,140500,156000,136500,457947
2021-02-19,140500,139000,144500,133000,135362
2021-02-22,140000,134500,140000,130500,84912
2021-02-23,134000,146500,147000,131500,190151
2021-02-24,145000,139500,148500,137000,134266
2021-02-25,145000,141500,145000,137000,104428
2021-02-26,137500,139000,139000,131500,155882
2021-03-02,140000,138000,142000,135500,78565
2021-03-03,139000,138500,141000,136500,57874
2021-03-04,136500,139500,139500,132500,49481
2021-03-05,136500,138000,142500,134000,85047
2021-03-08,138500,135000,139500,133500,58819
2021-03-09,135500,135000,142000,133000,152921
2021-03-10,135000,138000,143000,134500,161553
2021-03-11,138000,138500,142500,136500,73632
2021-03-12,139000,143000,143000,136000,63634
2021-03-15,142000,147500,147500,139500,73134
2021-03-16,146500,151500,153000,146500,78290
2021-03-17,151500,150000,152500,148000,34798
2021-03-18,149000,143500,152500,142000,151610
2021-03-19,141500,141500,144000,138000,44580
2021-03-22,141500,146000,147500,139000,89688
2021-03-23,147500,145500,148500,142000,71597
2021-03-24,145500,140000,145500,138000,109752
2021-03-25,138500,139000,142500,137500,67294
2021-03-26,139500,130000,139500,127500,348490
2021-03-29,131000,131500,133000,127500,121054
2021-03-30,132000,128000,133000,126000,128529
2021-03-31,128000,127500,129500,125500,78827
2021-04-01,126500,138500,143500,126500,248476
2021-04-02,138000,133500,144000,133500,119961
2021-04-05,134500,136000,136500,131000,75566
2021-04-06,135000,140000,142500,135000,134778
2021-04-07,140000,145500,146500,138000,97283
2021-04-08,147000,145500,148000,143500,79553
2021-04-09,148000,153500,156000,146500,177703
2021-04-12,156000,157000,157500,150000,84218
2021-04-13,158000,157000,164000,153500,167627
2021-04-14,161000,164000,165000,157500,103434
2021-04-15,162500,156500,163000,155500,96434
2021-04-16,156500,154500,160000,153500,73981
2021-04-19,155500,155500,157500,154000,55906
2021-04-20,154000,165000,166500,153500,109525
2021-04-21,165500,163500,165500,159000,77214
2021-04-22,168000,168000,169500,159000,135509
2021-04-23,169000,171500,172500,165000,86458
2021-04-26,173000,179000,179500,168000,104674
2021-04-27,179000,176000,180500,174000,70884
2021-04-28,175500,180000,180000,164500,260609
2021-04-29,180000,180000,180000,180000,0
2021-04-30,180000,180000,180000,180000,0
