Date,Open,Close,High,Low,Volume
2019-02-22,14650,14650,14650,14600,368
2019-02-25,14900,14700,14900,14650,469
2019-02-26,14700,14750,14750,14700,1432
2019-02-27,14750,14850,14850,14750,648
2019-02-28,14850,14600,14850,14600,1242
2019-03-04,14900,14750,14900,14750,1414
2019-03-05,14750,14700,14750,14700,1203
2019-03-06,14700,14650,14750,14600,1350
2019-03-07,14700,14800,14800,14650,1376
2019-03-08,14950,14700,14950,14700,176
2019-03-11,14700,14700,14700,14600,1002
2019-03-12,14700,14700,14800,14700,911
2019-03-13,14850,14850,14900,14750,1565
2019-03-14,14850,14900,14900,14850,1946
2019-03-15,14850,14950,14950,14850,2128
2019-03-18,14950,14950,14950,14850,1257
2019-03-19,14950,15000,15000,14850,586
2019-03-20,14950,14950,14950,14900,724
2019-03-21,14950,14850,14950,14800,1536
2019-03-22,14900,14950,14950,14850,1779
2019-03-25,14900,14900,14900,14700,1242
2019-03-26,14900,15000,15000,14850,733
2019-03-27,15000,15000,15000,14950,421
2019-03-28,14950,14950,14950,14900,786
2019-03-29,14950,15000,15050,14950,253
2019-04-01,15050,15000,15050,14900,533
2019-04-02,14950,14950,15000,14900,391
2019-04-03,14950,14950,15000,14900,756
2019-04-04,15000,15000,15000,14950,307
2019-04-05,15000,15000,15000,14950,296
2019-04-08,15000,14950,15000,14850,1511
2019-04-09,14950,14950,15000,14950,625
2019-04-10,14950,15000,15000,14900,1075
2019-04-11,15000,15000,15050,15000,252
2019-04-12,15050,15050,15050,14900,948
2019-04-15,15050,15200,15200,15050,1552
2019-04-16,15250,15200,15300,15150,475
2019-04-17,15300,15350,15400,15200,2622
2019-04-18,15400,15200,15400,15200,1681
2019-04-19,15350,15450,15450,15350,2200
2019-04-22,15600,15700,15700,15500,4426
2019-04-23,15700,15700,15700,15650,1145
2019-04-24,15500,16750,18700,15500,85762
2019-04-25,16300,16000,16300,15700,23417
2019-04-26,16200,16300,16500,16000,13017
2019-04-29,16300,16550,16550,16200,7220
2019-04-30,16300,16300,16300,16000,7597
2019-05-02,16500,16200,16500,16000,4305
2019-05-03,16200,16300,16350,16100,2247
2019-05-07,16300,16250,16300,16150,1356
2019-05-08,16400,16150,16400,16000,2984
2019-05-09,16050,15950,16050,15900,3443
2019-05-10,15900,16250,16250,15900,1884
2019-05-13,16250,16250,16350,16000,3790
2019-05-14,16050,16200,16250,16000,1115
2019-05-15,16350,16400,16400,16150,9650
2019-05-16,16400,16150,16400,16150,2529
2019-05-17,16150,16200,16200,16100,1315
2019-05-20,16200,16250,16400,16200,967
2019-05-21,16250,16200,16250,16100,972
2019-05-22,16100,16150,16150,16050,1288
2019-05-23,16150,16150,16250,16050,423
2019-05-24,16000,16100,16150,16000,1441
2019-05-27,16000,16000,16150,15950,964
2019-05-28,16050,16050,16050,16000,419
2019-05-29,16050,15950,16050,15800,2443
2019-05-30,16300,16000,16300,15900,2456
2019-05-31,16300,16100,16300,15900,122
2019-06-03,16300,16250,16350,15900,2752
2019-06-04,16350,16300,16350,16100,2026
2019-06-05,16200,16550,16550,16200,2757
2019-06-07,16550,16650,16650,16450,1399
2019-06-10,16650,16600,16650,16450,567
2019-06-11,16600,16600,16600,16500,328
2019-06-12,16550,16600,16600,16500,844
2019-06-13,16650,16750,16750,16600,1365
2019-06-14,16650,16600,16750,16550,336
2019-06-17,16650,16650,16650,16550,1302
2019-06-18,16650,16500,16700,16500,529
2019-06-19,16450,16500,16600,16450,1055
2019-06-20,16500,16400,16500,16350,777
2019-06-21,16700,16300,16700,16300,1269
2019-06-24,16250,16250,16300,16200,3121
2019-06-25,16200,16300,16450,16100,1371
2019-06-26,16250,16250,16250,16000,2568
2019-06-27,16250,16050,16250,15950,3731
2019-06-28,16200,16050,16200,16000,4203
2019-07-01,16250,15900,16250,15900,2284
2019-07-02,15900,16100,16100,15750,5158
2019-07-03,16100,16200,16300,16100,1772
2019-07-04,16150,16300,16350,16150,922
2019-07-05,16300,16500,17850,16300,41908
2019-07-08,17150,16900,17600,16800,42491
2019-07-09,16500,16600,16950,16350,16025
2019-07-10,16450,17000,17400,16450,6896
2019-07-11,17250,17050,17250,16700,3695
2019-07-12,16800,16700,16950,16600,5250
2019-07-15,16700,16750,16750,16650,3801
2019-07-16,16600,16350,16600,16100,11702
2019-07-17,16450,16550,16550,16400,2270
2019-07-18,16550,16600,16600,16450,885
2019-07-19,16650,16800,16850,16600,2622
2019-07-22,16800,16850,16850,16750,798
2019-07-23,16800,16900,16900,16700,1781
2019-07-24,16850,16900,16950,16550,2743
2019-07-25,16700,16450,16700,16300,2099
2019-07-26,16500,16300,16550,16300,1348
2019-07-29,16550,16950,17200,16500,16724
2019-07-30,17200,16550,17600,16450,21532
2019-07-31,16600,16400,16750,16000,8123
2019-08-01,16400,16200,16600,16100,2283
2019-08-02,16600,15900,16600,15900,12768
2019-08-05,16150,16000,17000,15900,19555
2019-08-06,16100,15800,16100,15500,5166
2019-08-07,15800,15850,16050,15700,5029
2019-08-08,15850,15900,15950,15550,2571
2019-08-09,15950,15750,15950,15700,1883
2019-08-12,15950,15750,15950,15400,3359
2019-08-13,15750,16000,16000,15750,759
2019-08-14,16000,16450,16500,16000,3667
2019-08-16,16500,16300,16500,16000,1034
2019-08-19,16400,16300,16400,16050,850
2019-08-20,16150,16300,16400,16050,2174
2019-08-21,16300,16300,16400,16200,1343
2019-08-22,16300,16400,16500,16300,5646
2019-08-23,16400,16500,16550,16000,7865
2019-08-26,16500,16050,16500,16000,2172
2019-08-27,16050,16300,16300,16050,318
2019-08-28,16300,16150,16300,16150,578
2019-08-29,16250,16300,16350,16250,253
2019-08-30,16300,16550,16550,16300,2919
2019-09-02,16550,17500,17500,16550,20061
2019-09-03,17000,17450,17550,17000,5571
2019-09-04,17500,17900,17900,17500,13583
2019-09-05,17850,17900,17900,17000,5330
2019-09-06,17550,17750,17850,17550,858
2019-09-09,17550,17750,17800,17550,902
2019-09-10,17900,17750,17950,17600,3398
2019-09-11,17800,17800,17900,17700,2799
2019-09-16,17850,18000,18150,17850,6801
2019-09-17,18000,17800,18000,17750,1631
2019-09-18,17800,17900,17900,17550,3186
2019-09-19,17750,17900,17900,17750,934
2019-09-20,17900,17850,17950,17700,1761
2019-09-23,17900,17400,17900,17400,2055
2019-09-24,17400,17550,17550,17350,783
2019-09-25,17650,17500,17650,17350,359
2019-09-26,17450,17550,17600,17450,458
2019-09-27,17750,17650,17750,17400,1020
2019-09-30,17800,17700,17800,17300,2488
2019-10-01,17750,17800,17800,17500,2151
2019-10-02,17950,17750,17950,17600,1199
2019-10-04,17900,17200,17900,17200,3335
2019-10-07,17200,16700,17200,16700,3240
2019-10-08,16550,16950,17000,16550,4137
2019-10-10,16850,16850,16900,16650,2474
2019-10-11,16700,16850,16850,16550,4296
2019-10-14,16800,16650,16850,16500,3793
2019-10-15,16600,16800,16850,16400,1220
2019-10-16,16800,17000,17000,16800,2013
2019-10-17,16900,17050,17050,16900,502
2019-10-18,17050,17250,17250,17000,1160
2019-10-21,17300,17250,17300,17050,846
2019-10-22,17400,17700,17750,17150,3644
2019-10-23,17750,16950,17750,16950,1298
2019-10-24,17100,17500,17550,17050,2216
2019-10-25,17450,17500,17500,17300,242
2019-10-28,17500,17600,17650,17300,230
2019-10-29,17400,17450,17600,17350,230
2019-10-30,17500,17450,17550,17200,1358
2019-10-31,17450,17650,17650,17200,1267
2019-11-01,17300,17950,17950,17300,6556
2019-11-04,18000,18000,18150,17950,2622
2019-11-05,18150,17900,18150,17850,353
2019-11-06,17900,17800,17950,17800,724
2019-11-07,17750,17850,17900,17550,493
2019-11-08,17800,17750,17800,17600,1342
2019-11-11,17750,17850,17850,17700,252
2019-11-12,17950,17850,17950,17600,461
2019-11-13,17600,17850,17850,17550,636
2019-11-14,17650,17900,17900,17650,1275
2019-11-15,17850,17900,17900,17800,885
2019-11-18,17900,17800,17900,17600,533
2019-11-19,17800,18000,18100,17750,3313
2019-11-20,18000,18000,18150,17800,3172
2019-11-21,17950,17750,17950,17750,426
2019-11-22,18150,17900,18150,17750,458
2019-11-25,17900,17750,17900,17750,1912
2019-11-26,17650,17700,17700,17500,1195
2019-11-27,17700,17700,17700,17650,473
2019-11-28,17700,17650,17700,17450,1571
2019-11-29,17800,17650,17800,17350,1783
2019-12-02,17650,17700,17700,17450,191
2019-12-03,17550,17650,17700,17550,1008
2019-12-04,17500,17650,17700,17500,1779
2019-12-05,17850,17650,17850,17600,1453
2019-12-06,17550,17750,17750,17550,4008
2019-12-09,17750,17650,17750,17650,736
2019-12-10,17600,17600,17650,17400,864
2019-12-11,17500,17600,17600,17500,468
2019-12-12,17500,17600,17600,17500,156
2019-12-13,17500,17500,17500,17400,1178
2019-12-16,17450,17500,17700,17450,486
2019-12-17,17500,17450,17500,17450,1625
2019-12-18,17500,17600,17600,17500,370
2019-12-19,17600,17600,17650,17400,1417
2019-12-20,17600,17700,18050,17550,827
2019-12-23,17750,17800,17800,17700,1337
2019-12-24,18050,17750,18050,17700,2825
2019-12-26,17800,17750,17800,17750,1449
2019-12-27,16900,17400,17400,16900,3065
2019-12-30,17400,17450,17500,17350,642
2020-01-02,17450,17300,17450,17250,847
2020-01-03,17250,17200,17250,17200,3404
2020-01-06,17100,17250,17350,17050,3511
2020-01-07,17250,17200,17300,17150,3215
2020-01-08,17050,16900,17200,16900,1579
2020-01-09,16900,17000,17200,16900,1528
2020-01-10,17450,16900,17450,16900,1026
2020-01-13,16900,17000,17050,16750,3276
2020-01-14,17000,17500,17550,16900,18995
2020-01-15,17250,18250,18250,17100,22158
2020-01-16,18250,18200,18250,17500,4988
2020-01-17,18150,18550,18750,18150,12575
2020-01-20,18550,18250,18700,18250,4097
2020-01-21,18250,18250,18500,18100,4111
2020-01-22,18250,18400,18500,18200,20075
2020-01-23,18400,18150,18400,18150,2169
2020-01-28,18000,17650,18100,17650,3243
2020-01-29,18100,17600,18100,17550,3302
2020-01-30,17600,17500,17800,17500,1111
2020-01-31,17500,17200,17500,17000,1881
2020-02-03,17000,17000,17000,16600,3074
2020-02-04,17000,17300,17300,16950,1785
2020-02-05,17300,17000,17300,17000,10786
2020-02-06,17300,17000,17350,16950,4384
2020-02-07,17200,17450,17950,17150,4615
2020-02-10,17450,17450,17450,17150,467
2020-02-11,17500,17250,17800,17250,3444
2020-02-12,17350,17300,17850,17050,32974
2020-02-13,17200,17200,17300,16950,8001
2020-02-14,17200,17150,17300,16900,4457
2020-02-17,16900,17300,17350,16900,3052
2020-02-18,17150,17150,17350,16950,2118
2020-02-19,17100,17600,17650,16950,18436
2020-02-20,17700,17600,17800,17350,3110
2020-02-21,17600,17100,17600,17100,1269
2020-02-24,16950,16500,16950,16350,4639
2020-02-25,16500,16600,16650,16300,1983
2020-02-26,16350,16400,16450,16050,1766
2020-02-27,16400,16100,16500,16100,1478
2020-02-28,16000,15350,16000,15150,6025
2020-03-02,15350,15150,15350,15000,2255
2020-03-03,15300,15400,15550,15250,3948
2020-03-04,15400,15700,15900,15300,9917
2020-03-05,15800,16200,16200,15750,7906
2020-03-06,16200,15900,16300,15650,8510
2020-03-09,15950,15300,16000,15300,5749
2020-03-10,15300,15400,15400,14400,8280
2020-03-11,15350,15050,15650,14700,4720
2020-03-12,15050,14000,15050,13900,5835
2020-03-13,11800,13100,13800,11800,20856
2020-03-16,13650,13050,13650,13000,5552
2020-03-17,13050,13400,13450,12650,3894
2020-03-18,13650,12900,13650,12900,5583
2020-03-19,12900,11500,12900,11300,6338
2020-03-20,11500,12200,12650,11050,7845
2020-03-23,11900,11250,11900,11250,2477
2020-03-24,11350,11700,11850,11000,8580
2020-03-25,12350,12350,12650,12000,9799
2020-03-26,12550,12600,12900,12400,8322
2020-03-27,12850,12700,13000,12500,5936
2020-03-30,12250,12950,12950,12200,6354
2020-03-31,13200,13300,13900,12550,4934
2020-04-01,13300,13000,13600,13000,2800
2020-04-02,13200,13300,13300,12650,2466
2020-04-03,13900,13450,13900,13000,4830
2020-04-06,13750,14200,14200,13650,3822
2020-04-07,14700,14550,14750,14400,4164
2020-04-08,14700,14650,14750,14300,3188
2020-04-09,14700,14700,14900,14550,2365
2020-04-10,14700,14700,14700,14400,2031
2020-04-13,14750,14650,14900,14450,2129
2020-04-14,14800,14800,14850,14500,799
2020-04-16,14750,14900,14950,14500,1868
2020-04-17,14900,15150,15150,14700,2417
2020-04-20,15400,15100,15400,15000,1013
2020-04-21,15000,15000,15100,14550,1631
2020-04-22,15000,15100,15150,14600,1196
2020-04-23,15150,15150,15200,14800,889
2020-04-24,15300,15600,15600,15000,2401
2020-04-27,15850,15850,16000,15700,1970
2020-04-28,16000,15950,16100,15800,1959
2020-04-29,16000,16050,16050,15600,3015
2020-05-04,16050,16250,16500,15900,6242
2020-05-06,16450,17050,17050,16350,4043
2020-05-07,17000,17300,17450,17000,5850
2020-05-08,16950,16700,17350,16650,3389
2020-05-11,16700,16600,16700,16350,1895
2020-05-12,16700,17000,17000,16450,2898
2020-05-13,16900,16900,17050,16700,1083
2020-05-14,16850,16900,17250,16850,2346
2020-05-15,16900,17200,17350,16800,9067
2020-05-18,17500,17500,18000,17350,9553
2020-05-19,18000,17600,18000,17550,6402
2020-05-20,17950,17950,18100,17900,5933
2020-05-21,18200,18000,18300,17850,3741
2020-05-22,18300,17900,18300,17500,2498
2020-05-25,18000,17900,18000,17350,3060
2020-05-26,18050,17950,18050,17700,1725
2020-05-27,17900,17750,17900,17650,4134
2020-05-28,17750,17750,17850,17450,4781
2020-05-29,17550,17800,18100,17550,4419
2020-06-01,17800,18400,18550,17800,13285
2020-06-02,18400,18450,18600,18150,6040
2020-06-03,18650,18400,18650,18300,5519
2020-06-04,18200,18350,18500,18000,17122
2020-06-05,18350,18350,18350,18250,2571
2020-06-08,18450,18250,18450,18150,4304
2020-06-09,18250,18500,18600,18050,6463
2020-06-10,18500,18900,19300,18450,25490
2020-06-11,19300,19250,19350,18900,15785
2020-06-12,19150,20600,22000,18000,76735
2020-06-15,21950,23450,26550,19600,391415
2020-06-16,24550,24000,25850,23350,94236
2020-06-17,24000,24550,25200,22650,65897
2020-06-18,25450,24600,25550,23300,63668
2020-06-19,25150,23700,25250,23350,48122
2020-06-22,23900,23400,23900,22000,35165
2020-06-23,23500,23400,24300,22700,19761
2020-06-24,23450,23200,23600,22550,22721
2020-06-25,22550,22600,23300,22150,9631
2020-06-26,22900,22750,22950,22000,8313
2020-06-29,22150,22050,22450,21800,7863
2020-06-30,22100,22350,22500,21950,7364
2020-07-01,22350,21650,22450,21300,7440
2020-07-02,21650,21800,22050,21600,5664
2020-07-03,21800,22400,22800,21700,12618
2020-07-06,23000,22400,23050,21800,6783
2020-07-07,22400,23300,24000,22150,10797
2020-07-08,23150,23150,24000,22800,6715
2020-07-09,23150,23050,23500,22800,10381
2020-07-10,23100,23100,24000,22200,15862
2020-07-13,23150,22600,23150,22250,10558
2020-07-14,22700,22200,22750,21100,6140
2020-07-15,22200,22000,22550,21700,2903
2020-07-16,21950,21600,21950,21250,5366
2020-07-17,21400,21650,21900,21000,4650
2020-07-20,21600,21500,25300,20150,51327
2020-07-21,21700,22450,23850,21700,56292
2020-07-22,22450,22200,22550,21100,18296
2020-07-23,22400,22150,22450,21600,6820
2020-07-24,22200,21700,22250,21550,8297
2020-07-27,21700,22250,24200,21700,54966
2020-07-28,22300,22200,22400,21750,6494
2020-07-29,22200,22550,22550,21850,5821
2020-07-30,22550,22500,22850,22200,6475
2020-07-31,22500,22300,22650,21600,7483
2020-08-03,22300,22700,23250,22100,13208
2020-08-04,23200,23100,23200,22650,10603
2020-08-05,23150,23900,24050,23150,22729
2020-08-06,24000,23500,24050,23000,15063
2020-08-07,23700,23150,23700,22200,14259
2020-08-10,23150,23050,23250,22650,5632
2020-08-11,22950,23250,23450,22850,6532
2020-08-12,23400,23200,23950,23100,15452
2020-08-13,23250,23100,23650,23050,6245
2020-08-14,23300,22400,23400,22150,28073
2020-08-18,22400,21100,22400,21000,10047
2020-08-19,21150,21100,21650,21000,5100
2020-08-20,21100,20700,21600,20300,5384
2020-08-21,21200,20700,21200,20200,3160
2020-08-24,20700,21250,21600,20300,3688
2020-08-25,21250,21650,21700,21200,2236
2020-08-26,21650,21200,21900,20950,4276
2020-08-27,21200,20450,21500,20200,5945
2020-08-28,20450,20350,20950,20250,5782
2020-08-31,20300,20550,20600,20250,4141
2020-09-01,20550,20850,20850,20400,1639
2020-09-02,20950,20850,21000,20600,3737
2020-09-03,20950,20700,21000,20550,4333
2020-09-04,20000,20300,20650,20000,5477
2020-09-07,20300,20600,20750,20250,1876
2020-09-08,20600,21550,22000,20600,8660
2020-09-09,21550,21450,21650,20650,3348
2020-09-10,21450,21600,21650,20650,2565
2020-09-11,21200,21500,21900,21200,2729
2020-09-14,21500,21650,21800,21250,2241
2020-09-15,21900,21650,21950,21300,5122
2020-09-16,21700,21600,21800,21450,4641
2020-09-17,21600,21300,21600,21050,1485
2020-09-18,21600,21400,21900,20900,7332
2020-09-21,21400,21200,21750,20800,2004
2020-09-22,21450,20400,21450,20250,4327
2020-09-23,20400,20700,20850,20000,1406
2020-09-24,20100,20050,20450,19950,2799
2020-09-25,20100,20350,21000,20050,830
2020-09-28,20400,21350,21600,20400,3993
2020-09-29,21450,21300,21500,20950,750
2020-10-05,21350,20950,21450,20750,3043
2020-10-06,21000,21750,21800,21000,8565
2020-10-07,21600,21650,21650,21450,1441
2020-10-08,21600,21700,21800,21450,1734
2020-10-12,21850,21700,22050,21650,6155
2020-10-13,21800,21850,21850,21550,2906
2020-10-14,21950,21900,22050,21400,2388
2020-10-15,21900,22050,22100,21500,11562
2020-10-16,22050,21900,22100,21250,4543
2020-10-19,21900,21950,22050,21550,1269
2020-10-20,21950,21500,21950,21350,1314
2020-10-21,21500,21650,21750,21050,1944
2020-10-22,21650,21500,21700,21100,2104
2020-10-23,21550,21100,21550,21050,2387
2020-10-26,21100,20600,21100,20500,3939
2020-10-27,20550,20650,20850,20200,4733
2020-10-28,20650,21200,21200,20450,1662
2020-10-29,21150,20750,21150,20350,1071
2020-10-30,20800,20550,21150,20500,1180
2020-11-02,20550,20450,20550,20250,866
2020-11-03,20500,20500,20800,20450,1694
2020-11-04,20600,21000,21050,20500,3928
2020-11-05,21200,20950,21200,20850,1519
2020-11-06,20950,20950,21100,20850,820
2020-11-09,20750,20900,21050,20750,1189
2020-11-10,21250,21050,21250,20800,2909
2020-11-11,21050,21150,21200,20850,2864
2020-11-12,21150,21150,21150,20700,2716
2020-11-13,21000,20900,21150,20800,10832
2020-11-16,20900,21250,21250,20900,5451
2020-11-17,21350,21050,21400,21000,2081
2020-11-18,21050,21100,21400,20850,3149
2020-11-19,20900,21200,21650,20600,2178
2020-11-20,21250,21050,21300,20800,4624
2020-11-23,21250,21050,21250,20950,4168
2020-11-24,21150,20800,21150,20800,9394
2020-11-25,20900,20850,21250,20850,30378
2020-11-26,21050,20800,21050,20800,5729
2020-11-27,20750,20700,20900,20550,5928
2020-11-30,20600,20650,20800,20400,5389
2020-12-01,20650,20650,20700,20450,4038
2020-12-02,20500,20600,20700,20400,2618
2020-12-03,20500,20750,20800,20400,4615
2020-12-04,20700,20600,20750,20350,3298
2020-12-07,20600,20550,20700,20350,1470
2020-12-08,20550,20600,20700,20400,1620
2020-12-09,20650,20500,22700,20450,22538
2020-12-10,20450,21050,21150,20450,7297
2020-12-11,21200,21050,21300,20900,2618
2020-12-14,21150,20850,21150,20650,2800
2020-12-15,20850,20800,20950,20600,3628
2020-12-16,20800,20850,20900,20600,1406
2020-12-17,20800,20800,20900,20650,1091
2020-12-18,20900,20800,20950,20750,2991
2020-12-21,20800,20600,20900,20600,2153
2020-12-22,20650,20700,20800,20450,2797
2020-12-23,20750,20850,20850,20500,3205
2020-12-24,20800,20850,20850,20550,3205
2020-12-28,20850,20850,20950,20750,10538
2020-12-29,20700,20450,20700,20300,2673
2020-12-30,20450,20350,20650,20050,2330
2021-01-04,20350,20150,20400,19500,3988
2021-01-05,20100,20350,20400,20050,3989
2021-01-06,20350,20900,21500,20350,28039
2021-01-07,21100,21350,21500,21000,18342
2021-01-08,21600,21050,21650,20700,6091
2021-01-11,21100,20600,21100,20150,6120
2021-01-12,20450,20800,20850,20350,3316
2021-01-13,20900,20900,21050,20800,4751
2021-01-14,20900,21300,21300,20800,6864
2021-01-15,21400,21200,21400,21050,2698
2021-01-18,21200,21000,21200,20600,3729
2021-01-19,20950,21000,21000,20750,1532
2021-01-20,21050,21150,21150,20950,2597
2021-01-21,21250,21300,21300,20700,3088
2021-01-22,21350,21400,21450,20950,7564
2021-01-25,21450,21250,21450,21250,3854
2021-01-26,21350,21200,21350,20800,3293
2021-01-27,21000,21100,21300,20800,3510
2021-01-28,20950,20900,20950,20700,2488
2021-01-29,20900,20350,20950,20150,3489
2021-02-01,20350,20450,20500,19850,5612
2021-02-02,20450,20600,20700,20400,2710
2021-02-03,20600,20500,20850,20500,1258
2021-02-04,20500,20350,20500,20150,1682
2021-02-05,20300,20750,20800,20300,3516
2021-02-08,20750,20800,20950,20600,1329
2021-02-09,20850,20700,20900,20550,1947
2021-02-10,20700,20600,20700,20500,1729
2021-02-15,20550,20600,20750,20300,3523
2021-02-16,20600,20750,20750,20300,3238
2021-02-17,20750,20450,20750,20250,2173
2021-02-18,20450,20300,20500,20200,1665
2021-02-19,20300,20350,20450,20100,1808
2021-02-22,20350,20100,20450,20100,2675
2021-02-23,20200,20200,20300,20100,1360
2021-02-24,20200,20100,20450,19950,2301
2021-02-25,20150,20350,20450,19950,2085
2021-02-26,20200,19900,20200,19900,2010
2021-03-02,20250,19900,20250,19750,1772
2021-03-03,20000,20050,20200,19900,2034
2021-03-04,19950,20200,20400,19850,3121
2021-03-05,20200,20100,20250,19900,2236
2021-03-08,20200,20300,20450,20150,3844
2021-03-09,20300,20450,20500,20200,1999
2021-03-10,20450,20200,20500,20200,1334
2021-03-11,20250,20350,20500,19900,6387
2021-03-12,20300,19850,20300,19750,18498
2021-03-15,20100,19950,20100,19800,4501
2021-03-16,19950,20200,20200,19900,5263
2021-03-17,20200,20200,20250,19950,5524
2021-03-18,20200,20150,20200,20000,4450
2021-03-19,20100,20250,20300,19950,3462
2021-03-22,20250,20150,20250,20000,1118
2021-03-23,20100,20200,20200,20100,1484
2021-03-24,20100,20350,20350,20050,3296
2021-03-25,20350,20300,20350,20200,867
2021-03-26,20300,20200,20300,20050,4451
2021-03-29,20200,20150,20250,20000,5142
2021-03-30,20150,20100,20150,20000,2183
2021-03-31,20100,20150,20200,20000,1848
2021-04-01,20050,20150,20250,20050,1751
2021-04-02,20150,20350,20350,20050,5656
2021-04-05,20300,20150,20300,20000,4452
2021-04-06,20150,20150,20200,20050,1569
2021-04-07,20200,20300,20300,20150,3189
2021-04-08,20350,20350,20400,20150,2691
2021-04-09,20350,20450,20450,20250,1969
2021-04-12,20500,20450,20500,20300,1969
2021-04-13,20350,20450,20450,20350,1670
2021-04-14,20450,20450,20450,20300,1567
2021-04-15,20450,20300,20450,20250,2028
2021-04-16,20400,20450,20450,20200,7433
2021-04-19,20500,20900,21250,20450,15350
2021-04-20,20800,21450,21750,20800,15977
2021-04-21,21450,21400,21500,21050,9966
2021-04-22,21450,21450,21550,21150,11296
2021-04-23,21500,21550,21550,21250,13948
2021-04-26,21700,21850,22100,21500,8656
2021-04-27,22100,21900,22100,21600,5236
2021-04-28,22050,21850,22100,21600,8146
2021-04-29,21600,21650,21750,21450,6769
2021-04-30,21850,21900,22400,21550,14357
