Date,Open,Close,High,Low,Volume
2019-05-30,33650,34450,34650,33650,1250004
2019-05-31,34800,34800,34900,34350,2215173
2019-06-03,35000,35900,35900,34950,1475855
2019-06-04,35400,35650,35650,35150,881135
2019-06-05,36150,36050,36550,35850,2009572
2019-06-07,35800,36250,36350,35700,1420090
2019-06-10,36550,36800,36800,36100,1279168
2019-06-11,36850,36850,36900,36400,1073643
2019-06-12,36800,36750,36850,36150,1527004
2019-06-13,36500,36200,36600,35750,1988984
2019-06-14,36250,36300,36400,35900,1254622
2019-06-17,36250,35650,36250,35500,1402138
2019-06-18,35500,36400,36400,35300,1384814
2019-06-19,37000,37050,37150,36600,1130239
2019-06-20,37050,37650,37650,36600,1887412
2019-06-21,37650,37450,37750,37400,2893202
2019-06-24,37500,37550,37650,37050,741107
2019-06-25,37200,37450,37750,37200,1191421
2019-06-26,37500,37900,37900,37450,1084885
2019-06-27,37600,38000,38150,37600,1399856
2019-06-28,38150,38250,38450,38050,1603604
2019-07-01,38300,38350,38500,38000,836761
2019-07-02,37950,38150,38350,37600,746740
2019-07-03,37400,37800,38050,37400,1182527
2019-07-04,37500,38000,38150,37500,475720
2019-07-05,38000,37350,38000,37150,637309
2019-07-08,36800,36750,36850,36350,659187
2019-07-09,36550,37300,37300,36550,794892
2019-07-10,37400,37850,37950,37400,863345
2019-07-11,38250,38500,38550,38250,782851
2019-07-12,38550,38400,38600,38050,749296
2019-07-15,38200,38500,38650,38150,488328
2019-07-16,38050,38350,38500,38050,814095
2019-07-17,37800,37950,38000,37600,733582
2019-07-18,37950,37750,38050,37650,292829
2019-07-19,38250,38500,38700,38100,720571
2019-07-22,38550,38550,38800,38350,580156
2019-07-23,38800,38850,39100,38650,718160
2019-07-24,38600,37700,38800,37650,1302658
2019-07-25,38400,38600,38900,38200,1106596
2019-07-26,38500,38600,38800,38000,1109660
2019-07-29,38600,38100,38600,37900,823962
2019-07-30,38100,38050,38400,37500,557174
2019-07-31,37750,37000,38050,36850,1729492
2019-08-01,36500,36600,37000,36450,1624129
2019-08-02,35950,36000,36800,35950,1707816
2019-08-05,35950,35800,36100,35450,1506671
2019-08-06,34500,35450,35800,34500,1873809
2019-08-07,35750,35550,35950,35550,1421097
2019-08-08,35750,35400,35900,35350,1276726
2019-08-09,35700,35500,35900,35500,851946
2019-08-12,36250,35800,36250,35800,425875
2019-08-13,36000,35500,36000,35500,1104126
2019-08-14,36000,35850,36400,35800,995544
2019-08-16,36400,36350,36400,35600,1022963
2019-08-19,36550,36100,36600,36100,870410
2019-08-20,36650,37050,37150,36100,2139235
2019-08-21,36950,37000,37150,36750,1359053
2019-08-22,37100,36700,37100,36600,1145841
2019-08-23,36350,36350,36600,36300,863221
2019-08-26,35800,35900,36100,35650,1431303
2019-08-27,36000,36400,36550,36000,1793089
2019-08-28,36550,36450,36650,36350,691217
2019-08-29,36450,36000,36650,36000,1200568
2019-08-30,36200,36850,37050,36200,1334135
2019-09-02,36900,36400,37100,36400,395516
2019-09-03,36350,36200,36400,36000,1351316
2019-09-04,36050,36700,36700,35950,809171
2019-09-05,36950,38150,38300,36950,1279528
2019-09-06,38600,38550,38750,38350,653390
2019-09-09,38750,39100,39150,38700,758639
2019-09-10,38900,39150,39200,38900,1268271
2019-09-11,39200,39200,39400,39050,866301
2019-09-16,39750,39100,39750,38700,1610981
2019-09-17,39200,39200,39250,38800,1195914
2019-09-18,39100,39850,39850,39050,1224943
2019-09-19,39800,40550,40850,39700,1545963
2019-09-20,40600,40950,40950,40550,2815902
2019-09-23,40850,40750,40950,40550,952559
2019-09-24,40500,40700,40700,40150,1219310
2019-09-25,40000,40200,40400,40000,1334686
2019-09-26,40250,40200,40450,40100,1521424
2019-09-27,39600,39300,39850,39300,1117856
2019-09-30,39000,39500,39850,38900,2243443
2019-10-01,39700,39500,39850,39300,949993
2019-10-02,38900,38900,39100,38800,1349938
2019-10-04,38450,39100,39800,38400,2465552
2019-10-07,39500,39000,39800,38950,310783
2019-10-08,39250,39650,39800,39000,643953
2019-10-10,39400,39650,39850,39050,1540954
2019-10-11,39950,40000,40150,39650,934708
2019-10-14,40700,40600,40950,40500,1187934
2019-10-15,40600,40600,40750,40450,920522
2019-10-16,40700,41100,41100,40700,1720313
2019-10-17,40650,40900,41000,40600,1141410
2019-10-18,40700,40300,41000,40200,1786920
2019-10-21,40300,40600,40650,40300,566652
2019-10-22,40800,41500,41500,40700,1531234
2019-10-23,41250,41400,41500,41050,1066921
2019-10-24,41800,41650,41950,41150,1044017
2019-10-25,41300,41450,41650,41100,1126319
2019-10-28,41450,41400,41650,41300,700553
2019-10-29,41500,41000,41650,40900,1233212
2019-10-30,40850,41100,41100,40500,815073
2019-10-31,41300,41050,41650,40750,1209593
2019-11-01,41300,42000,42000,41050,1003590
2019-11-04,42000,43000,43000,41900,1554596
2019-11-05,43000,43600,43600,42850,1889256
2019-11-06,43250,43600,44000,43250,1278143
2019-11-07,43500,43500,43550,43100,998055
2019-11-08,43600,42600,43750,42150,1403874
2019-11-11,42700,42400,42700,42200,1184839
2019-11-12,42500,42800,42800,42200,861066
2019-11-13,42400,42700,42700,42400,499397
2019-11-14,42300,42350,42550,42200,1116878
2019-11-15,42350,43100,43150,42350,1492581
2019-11-18,42800,42950,43200,42800,1578051
2019-11-19,42850,43050,43050,42350,1192981
2019-11-20,42750,42350,43100,42100,1066683
2019-11-21,41900,41100,42150,41000,1236496
2019-11-22,41250,41650,41800,41200,1081731
2019-11-25,41950,42050,42700,41950,1359949
2019-11-26,42400,42300,42900,42300,4426145
2019-11-27,42000,42250,42350,41950,1407280
2019-11-28,41850,41700,42100,41650,1064367
2019-11-29,41600,40850,41700,40500,1452647
2019-12-02,41150,41300,41500,41100,654720
2019-12-03,41050,41100,41200,40750,1058152
2019-12-04,40950,40900,40950,40350,1347956
2019-12-05,41200,40900,41500,40800,1236208
2019-12-06,41350,41750,41850,41100,1233398
2019-12-09,41900,41900,42200,41750,1021251
2019-12-10,41900,42000,42250,41650,735751
2019-12-11,42350,42200,42350,42100,750327
2019-12-12,42550,43600,43600,42550,1714165
2019-12-13,44300,44900,44900,44050,2534594
2019-12-16,44900,45000,45100,44550,1851324
2019-12-17,46000,46500,46600,45450,2426141
2019-12-18,46500,46700,46950,46050,2691398
2019-12-19,45950,45750,46900,45700,3214033
2019-12-20,45650,45150,45800,45000,2658532
2019-12-23,45450,45100,45850,44850,1268063
2019-12-24,45100,44900,45350,44900,987529
2019-12-26,45000,45300,45300,44700,1119201
2019-12-27,45400,45700,46200,45300,1400514
2019-12-30,45600,45400,45850,45400,1913850
2020-01-02,45750,45600,45950,45150,1512362
2020-01-03,46150,45650,46600,45350,1892001
2020-01-06,44950,45700,45700,44700,1212706
2020-01-07,45800,46300,46600,45750,1655637
2020-01-08,46400,46700,47500,45900,3625223
2020-01-09,48000,48400,48500,47300,2643434
2020-01-10,48750,48550,49300,48000,2342259
2020-01-13,48850,49500,49500,48450,2297331
2020-01-14,49600,49750,50600,49500,3776068
2020-01-15,49100,49250,49700,49000,3151318
2020-01-16,48750,50400,50500,48700,1734748
2020-01-17,50700,50900,51200,50400,2192507
2020-01-20,51100,52200,52500,51000,3405491
2020-01-21,51600,51000,52100,51000,2591716
2020-01-22,50300,51100,51900,50300,2775348
2020-01-23,51600,50300,51700,50000,2419343
2020-01-28,48400,49100,49200,48300,3157911
2020-01-29,49750,49600,50200,49450,2066704
2020-01-30,49500,47950,49550,47950,2526970
2020-01-31,48000,47500,49000,47500,2976123
2020-02-03,46700,47750,48400,46500,2541142
2020-02-04,48300,49650,49800,47900,2804961
2020-02-05,51300,50700,51400,49800,2396249
2020-02-06,51000,51300,51300,50600,2322521
2020-02-07,51300,51200,51600,50700,1991501
2020-02-10,50300,51000,51000,50100,1900584
2020-02-11,51000,51000,51600,51000,2090150
2020-02-12,51200,50900,51400,50500,1951794
2020-02-13,51400,51400,51900,51100,2076607
2020-02-14,51600,52700,52800,51400,3009997
2020-02-17,52900,52500,53000,52500,2330946
2020-02-18,52100,51000,52300,51000,2581442
2020-02-19,50700,51100,51500,50000,2681487
2020-02-20,51400,50900,51800,50900,1875311
2020-02-21,50200,50400,50800,50200,1931325
2020-02-24,49300,48700,49600,48500,3559473
2020-02-25,47950,49600,49700,47950,3759466
2020-02-26,48150,48100,49000,48100,3118050
2020-02-27,48100,47550,48600,47500,2079918
2020-02-28,46500,45550,47000,45550,3872934
2020-03-02,45650,46000,46900,44900,4067855
2020-03-03,47850,46600,48350,46600,3308530
2020-03-04,46100,48200,48600,46050,3658066
2020-03-05,49000,49050,49250,48450,2588823
2020-03-06,48000,47450,48250,47350,3419692
2020-03-09,46000,45500,46650,45500,3515886
2020-03-10,44800,45500,46200,44750,5812655
2020-03-11,46000,44350,46100,44200,3413664
2020-03-12,43100,43100,44250,42000,4624793
2020-03-13,40000,42700,43900,39250,5773939
2020-03-16,42950,41000,43400,41000,4531444
2020-03-17,39200,39650,41650,39000,4684902
2020-03-18,39950,38000,40500,38000,3745813
2020-03-19,38100,35450,38600,34900,5640126
2020-03-20,36500,38000,38300,36450,4623584
2020-03-23,36050,36000,36800,35600,3367606
2020-03-24,36900,39150,39150,36500,4179097
2020-03-25,42500,41450,42550,40200,4241958
2020-03-26,41500,40750,42050,40250,3762796
2020-03-27,42300,41100,42500,40550,3423688
2020-03-30,39150,40450,40600,39150,2807999
2020-03-31,40500,40100,40850,39850,3287643
2020-04-01,40100,39000,40550,39000,2688956
2020-04-02,39200,39400,39750,38700,2003481
2020-04-03,40000,39800,40450,39500,1396180
2020-04-06,39950,40950,40950,39700,1847567
2020-04-07,42000,41800,42050,41050,2930364
2020-04-08,41500,41700,41950,41300,1708879
2020-04-09,42250,42050,42400,41900,2145679
2020-04-10,42000,42200,42200,41850,969434
2020-04-13,42250,41800,42300,41600,1167757
2020-04-14,41900,42100,42100,41700,1193998
2020-04-16,42900,42300,42900,41850,2341232
2020-04-17,43200,44050,44900,43100,3207970
2020-04-20,44500,43500,44500,43450,1775737
2020-04-21,42600,42650,43150,42000,2119935
2020-04-22,42000,42950,43000,41800,1818663
2020-04-23,43300,43000,43450,43000,1324611
2020-04-24,42650,42500,42950,42500,1570842
2020-04-27,42550,42750,43000,42250,1160164
2020-04-28,42750,42400,42900,42400,1336911
2020-04-29,42400,42250,42800,42250,1833554
2020-05-04,40950,41200,41750,40950,2912417
2020-05-06,41700,42000,42000,41400,1801667
2020-05-07,42300,41600,42300,41600,1090970
2020-05-08,41950,41650,42150,41650,1134653
2020-05-11,41750,41500,42100,41500,1090117
2020-05-12,41500,40850,41500,40800,2091230
2020-05-13,40250,41050,41050,40100,3016935
2020-05-14,40550,40650,40850,40500,1230762
2020-05-15,40900,40950,41350,40700,1319699
2020-05-18,41000,41600,42100,40900,2241226
2020-05-19,42750,43200,43300,42750,2312820
2020-05-20,42950,43300,43350,42750,1906862
2020-05-21,43700,43300,43950,43250,1811715
2020-05-22,43300,42350,43300,42200,1779284
2020-05-25,42350,43100,43100,42000,1966036
2020-05-26,42900,42950,43200,42500,1773306
2020-05-27,43050,42950,43150,42650,2489476
2020-05-28,43600,43500,43900,43000,3212121
2020-05-29,42700,42850,43500,42700,3546245
2020-06-01,43450,43950,44000,43350,3188899
2020-06-02,44100,44000,44500,43850,2228440
2020-06-03,44250,46200,47000,44250,4824403
2020-06-04,47300,46900,48250,46300,3805378
2020-06-05,46900,47750,47750,46500,2293955
2020-06-08,49000,47800,49000,47200,3795200
2020-06-09,48300,48000,48700,47500,2692335
2020-06-10,47900,47950,48150,47500,1672882
2020-06-11,47750,47550,48450,47000,3386061
2020-06-12,45200,46050,46550,45150,3109103
2020-06-15,46100,44450,46450,44400,3166662
2020-06-16,45300,46050,46300,45150,1984472
2020-06-17,45700,45900,46450,45500,2446202
2020-06-18,46100,45900,46350,45750,1436184
2020-06-19,46250,47000,47000,45700,2160511
2020-06-22,47000,46300,47100,46300,2413886
2020-06-23,46550,46000,46850,45900,1633036
2020-06-24,46100,47000,47500,46000,3154917
2020-06-25,46200,45900,46800,45900,3035356
2020-06-26,46750,46850,47000,46450,2740918
2020-06-29,45850,46050,46550,45800,2077760
2020-06-30,46950,46500,46950,46500,2137495
2020-07-01,46750,46100,46850,46050,1258369
2020-07-02,46150,46650,46650,46000,1461640
2020-07-03,46700,46900,46950,46500,1457760
2020-07-06,47100,47950,47950,47050,2257798
2020-07-07,48650,47600,48950,47400,2814307
2020-07-08,47000,46500,47250,46500,3104265
2020-07-09,46650,46500,46800,46200,1886506
2020-07-10,46600,46750,46750,46100,1784038
2020-07-13,46900,47200,47200,46550,2175062
2020-07-14,46900,47100,47100,46800,956861
2020-07-15,47300,47450,47700,47200,1926106
2020-07-16,47550,47050,47600,46900,1508846
2020-07-17,46800,47100,47250,46750,1379349
2020-07-20,47100,46950,47200,46850,1056239
2020-07-21,47900,47700,47900,47200,2250059
2020-07-22,47750,47250,47800,47200,1385314
2020-07-23,47500,47050,47500,47000,1042936
2020-07-24,46850,47150,47300,46800,1043225
2020-07-27,47100,47500,47850,47100,2146180
2020-07-28,48500,49500,49550,48000,6280763
2020-07-29,49900,50200,50500,49600,2892867
2020-07-30,51000,50600,51000,50500,1535279
2020-07-31,50700,49500,50800,49500,2148985
2020-08-03,49950,49050,49950,49000,1966185
2020-08-04,49350,50000,50300,49350,1809664
2020-08-05,50200,49950,50400,49400,1466359
2020-08-06,50000,50500,50600,49950,1433270
2020-08-07,50600,50000,50700,49900,1788158
2020-08-10,50000,50100,50400,49900,1581887
2020-08-11,50000,50300,50900,49950,2104642
2020-08-12,50300,50700,50700,50000,1278718
2020-08-13,51100,50700,51200,50400,1536456
2020-08-14,50300,50600,50600,50100,1467168
2020-08-18,51000,50200,51900,50100,2646982
2020-08-19,51000,50100,51100,50000,2154478
2020-08-20,50000,48250,50100,48050,3748473
2020-08-21,48500,48650,49250,48300,2507784
2020-08-24,48700,48600,49050,48000,1425077
2020-08-25,49000,48750,49000,48600,1305053
2020-08-26,49000,49000,49000,48550,1345692
2020-08-27,49200,48400,49200,48300,1861794
2020-08-28,48450,48200,48600,48200,1479287
2020-08-31,48250,47500,48550,47500,3428166
2020-09-01,47350,47100,47850,47000,2632194
2020-09-02,47100,47100,47900,47000,1881394
2020-09-03,47800,47900,48450,47800,3836969
2020-09-04,47100,47500,47850,46900,2886358
2020-09-07,47700,48500,48600,47700,2015714
2020-09-08,49100,50000,50300,49050,2548510
2020-09-09,49450,49500,50200,49200,2349972
2020-09-10,50400,50700,50900,50200,2645971
2020-09-11,50700,50900,50900,50100,1801308
2020-09-14,51600,51900,52000,51500,2360763
2020-09-15,52500,52000,52600,51700,2939585
2020-09-16,52000,51700,52300,51500,2490139
2020-09-17,51700,51000,51900,50800,2505013
2020-09-18,50800,50900,51300,50500,2188690
2020-09-21,50900,51300,51800,50900,1636797
2020-09-22,50900,51000,51600,50600,2117503
2020-09-23,51100,50900,51300,50300,1875836
2020-09-24,50100,50300,50900,50100,1926490
2020-09-25,50300,50700,50900,50100,2041736
2020-09-28,50700,50500,50900,50300,1784371
2020-09-29,50600,50500,50800,50400,2656730
2020-10-05,50000,50700,51000,50000,2058949
2020-10-06,51300,50900,51400,50600,1735208
2020-10-07,50600,51400,51400,50600,1757262
2020-10-08,52000,51700,52000,51400,2263004
2020-10-12,52300,52300,52500,51900,3716137
2020-10-13,53000,53400,53500,52700,3716282
2020-10-14,53700,53600,53800,53200,3346129
2020-10-15,53100,53200,53300,52700,2462706
2020-10-16,53400,53000,53700,52800,1977121
2020-10-19,52800,53000,53600,52800,1602973
2020-10-20,52900,53300,53800,52600,1808384
2020-10-21,53500,53200,53700,53100,1801444
2020-10-22,52900,53500,53500,52800,2123010
2020-10-23,53200,53300,53600,53200,1455825
2020-10-26,54000,53500,54200,53300,2292408
2020-10-27,53300,53400,53400,52900,1808876
2020-10-28,52800,52900,53200,52700,2083260
2020-10-29,52300,51700,52500,51500,3300363
2020-10-30,51600,50100,51600,50100,3581887
2020-11-02,49800,51200,51300,49200,2743951
2020-11-03,51500,52200,52200,51500,1960143
2020-11-04,52200,52200,52500,51800,1447736
2020-11-05,52400,53500,53500,52400,2026073
2020-11-06,53900,53800,53900,53300,2389344
2020-11-09,54100,55000,55000,54000,2142600
2020-11-10,55200,55500,55500,54600,2606507
2020-11-11,54700,56900,56900,54700,3285787
2020-11-12,56900,57300,57300,56100,3846625
2020-11-13,57000,57400,58200,56900,3818072
2020-11-16,58000,58800,59000,58000,5619146
2020-11-17,59400,59000,60000,59000,4830037
2020-11-18,58600,58500,59000,57700,3624699
2020-11-19,57800,58000,58100,57500,2376103
2020-11-20,58200,58300,59000,58000,2006084
2020-11-23,58400,61000,61000,58400,3411903
2020-11-24,61600,61800,63500,61000,5934539
2020-11-25,62100,60800,62700,60300,4976710
2020-11-26,61100,61900,61900,60300,2301092
2020-11-27,61800,61800,62200,61500,2807212
2020-11-30,62400,61100,62500,61100,6415253
2020-12-01,61200,62500,62500,61200,2835893
2020-12-02,62800,63800,63900,62700,3869364
2020-12-03,64500,64400,65000,63800,4230687
2020-12-04,64000,65500,65900,64000,4299278
2020-12-07,65500,66700,66700,65500,5978122
2020-12-08,66300,65800,66600,65700,4599768
2020-12-09,65900,66900,66900,65800,3052718
2020-12-10,66100,67800,67800,66000,3708012
2020-12-11,68000,69300,69400,68000,3410209
2020-12-14,69700,69900,72500,69500,6710198
2020-12-15,69800,69500,70300,68800,5241742
2020-12-16,70000,69500,70400,69500,2624187
2020-12-17,68700,68900,69300,68500,4513170
2020-12-18,68900,68600,69300,68600,3277424
2020-12-21,68700,68800,69100,68000,3519643
2020-12-22,68300,68500,68800,68200,2109156
2020-12-23,68500,69900,69900,68500,2663377
2020-12-24,70400,72800,73600,70100,5870143
2020-12-28,74000,72900,74800,72800,8145726
2020-12-29,72500,72200,72700,70500,5229106
2020-12-30,72000,73600,74000,71500,4325286
2021-01-04,73700,74400,75300,73600,5455139
2021-01-05,73600,75000,75000,73600,3870698
2021-01-06,75000,74300,75600,74200,4103763
2021-01-07,74400,74300,74800,74300,3858695
2021-01-08,74700,77800,80000,74300,8225064
2021-01-11,79000,81000,86800,79000,12293635
2021-01-12,79200,80000,81000,78400,7552741
2021-01-13,79000,78600,80300,78500,5819050
2021-01-14,78800,78800,79100,78400,2243911
2021-01-15,79300,77600,80100,77600,3152097
2021-01-18,76100,74600,76600,74000,6686244
2021-01-19,73800,76400,76600,72300,6559458
2021-01-20,78900,76800,78900,76600,3008651
2021-01-21,77500,77600,77800,76800,2512634
2021-01-22,79000,77600,79400,77600,3026828
2021-01-25,77700,79200,79400,76900,3016741
2021-01-26,79500,78100,79600,77700,2820164
2021-01-27,77500,77300,78100,77100,3125177
2021-01-28,75800,75600,76700,75100,4178824
2021-01-29,75900,73100,76300,73000,5845513
2021-02-01,72600,73300,73800,71100,4563341
2021-02-02,74800,74500,75900,74200,2848960
2021-02-03,74900,74200,75300,74100,2577523
2021-02-04,73800,74300,74300,73300,2674009
2021-02-05,74300,74300,74600,73500,1891452
2021-02-08,74100,74000,74400,73500,1611740
2021-02-09,75000,74000,75200,73800,1389495
2021-02-10,74000,74300,74300,73300,1689609
2021-02-15,75600,75500,75800,75000,2541463
2021-02-16,75900,76200,76700,75700,1607444
2021-02-17,76200,74800,76300,74800,1848189
2021-02-18,74700,74000,75300,74000,1862273
2021-02-19,74000,75500,75500,73400,1866261
2021-02-22,75800,74100,75900,74100,2443854
2021-02-23,73300,73200,73800,73000,2571633
2021-02-24,73100,72700,73900,72500,2814226
2021-02-25,73900,74100,74300,73200,3337892
2021-02-26,72700,72800,73100,72500,3602803
2021-03-02,74200,73100,74400,73000,2939705
2021-03-03,73300,73900,73900,72600,1435952
2021-03-04,73500,73100,73800,73100,1654441
2021-03-05,72500,72200,72700,72000,2722120
2021-03-08,72900,72400,73000,72300,1209702
2021-03-09,72000,72500,72500,71100,1993027
2021-03-10,73200,71900,73300,71800,1568800
2021-03-11,72000,72500,72700,72000,1667660
2021-03-12,73100,72800,73400,72700,1165120
2021-03-15,72800,73100,73100,72600,1303584
2021-03-16,73200,73800,73800,73200,1122434
2021-03-17,74200,73500,74200,73500,1129037
2021-03-18,73700,73600,74200,73600,1293970
2021-03-19,73100,72700,73500,72700,2026932
2021-03-22,73100,73300,73600,73000,1212920
2021-03-23,73700,73300,74100,73300,1193113
2021-03-24,72900,72900,73300,72500,1736234
2021-03-25,73000,73400,73600,72900,896035
2021-03-26,73800,73800,73800,73400,1254208
2021-03-29,74100,74100,74300,73800,1651912
2021-03-30,73700,74000,74000,73500,1237781
2021-03-31,74000,73000,74000,73000,1870825
2021-04-01,73600,73500,73700,73200,1250675
2021-04-02,74200,74500,74700,74100,1646347
2021-04-05,75600,75500,75800,75000,1486188
2021-04-06,76100,76400,76500,75700,1647508
2021-04-07,76500,76300,76600,75800,1439369
2021-04-08,76100,75200,76300,75100,2366746
2021-04-09,75700,75000,75900,74900,1595154
2021-04-12,75200,75100,75400,74900,1039054
2021-04-13,74500,75200,75600,74100,1481276
2021-04-14,75500,75100,75600,75100,1159732
2021-04-15,75000,75000,75300,74800,1514622
2021-04-16,75400,75200,75500,75000,1365529
2021-04-19,75300,75300,75500,75000,1432655
2021-04-20,75300,75600,75700,75100,1377315
2021-04-21,75600,75000,75600,75000,1532570
2021-04-22,75100,75100,75500,75000,1169129
2021-04-23,74800,75200,75200,74600,1324235
2021-04-26,74800,74600,75000,74300,2847452
2021-04-27,74700,74400,74800,74300,1278106
2021-04-28,75000,73600,75000,73600,2214436
2021-04-29,73900,73500,74400,73500,1847208
2021-04-30,73800,73300,73900,73300,1571575
