Date,Open,Close,High,Low,Volume
2019-03-26,10750,10600,10850,10600,168593
2019-03-27,10650,10650,10900,10450,221676
2019-03-28,10600,10450,10700,10400,142647
2019-03-29,10450,11200,11250,10450,692874
2019-04-01,11350,11300,11500,11100,288413
2019-04-02,11500,11400,11600,11150,277567
2019-04-03,11550,11600,11750,11450,215467
2019-04-04,11550,11250,11550,11200,203670
2019-04-05,11250,11450,11600,11250,315126
2019-04-08,11450,11150,11450,11100,318213
2019-04-09,11100,11050,11250,10950,229843
2019-04-10,11150,10950,11250,10950,258999
2019-04-11,11150,11350,11450,11000,341439
2019-04-12,10950,11000,11150,10850,321860
2019-04-15,11200,10900,11250,10900,237095
2019-04-16,10800,10850,11200,10550,418001
2019-04-17,10750,10600,10850,10600,181208
2019-04-18,10600,10450,10700,10400,188314
2019-04-19,10500,10550,10650,10500,132373
2019-04-22,10600,10550,10750,10500,138637
2019-04-23,10600,10400,10600,10300,175823
2019-04-24,10400,10150,10450,10100,144174
2019-04-25,10150,10000,10200,9990,176245
2019-04-26,9920,10100,10250,9920,177191
2019-04-29,10050,9810,10100,9780,205515
2019-04-30,9810,9880,9980,9670,129965
2019-05-02,9780,9880,9950,9780,82402
2019-05-03,9880,9790,9910,9770,104141
2019-05-07,9250,9300,9530,9250,602458
2019-05-08,9300,9490,9680,9240,298324
2019-05-09,9430,9160,9680,9160,268052
2019-05-10,9000,9020,9220,8990,256283
2019-05-13,8850,9100,9370,8850,279364
2019-05-14,8950,9100,9220,8920,235756
2019-05-15,9230,9390,9460,9150,119165
2019-05-16,9410,9330,9520,9200,206732
2019-05-17,9330,9370,9570,9250,212157
2019-05-20,9470,9030,9520,9030,149574
2019-05-21,9000,8930,9170,8920,107017
2019-05-22,8930,8990,9060,8930,94642
2019-05-23,8920,8580,9080,8580,192132
2019-05-24,8410,8290,8580,8170,199396
2019-05-27,8230,8410,8670,8230,138432
2019-05-28,8410,8890,8980,8410,229098
2019-05-29,8890,8730,8890,8640,102717
2019-05-30,8670,8800,8860,8660,78541
2019-05-31,8800,8850,8890,8700,104040
2019-06-03,8900,8730,8900,8710,121544
2019-06-04,8720,9000,9960,8710,1583568
2019-06-05,9050,8940,9080,8800,300965
2019-06-07,8920,8950,9030,8870,239980
2019-06-10,9080,9060,9140,9000,274085
2019-06-11,9130,9420,9420,9030,353025
2019-06-12,9900,9600,10700,9600,1624792
2019-06-13,9690,9800,9900,9530,281924
2019-06-14,9940,9930,10100,9800,340480
2019-06-17,10000,9900,10050,9840,183778
2019-06-18,9950,9790,10050,9720,206369
2019-06-19,9930,10550,10550,9850,831656
2019-06-20,10450,10400,10550,10200,312513
2019-06-21,10500,10150,10500,10100,213608
2019-06-24,10550,10600,10600,10400,320960
2019-06-25,10600,10300,10600,10250,149625
2019-06-26,10250,10300,10450,10100,151072
2019-06-27,10350,9960,10400,9930,319712
2019-06-28,9930,9780,10100,9690,273901
2019-07-01,10450,10150,10500,10000,523503
2019-07-02,10100,9990,10200,9980,209740
2019-07-03,9980,9430,9980,9420,356822
2019-07-04,9400,9420,9600,9380,113339
2019-07-05,9550,9540,9650,9440,100747
2019-07-08,9490,8850,9490,8850,198259
2019-07-09,8760,8640,9040,8640,223030
2019-07-10,8600,8730,8850,8600,130197
2019-07-11,8740,9190,9190,8740,132336
2019-07-12,9090,9250,9300,8960,147447
2019-07-15,9220,9040,9280,9040,109855
2019-07-16,9080,9020,9170,8970,91967
2019-07-17,8840,8740,8900,8670,125226
2019-07-18,8660,8730,9300,8650,109374
2019-07-19,8720,8830,8930,8720,61472
2019-07-22,8810,8750,8890,8720,60822
2019-07-23,8750,8650,8890,8650,81193
2019-07-24,8620,8370,8670,8350,144377
2019-07-25,8230,8000,8280,7820,326854
2019-07-26,7860,7740,7940,7720,212045
2019-07-29,7670,7290,7740,7290,235765
2019-07-30,7160,7500,7560,7160,182705
2019-07-31,7380,7620,7680,7320,165239
2019-08-01,7520,7560,7770,7450,132369
2019-08-02,7360,7500,7660,7300,159502
2019-08-05,7440,6790,7470,6760,346249
2019-08-06,6380,6530,6950,6250,495502
2019-08-07,6480,6660,6750,6480,256562
2019-08-08,6740,7040,7090,6720,221202
2019-08-09,7500,7250,8860,7210,3140816
2019-08-12,7460,7440,7740,7270,914829
2019-08-13,7470,7410,7590,7370,352801
2019-08-14,7510,7840,7940,7500,691265
2019-08-16,7720,7960,8100,7660,720497
2019-08-19,8060,8270,8340,8000,534342
2019-08-20,8310,8260,8320,8070,207188
2019-08-21,8160,8290,8330,8130,207163
2019-08-22,8240,8040,8240,7970,236529
2019-08-23,7950,7840,8160,7820,232294
2019-08-26,7540,7530,7790,7520,186338
2019-08-27,7750,7680,7940,7680,140824
2019-08-28,7680,7950,7990,7680,119538
2019-08-29,7980,7960,8030,7900,106361
2019-08-30,8100,8150,8170,8020,97808
2019-09-02,8000,7970,8070,7930,100876
2019-09-03,8050,8090,8230,8000,89511
2019-09-04,8100,8100,8170,8040,63497
2019-09-05,8150,8190,8230,8110,81513
2019-09-06,8200,8070,8230,8050,95983
2019-09-09,8070,7950,8150,7940,92480
2019-09-10,8260,8730,8990,8170,934523
2019-09-11,9000,9040,9250,8730,551404
2019-09-16,9250,9770,10100,9220,1043300
2019-09-17,9850,9750,10100,9660,662155
2019-09-18,9840,9770,9930,9650,475597
2019-09-19,9820,9700,9860,9650,193748
2019-09-20,9770,9800,9860,9670,209785
2019-09-23,9950,10000,10150,9900,456355
2019-09-24,9890,9800,9940,9690,275739
2019-09-25,9680,9220,9800,9210,355890
2019-09-26,9410,9230,9490,8970,263764
2019-09-27,9110,9190,9330,9100,141145
2019-09-30,9080,9080,9190,8920,122075
2019-10-01,8950,9100,9140,8930,95576
2019-10-02,9520,9240,9520,9150,265766
2019-10-04,9250,9070,9340,9050,137118
2019-10-07,8210,8240,8510,8140,450548
2019-10-08,8160,8300,8390,8160,154271
2019-10-10,8300,8300,8410,8210,89226
2019-10-11,8310,8330,8810,8280,123788
2019-10-14,8410,8560,8670,8360,123545
2019-10-15,8560,8620,8670,8450,68694
2019-10-16,8630,8640,8690,8560,62610
2019-10-17,8650,8600,8700,8510,73783
2019-10-18,8610,8780,9200,8610,484011
2019-10-21,8770,8360,8770,8360,196954
2019-10-22,8440,8570,8590,8430,124763
2019-10-23,8400,8200,8430,8190,200251
2019-10-24,8230,8380,8390,8160,116770
2019-10-25,8380,8100,8430,8020,100896
2019-10-28,8100,8150,8190,8020,64621
2019-10-29,8150,8190,8300,8150,66337
2019-10-30,8100,8050,8160,8050,55488
2019-10-31,8080,7990,8140,7900,128288
2019-11-01,7990,8040,8060,7910,53849
2019-11-04,8130,8240,8270,8040,81573
2019-11-05,8430,8240,8430,8240,114016
2019-11-06,8300,8470,8690,8270,262593
2019-11-07,8420,8400,8430,8350,69481
2019-11-08,8500,8520,8550,8410,82359
2019-11-11,8590,8490,8590,8300,73033
2019-11-12,8490,8360,8540,8300,86348
2019-11-13,8350,8290,8360,8200,101437
2019-11-14,8280,8260,8380,8240,54154
2019-11-15,8340,8240,8370,8220,86879
2019-11-18,8400,8400,8590,8310,208260
2019-11-19,8320,8230,8340,8160,144007
2019-11-20,8230,7910,8230,7910,167654
2019-11-21,7850,7570,7930,7540,159348
2019-11-22,7540,7500,7690,7460,106505
2019-11-25,7590,7600,7660,7560,67565
2019-11-26,7600,7670,7850,7600,69732
2019-11-27,7680,7590,7770,7580,52368
2019-11-28,7570,7400,7650,7400,75633
2019-11-29,7410,7430,7490,7340,70004
2019-12-02,7380,7240,7460,7190,98630
2019-12-03,7240,7400,7450,7060,129851
2019-12-04,7360,7110,7360,7100,80689
2019-12-05,7090,6910,7170,6870,124429
2019-12-06,6840,7050,7120,6840,100802
2019-12-09,7040,7070,7090,6980,62728
2019-12-10,7000,6940,7080,6890,82751
2019-12-11,6940,7010,7130,6940,57889
2019-12-12,7060,7230,7300,7050,135426
2019-12-13,7310,7190,7310,7140,107841
2019-12-16,7220,7200,7280,7150,87124
2019-12-17,7290,7000,7310,6960,212069
2019-12-18,6940,7110,7120,6940,95671
2019-12-19,7110,7060,7130,7010,97885
2019-12-20,7060,7060,7130,7050,68162
2019-12-23,6990,6860,7060,6850,174644
2019-12-24,6840,6830,6920,6820,84057
2019-12-26,6920,6990,7030,6860,129676
2019-12-27,7000,7050,7070,6950,85292
2019-12-30,7000,6980,7060,6900,124117
2020-01-02,6980,7190,7210,6880,162092
2020-01-03,7190,7250,7270,7130,130964
2020-01-06,7220,7020,7220,7020,129575
2020-01-07,7030,7000,7120,7000,107908
2020-01-08,7000,6550,7010,6470,315578
2020-01-09,6800,6920,6980,6750,192523
2020-01-10,7030,6990,7040,6920,95674
2020-01-13,7040,7300,7430,6930,335454
2020-01-14,7430,7130,7430,7080,119256
2020-01-15,7130,7320,7380,7130,138246
2020-01-16,7390,7180,7390,7120,87994
2020-01-17,7220,7150,7240,7120,70497
2020-01-20,7120,7040,7180,7000,113778
2020-01-21,7050,7000,7230,7000,131983
2020-01-22,7000,6940,7070,6880,97366
2020-01-23,6910,6910,6970,6890,61536
2020-01-28,6750,6580,6800,6550,199951
2020-01-29,6660,6610,6670,6560,82743
2020-01-30,6560,6430,6630,6410,154934
2020-01-31,6430,6360,6530,6200,142123
2020-02-03,6180,6220,6320,6060,130150
2020-02-04,6240,6470,6480,6230,111020
2020-02-05,6600,6500,6600,6480,70332
2020-02-06,6800,6630,6800,6570,62366
2020-02-07,6630,6600,6670,6570,61949
2020-02-10,6610,6760,6790,6600,91034
2020-02-11,6740,6680,6840,6640,120055
2020-02-12,6690,6650,6750,6620,44186
2020-02-13,6600,6570,6730,6570,36173
2020-02-14,6630,6540,6630,6510,61719
2020-02-17,6550,6550,6650,6440,78461
2020-02-18,6550,6540,6620,6440,115007
2020-02-19,6590,6550,6590,6410,107893
2020-02-20,6480,6560,6570,6470,78228
2020-02-21,6420,6260,6590,6250,131616
2020-02-24,6030,5810,6240,5680,199732
2020-02-25,5700,5950,6050,5700,126589
2020-02-26,5810,6170,6200,5800,133295
2020-02-27,6220,5990,6230,5950,76031
2020-02-28,5830,5680,5900,5670,164349
2020-03-02,5700,5720,5840,5620,98689
2020-03-03,5990,5900,6130,5830,174044
2020-03-04,5900,6110,6130,5850,100364
2020-03-05,6170,6330,6380,6160,94477
2020-03-06,6450,6190,6460,6150,152682
2020-03-09,6090,5900,6090,5840,161077
2020-03-10,5730,5860,5910,5720,151280
2020-03-11,5860,5660,6000,5620,162085
2020-03-12,5570,5020,5640,4980,379039
2020-03-13,4530,4680,4775,4165,523883
2020-03-16,4680,4435,4960,4435,192180
2020-03-17,3920,4585,4600,3920,300012
2020-03-18,4645,4500,4760,4470,193793
2020-03-19,4550,4100,4600,4045,449878
2020-03-20,4130,4350,4415,4130,253465
2020-03-23,4060,4275,4295,4060,187817
2020-03-24,4300,4460,4530,4300,169957
2020-03-25,4710,4760,4825,4600,190304
2020-03-26,4760,4780,4950,4710,257187
2020-03-27,4970,4800,5090,4585,253994
2020-03-30,4550,4970,4980,4550,104437
2020-03-31,5070,5560,5950,4970,705411
2020-04-01,5400,5200,5570,5140,214504
2020-04-02,5030,5200,5240,5010,120321
2020-04-03,5240,5220,5280,5070,63850
2020-04-06,5300,5370,5400,5190,110978
2020-04-07,5540,5450,5600,5340,168168
2020-04-08,5450,5550,5620,5430,111128
2020-04-09,5670,6040,6040,5580,326718
2020-04-10,6040,5950,6140,5720,195547
2020-04-13,5890,5820,5950,5730,129563
2020-04-14,5970,6240,6240,5820,334467
2020-04-16,6470,6850,6950,6140,849563
2020-04-17,7010,7000,7140,6830,599247
2020-04-20,7240,7700,8130,7130,1701694
2020-04-21,7700,7380,8070,6620,1533660
2020-04-22,7320,9100,9350,6920,6303449
2020-04-23,8440,8250,8830,8230,3122903
2020-04-24,8110,7830,8330,7710,900944
2020-04-27,7870,7760,8150,7670,735459
2020-04-28,7820,7800,8000,7590,817703
2020-04-29,7780,7830,8000,7770,421175
2020-05-04,8050,7770,8080,7760,424633
2020-05-06,7780,7830,7950,7760,420397
2020-05-07,8100,7910,8270,7900,1048179
2020-05-08,7960,8190,8360,7910,805759
2020-05-11,8090,7890,8100,7820,485092
2020-05-12,7890,7730,7940,7630,268799
2020-05-13,7690,7760,7830,7500,105916
2020-05-14,7760,7650,7780,7580,184041
2020-05-15,7750,7580,7750,7460,151308
2020-05-18,7510,7310,7520,7270,248748
2020-05-19,7400,7340,7610,7320,193473
2020-05-20,7340,7370,7440,7290,127942
2020-05-21,7430,7350,7440,7280,143321
2020-05-22,7390,7140,7390,7110,163030
2020-05-25,7100,7150,7230,7000,163973
2020-05-26,7210,7300,7410,7120,213286
2020-05-27,7350,7450,7460,7250,207954
2020-05-28,7520,7180,7520,7090,158660
2020-05-29,7120,7270,7280,7070,107826
2020-06-01,7380,7330,7450,7270,163052
2020-06-02,7330,7430,7450,7300,289747
2020-06-03,7430,7440,7540,7400,236764
2020-06-04,7490,7540,7550,7420,262194
2020-06-05,7540,7510,7540,7400,134446
2020-06-08,7500,7250,7500,7200,344903
2020-06-09,7230,6900,7230,6830,464269
2020-06-10,6850,6730,6900,6690,361928
2020-06-11,6710,6710,6830,6700,184587
2020-06-12,6170,6520,6560,6060,180146
2020-06-15,6400,5970,6490,5940,353622
2020-06-16,6010,6330,6400,5990,338206
2020-06-17,6110,6200,6240,5930,314160
2020-06-18,6200,6170,6300,6100,106160
2020-06-19,6170,6370,6580,6130,356618
2020-06-22,6370,6160,6550,6110,334275
2020-06-23,6180,6050,6200,6050,128670
2020-06-24,6330,6430,6560,6270,603934
2020-06-25,6300,6210,6370,6200,169520
2020-06-26,6320,6250,6320,6180,125001
2020-06-29,6140,6070,6200,6070,101204
2020-06-30,6110,6190,6260,6100,157852
2020-07-01,6210,6250,6380,6200,120186
2020-07-02,6340,6290,6340,6230,59311
2020-07-03,6340,6490,6490,6270,145683
2020-07-06,6490,6670,6680,6440,208376
2020-07-07,6690,6450,6690,6450,121976
2020-07-08,6460,6440,6550,6370,108568
2020-07-09,6460,6320,6490,6310,82538
2020-07-10,6300,6230,6380,6200,113424
2020-07-13,6240,6360,6360,6150,66837
2020-07-14,6350,6330,6400,6260,35191
2020-07-15,6370,6340,6400,6320,68136
2020-07-16,6320,6350,6370,6250,97249
2020-07-17,6360,6290,6390,6250,135470
2020-07-20,6360,6290,6390,6240,175230
2020-07-21,6350,6370,6410,6280,139712
2020-07-22,6440,6600,6900,6420,1179994
2020-07-23,6770,6940,7040,6590,1260175
2020-07-24,7300,8100,8490,7040,6155727
2020-07-27,8420,8520,9450,8110,6006156
2020-07-28,8430,7830,8450,7640,1772894
2020-07-29,7910,7830,8260,7820,1370731
2020-07-30,7710,7770,7900,7620,459304
2020-07-31,7860,7900,8110,7710,884874
2020-08-03,8210,8080,8320,7860,704500
2020-08-04,8250,8350,8500,8130,1178591
2020-08-05,8320,8120,8350,8040,509797
2020-08-06,8210,8040,8230,8030,391446
2020-08-07,8100,7940,8140,7840,419737
2020-08-10,7970,8140,8300,7970,646254
2020-08-11,8180,8130,8260,8120,408601
2020-08-12,8200,8200,8240,7990,422181
2020-08-13,8290,8100,8290,8020,379069
2020-08-14,8060,7860,8160,7830,270784
2020-08-18,7770,7120,7830,6910,470683
2020-08-19,7240,7420,7420,7130,183087
2020-08-20,7320,7040,7510,6910,365969
2020-08-21,7050,7030,7190,6930,166653
2020-08-24,7020,6930,7050,6840,162561
2020-08-25,6990,7110,7160,6970,165095
2020-08-26,7120,6980,7190,6930,161995
2020-08-27,6930,6780,6970,6740,229281
2020-08-28,6780,6890,6950,6730,233268
2020-08-31,6950,6810,6960,6760,161518
2020-09-01,6810,6940,7150,6760,182580
2020-09-02,6960,7030,7040,6940,145310
2020-09-03,7070,7170,7230,7040,189565
2020-09-04,6910,7010,7050,6800,154287
2020-09-07,7000,7250,7430,6960,259639
2020-09-08,7280,7050,7310,7050,165500
2020-09-09,6950,7100,7150,6950,117554
2020-09-10,7100,7040,7190,7000,126005
2020-09-11,7080,7030,7200,6970,212871
2020-09-14,7070,7250,7260,7050,208576
2020-09-15,7400,7350,7460,7170,399666
2020-09-16,7360,7210,7380,7190,183376
2020-09-17,7200,7160,7300,7070,98214
2020-09-18,7200,7220,7270,7100,79328
2020-09-21,7270,7060,7270,7000,125097
2020-09-22,7010,6740,7010,6740,220960
2020-09-23,6740,6700,6840,6660,122462
2020-09-24,6580,6560,6690,6520,148002
2020-09-25,6590,6730,6790,6500,99988
2020-09-28,6780,6840,7000,6770,62024
2020-09-29,6900,6910,7030,6850,67484
2020-10-05,6900,6970,7000,6870,80369
2020-10-06,6970,6990,7060,6940,61350
2020-10-07,6990,6990,7060,6930,53543
2020-10-08,7000,7000,7050,6960,63696
2020-10-12,7060,7020,7150,6990,105061
2020-10-13,7020,7010,7180,6950,201802
2020-10-14,7010,7050,7250,7010,162904
2020-10-15,7140,6920,7150,6870,107399
2020-10-16,6930,6880,6990,6770,106618
2020-10-19,6790,6900,6950,6790,46583
2020-10-20,6800,6950,6950,6790,79826
2020-10-21,6950,6980,7000,6900,37761
2020-10-22,6920,6890,6980,6840,41105
2020-10-23,6880,6770,6900,6700,77273
2020-10-26,6790,6660,6800,6660,71563
2020-10-27,6650,6690,6750,6560,53401
2020-10-28,6630,6730,6780,6630,28208
2020-10-29,6650,6700,6720,6590,139266
2020-10-30,6700,6540,6700,6540,53425
2020-11-02,6520,6580,6680,6510,48972
2020-11-03,6580,6630,6660,6560,31577
2020-11-04,6700,6850,6900,6600,136596
2020-11-05,6760,6730,6760,6650,93682
2020-11-06,6720,6700,6750,6670,66854
2020-11-09,6750,6890,7160,6700,373831
2020-11-10,6930,6930,6980,6800,121434
2020-11-11,6870,7070,7150,6850,282058
2020-11-12,7160,6990,7160,6950,108732
2020-11-13,6990,6830,7020,6830,124643
2020-11-16,6900,6930,6960,6840,64253
2020-11-17,6970,6920,7080,6900,163171
2020-11-18,6940,6990,7010,6930,99552
2020-11-19,7040,6980,7040,6860,97139
2020-11-20,6910,6990,7020,6890,88719
2020-11-23,6980,7050,7070,6850,145622
2020-11-24,7100,7070,7190,7050,176770
2020-11-25,7140,6950,7140,6840,156483
2020-11-26,6910,6890,6950,6830,106539
2020-11-27,6910,6910,6920,6820,72520
2020-11-30,6920,6920,7010,6880,103581
2020-12-01,6950,6900,7000,6870,80978
2020-12-02,6940,6920,6960,6840,95105
2020-12-03,6920,6870,6960,6820,132044
2020-12-04,6980,7130,7140,6910,439457
2020-12-07,7230,7320,7470,7160,830917
2020-12-08,7320,7110,7330,7000,186191
2020-12-09,7120,7320,7410,7120,452764
2020-12-10,7320,7500,7750,7250,644109
2020-12-11,7580,7620,7690,7430,414126
2020-12-14,7700,7550,7700,7300,214885
2020-12-15,7590,7470,7590,7360,119700
2020-12-16,7480,7440,7820,7370,338342
2020-12-17,7440,7440,7550,7380,117240
2020-12-18,7450,7520,7540,7400,135736
2020-12-21,7510,7470,7550,7300,150577
2020-12-22,7400,7290,7470,7250,197064
2020-12-23,7220,7170,7350,7080,140941
2020-12-24,7170,7150,7310,7150,91311
2020-12-28,7250,7110,7250,7100,109823
2020-12-29,7110,7280,7290,7110,67612
2020-12-30,7320,7320,7370,7250,144884
2021-01-04,7340,7270,7340,7160,208998
2021-01-05,7310,7570,7580,7230,395865
2021-01-06,7660,7520,7660,7390,247822
2021-01-07,7570,7610,7730,7510,318179
2021-01-08,7760,7610,7810,7560,363629
2021-01-11,7660,7460,7770,7420,448074
2021-01-12,7490,7560,7700,7380,239012
2021-01-13,7680,7670,7900,7600,533973
2021-01-14,7640,7680,7740,7590,169053
2021-01-15,7660,7520,7730,7460,202157
2021-01-18,7520,7450,7690,7200,226352
2021-01-19,7580,8390,8600,7580,3191136
2021-01-20,8460,8420,8530,8140,884785
2021-01-21,8400,8330,8420,8220,549561
2021-01-22,8400,8650,8740,8280,821735
2021-01-25,8800,8510,8850,8510,441014
2021-01-26,8510,8230,8570,8140,448408
2021-01-27,8240,8000,8340,7980,357955
2021-01-28,7830,7870,8080,7730,255358
2021-01-29,8030,7700,8030,7450,394818
2021-02-01,7580,7990,8000,7480,344255
2021-02-02,8180,8110,8400,7950,420855
2021-02-03,8130,8560,8570,8120,633609
2021-02-04,8720,8330,9200,8270,2583114
2021-02-05,8500,8220,8500,8200,284628
2021-02-08,8150,8240,8470,8150,440971
2021-02-09,8240,8150,8400,8060,221092
2021-02-10,8150,8130,8170,7950,134426
2021-02-15,8160,8110,8210,8070,169577
2021-02-16,8110,8360,8400,8000,378200
2021-02-17,8400,8420,8480,8280,382021
2021-02-18,8400,8230,8430,8210,198142
2021-02-19,8230,8160,8250,7990,171807
2021-02-22,8280,8130,8350,8130,190221
2021-02-23,8130,8090,8170,8000,177851
2021-02-24,8070,7720,8140,7680,257953
2021-02-25,7820,8060,8140,7760,198481
2021-02-26,7910,7910,8000,7840,158827
2021-03-02,8010,7910,8010,7840,237122
2021-03-03,7930,8050,8060,7880,177185
2021-03-04,8030,7900,8070,7800,209150
2021-03-05,7840,7800,7850,7670,111023
2021-03-08,7770,7680,7830,7650,192437
2021-03-09,7680,7690,7730,7410,196435
2021-03-10,7780,7670,7780,7530,78471
2021-03-11,7700,7850,8270,7700,537898
2021-03-12,7980,8040,8080,7820,204096
2021-03-15,8090,8130,8230,7990,149707
2021-03-16,8230,8070,8230,8030,131811
2021-03-17,8080,8080,8090,7950,93074
2021-03-18,8120,7980,8150,7960,112325
2021-03-19,7970,8010,8070,7900,95265
2021-03-22,8090,7990,8090,7940,102129
2021-03-23,8020,8400,8450,7970,1051205
2021-03-24,8320,8380,8620,8310,908596
2021-03-25,8330,8480,8540,8320,352448
2021-03-26,8570,8950,9020,8540,2536773
2021-03-29,9070,9400,9500,9010,1671056
2021-03-30,9840,9490,9990,9220,2981628
2021-03-31,9500,10700,11050,9450,4837624
2021-04-01,10700,10400,10750,10250,1235812
2021-04-02,10250,10600,10600,10000,1243714
2021-04-05,10400,10800,11400,10400,1976741
2021-04-06,10800,10750,11050,10600,648244
2021-04-07,10750,10800,10950,10450,618684
2021-04-08,10800,11050,11250,10600,1015878
2021-04-09,11100,10900,11250,10600,658958
2021-04-12,10900,10550,10950,10450,518786
2021-04-13,10600,10350,10650,10200,675638
2021-04-14,10400,10500,10600,10200,356850
2021-04-15,10450,10200,10500,10100,331785
2021-04-16,10250,10400,10550,10150,310876
2021-04-19,10600,10500,10750,10300,475667
2021-04-20,10500,10550,10700,10350,253489
2021-04-21,10500,10650,10750,10250,472305
2021-04-22,10650,10650,10800,10550,272266
2021-04-23,10650,10500,10650,10300,247668
2021-04-26,10600,10550,10600,10350,245681
2021-04-27,10550,11500,11500,10500,1452934
2021-04-28,11400,10750,11400,10600,1025975
2021-04-29,10800,10600,11000,10350,502761
2021-04-30,10700,10400,10850,10300,339238
