Date,Open,Close,High,Low,Volume
2019-08-05,5180,4595,5180,4470,32807
2019-08-06,4400,4525,4585,4110,21138
2019-08-07,4415,4540,4540,4415,4982
2019-08-08,4540,4650,4675,4500,8395
2019-08-09,4550,4580,4645,4550,4922
2019-08-12,4580,4540,4700,4510,4847
2019-08-13,4540,4590,4800,4500,3989
2019-08-14,4650,4640,4660,4575,1458
2019-08-16,4550,4455,4635,4410,13375
2019-08-19,4455,4520,4545,4445,6721
2019-08-20,4520,4580,4645,4520,7749
2019-08-21,4630,4630,4630,4470,2686
2019-08-22,4700,4620,4700,4570,4516
2019-08-23,4620,4620,4620,4505,2659
2019-08-26,4615,4475,4615,4450,5421
2019-08-27,4495,4530,4530,4440,4606
2019-08-28,4460,4490,4800,4460,2798
2019-08-29,4600,4490,4690,4450,2768
2019-08-30,4575,4560,4600,4490,5762
2019-09-02,4600,4690,4780,4505,5900
2019-09-03,4780,4740,4780,4655,2187
2019-09-04,4780,4675,5000,4550,11040
2019-09-05,4750,4690,4850,4650,3426
2019-09-06,4675,4700,4770,4660,1087
2019-09-09,4760,4695,4760,4630,6412
2019-09-10,4690,4675,4700,4620,6669
2019-09-11,4600,4640,4690,4600,1562
2019-09-16,4665,4730,4775,4665,8443
2019-09-17,4730,4790,4800,4700,4631
2019-09-18,4800,4850,4900,4730,3677
2019-09-19,4990,4940,4990,4805,16977
2019-09-20,4940,4945,5100,4870,23556
2019-09-23,4945,4870,4985,4825,4306
2019-09-24,4820,4950,5000,4795,68933
2019-09-25,4945,4860,5020,4855,7907
2019-09-26,4850,4860,4860,4795,2944
2019-09-27,4790,4850,4850,4785,2154
2019-09-30,4800,4890,5000,4780,2193
2019-10-01,4890,4870,4950,4820,5010
2019-10-02,4800,4945,4980,4750,4075
2019-10-04,4995,4800,4995,4770,4248
2019-10-07,4570,4650,4850,4570,7840
2019-10-08,4600,4700,4900,4600,16808
2019-10-10,4650,4595,4700,4595,7683
2019-10-11,4575,4590,4590,4500,11727
2019-10-14,4585,4545,4590,4515,10888
2019-10-15,4545,4540,4580,4510,6099
2019-10-16,4525,4580,4580,4520,3593
2019-10-17,4485,4580,4620,4485,2335
2019-10-18,4580,4630,4630,4525,3185
2019-10-21,4560,4530,4650,4530,2761
2019-10-22,4530,4565,4570,4505,4818
2019-10-23,4530,4500,4530,4470,5757
2019-10-24,4520,4480,4520,4480,3092
2019-10-25,4475,4480,4500,4455,4172
2019-10-28,4415,4420,4500,4415,6234
2019-10-29,4440,4365,4440,4365,12300
2019-10-30,4400,4380,4410,4300,17709
2019-10-31,4380,4350,4380,4350,4743
2019-11-01,4285,4365,4395,4285,4928
2019-11-04,4400,4425,4435,4370,10706
2019-11-05,4450,4445,4490,4405,7282
2019-11-06,4495,4480,4495,4425,6553
2019-11-07,4430,4505,4520,4430,8260
2019-11-08,4525,4505,4575,4435,15291
2019-11-11,4530,4520,4580,4470,4753
2019-11-12,4545,4525,4620,4475,7944
2019-11-13,4485,4485,4545,4475,7432
2019-11-14,4435,4490,4545,4435,20246
2019-11-15,4490,4480,4500,4455,5359
2019-11-18,4480,4440,4550,4400,10265
2019-11-19,4440,4385,4440,4310,19990
2019-11-20,4385,4325,4400,4315,4554
2019-11-21,4310,4305,4350,4305,1830
2019-11-22,4330,4305,4330,4250,6861
2019-11-25,4305,4300,4350,4300,3816
2019-11-26,4260,4300,4350,4260,4677
2019-11-27,4300,4285,4350,4275,2398
2019-11-28,4290,4285,4290,4230,4455
2019-11-29,4285,4255,4335,4250,6638
2019-12-02,4210,4225,4295,4210,4172
2019-12-03,4225,4235,4295,4160,9611
2019-12-04,4245,4240,4245,4170,5351
2019-12-05,4245,4200,4250,4070,8808
2019-12-06,4180,4250,4250,4150,5194
2019-12-09,4220,4195,4220,4075,11116
2019-12-10,4190,4185,4225,4090,12409
2019-12-11,4180,4300,4300,4050,27112
2019-12-12,4300,4300,4365,4245,16414
2019-12-13,4295,4360,4360,4200,7936
2019-12-16,4375,4360,4375,4285,4718
2019-12-17,4355,4385,4385,4300,28141
2019-12-18,4380,4395,4395,4320,10012
2019-12-19,4370,4360,4400,4345,15721
2019-12-20,4395,4360,4430,4150,33459
2019-12-23,4355,4355,4395,4300,11250
2019-12-24,4310,4330,4375,4305,4347
2019-12-26,4300,4430,4430,4270,195316
2019-12-27,4445,4380,4455,4360,6685
2019-12-30,4315,4340,4375,4270,3414
2020-01-02,4340,4375,4440,4305,19580
2020-01-03,4395,4405,4440,4355,8203
2020-01-06,4405,4300,4405,4300,14960
2020-01-07,4265,4315,4355,4260,15758
2020-01-08,4325,4145,4325,4145,7615
2020-01-09,4200,4290,4300,4165,6253
2020-01-10,4290,4245,4380,4225,10674
2020-01-13,4245,4225,4300,4205,13695
2020-01-14,4225,4210,4235,4205,2552
2020-01-15,4225,4295,4300,4190,4777
2020-01-16,4295,4245,4295,4230,879
2020-01-17,4245,4200,4245,4180,8803
2020-01-20,4200,4195,4290,4185,5694
2020-01-21,4215,4180,4215,4160,3664
2020-01-22,4180,4180,4180,4160,6338
2020-01-23,4175,4145,4180,4145,4162
2020-01-28,4145,4065,4145,4010,8478
2020-01-29,4130,4070,4130,4010,13086
2020-01-30,4075,4030,4080,4010,4011
2020-01-31,4030,4020,4070,3980,9284
2020-02-03,3950,3965,4025,3920,13843
2020-02-04,3945,4000,4045,3945,15409
2020-02-05,4000,3985,4020,3975,23310
2020-02-06,4050,4120,4255,4050,13562
2020-02-07,4140,4135,4180,4120,5905
2020-02-10,4200,4175,4205,4135,22821
2020-02-11,4115,4100,4200,4090,12866
2020-02-12,4125,4120,4200,4080,9182
2020-02-13,4140,4100,4200,4100,6656
2020-02-14,4180,4100,4180,4060,6881
2020-02-17,4100,4100,4100,4085,6681
2020-02-18,4070,4100,4140,3980,7492
2020-02-19,4100,4150,4180,4075,11704
2020-02-20,4100,4080,4180,4075,6205
2020-02-21,4035,4030,4090,4030,5477
2020-02-24,4020,3955,4050,3905,20015
2020-02-25,3860,4000,4080,3860,4937
2020-02-26,3960,3940,3985,3910,14763
2020-02-27,3940,3870,3945,3850,15900
2020-02-28,3870,3800,3870,3640,30019
2020-03-02,3750,3695,3750,3595,59940
2020-03-03,3695,3670,3845,3630,23728
2020-03-04,3655,3555,3655,3335,84570
2020-03-05,3560,3570,3585,3550,12207
2020-03-06,3570,3540,3570,3390,34982
2020-03-09,3475,3370,3520,3315,21762
2020-03-10,3265,3420,3460,3235,19384
2020-03-11,3400,3255,3430,3250,10152
2020-03-12,3270,3095,3275,3015,40753
2020-03-13,2930,2695,2930,2565,63008
2020-03-16,2750,2540,2835,2540,29054
2020-03-17,2500,2540,2665,2360,42986
2020-03-18,2530,2350,2565,2350,40734
2020-03-19,2310,1955,2460,1900,74403
2020-03-20,1875,2130,2185,1875,23482
2020-03-23,1995,1990,1995,1815,113310
2020-03-24,1990,2055,2080,1990,42244
2020-03-25,2075,2175,2220,2015,70987
2020-03-26,2195,2200,2280,2175,66276
2020-03-27,2350,2345,2450,2300,47150
2020-03-30,2325,2685,2735,2295,33528
2020-03-31,2780,2730,2860,2685,42895
2020-04-01,2730,2640,2840,2640,37034
2020-04-02,2700,2700,2790,2560,21098
2020-04-03,2700,2710,2885,2670,45372
2020-04-06,2800,2840,2945,2715,66596
2020-04-07,3015,2825,3015,2720,73954
2020-04-08,2890,2885,2940,2820,37894
2020-04-09,2885,2870,2970,2830,51298
2020-04-10,2870,2870,2950,2800,30184
2020-04-13,2900,3005,3400,2895,484731
2020-04-14,3100,3060,3100,2980,30471
2020-04-16,3085,3095,3095,2975,10795
2020-04-17,3055,3160,3160,3055,45500
2020-04-20,3285,3190,3285,3150,29332
2020-04-21,3230,3155,3230,3025,69129
2020-04-22,3145,3420,3460,3100,57887
2020-04-23,3500,3560,3560,3420,64570
2020-04-24,3570,3640,3640,3510,35207
2020-04-27,3640,3640,3660,3520,28226
2020-04-28,3640,3800,3835,3625,39571
2020-04-29,3800,4000,4030,3800,38030
2020-05-04,3910,4075,4250,3910,117986
2020-05-06,4105,4140,4190,4050,23892
2020-05-07,4105,4225,4230,4080,17668
2020-05-08,4240,4315,4330,4235,21006
2020-05-11,4315,4250,4375,4215,24694
2020-05-12,4275,4050,4275,4050,43993
2020-05-13,3950,3870,4080,3805,72887
2020-05-14,3875,3805,3875,3605,45372
2020-05-15,3770,3660,3780,3590,40023
2020-05-18,3660,3585,3660,3510,44849
2020-05-19,3605,3695,3790,3605,33972
2020-05-20,3695,3745,3745,3635,16929
2020-05-21,3780,3780,3845,3725,39536
2020-05-22,3780,3675,3795,3480,31469
2020-05-25,3700,3680,3700,3610,20785
2020-05-26,3715,3735,3750,3670,30578
2020-05-27,3770,3735,3775,3710,34857
2020-05-28,3720,3630,3795,3625,36688
2020-05-29,3635,3580,3635,3535,47695
2020-06-01,3600,3700,3720,3600,40612
2020-06-02,3735,3730,3780,3700,35701
2020-06-03,3760,3735,3775,3690,30607
2020-06-04,3750,3755,3850,3720,27465
2020-06-05,3755,3845,3845,3735,39207
2020-06-08,3860,3815,3940,3800,23494
2020-06-09,3815,3690,3850,3660,31419
2020-06-10,3690,3695,3740,3600,10600
2020-06-11,3680,3535,3680,3515,30853
2020-06-12,3400,3405,3460,3300,27457
2020-06-15,3405,3250,3450,3240,20046
2020-06-16,3250,3270,3395,3215,21849
2020-06-17,3270,3305,3500,3255,9849
2020-06-18,3305,3320,3370,3260,6261
2020-06-19,3280,3450,3450,3280,8134
2020-06-22,3445,3445,3485,3400,5656
2020-06-23,3400,3480,3480,3400,3166
2020-06-24,3445,3480,3665,3445,7528
2020-06-25,3480,3480,3680,3430,6870
2020-06-26,3480,3390,3480,3355,11597
2020-06-29,3390,3300,3400,3300,4686
2020-06-30,3300,3380,3400,3285,10776
2020-07-01,3420,3360,3445,3300,4113
2020-07-02,3360,3395,3395,3300,10788
2020-07-03,3640,3470,3640,3415,5660
2020-07-06,3470,3455,3495,3415,4187
2020-07-07,3455,3500,3620,3430,17593
2020-07-08,3465,3490,3535,3445,10615
2020-07-09,3490,3580,3635,3445,18214
2020-07-10,3630,3610,3630,3510,7340
2020-07-13,3610,3520,3660,3460,11672
2020-07-14,3520,3550,3555,3470,4936
2020-07-15,3525,3550,3570,3500,12672
2020-07-16,3550,3545,3550,3515,5883
2020-07-17,3545,3565,3575,3520,4369
2020-07-20,3575,3500,3610,3475,17454
2020-07-21,3500,3550,3590,3500,6112
2020-07-22,3605,3665,3675,3565,47518
2020-07-23,3660,3630,3700,3540,24956
2020-07-24,3630,3600,3665,3560,6553
2020-07-27,3600,3570,3680,3560,8257
2020-07-28,3570,3570,3645,3520,17838
2020-07-29,3580,3560,3640,3500,11596
2020-07-30,3595,3530,3595,3455,22973
2020-07-31,3485,3520,3590,3460,26998
2020-08-03,3520,3510,3560,3460,5292
2020-08-04,3520,3515,3550,3480,12010
2020-08-05,3490,3460,3515,3460,10315
2020-08-06,3460,3495,3520,3455,9360
2020-08-07,3495,3405,3515,3400,27845
2020-08-10,3405,3475,3475,3375,12484
2020-08-11,3445,3525,3550,3345,26180
2020-08-12,3475,3500,3500,3440,9367
2020-08-13,3490,3570,3575,3465,14214
2020-08-14,3570,3545,3600,3480,20970
2020-08-18,3545,3595,3640,3500,58333
2020-08-19,3595,3570,3650,3520,12762
2020-08-20,3570,3480,3570,3340,38227
2020-08-21,3455,3405,3495,3360,25068
2020-08-24,3400,3420,3480,3350,14686
2020-08-25,3420,3615,3640,3395,56991
2020-08-26,3615,3650,3655,3555,21954
2020-08-27,3645,3555,3650,3550,9968
2020-08-28,3550,3620,3640,3550,11880
2020-08-31,3620,3645,3655,3595,12960
2020-09-01,3665,3595,3665,3595,6675
2020-09-02,3595,3680,3680,3595,33314
2020-09-03,3700,3885,3885,3695,63921
2020-09-04,3745,4035,4100,3720,96599
2020-09-07,4010,4200,4245,3990,89424
2020-09-08,4200,4280,4325,4185,51551
2020-09-09,4235,4275,4290,4175,47061
2020-09-10,4295,4260,4295,4200,25472
2020-09-11,4260,4280,4350,4200,18011
2020-09-14,4240,4320,4330,4240,21081
2020-09-15,4340,4340,4350,4265,20065
2020-09-16,4370,4330,4370,4230,26335
2020-09-17,4325,4200,4335,4160,38156
2020-09-18,4240,4120,4250,4095,19950
2020-09-21,4120,4200,4290,4075,38936
2020-09-22,4200,4200,4285,4115,36771
2020-09-23,4200,4150,4235,4135,8101
2020-09-24,4180,4000,4180,3970,28490
2020-09-25,4000,4350,4415,3980,109084
2020-09-28,4565,4575,4610,4385,132398
2020-09-29,4595,4630,4640,4505,26196
2020-10-05,4595,4600,4630,4520,31044
2020-10-06,4600,4550,4600,4500,26486
2020-10-07,4505,4685,4690,4470,62048
2020-10-08,4725,4630,4725,4560,52530
2020-10-12,4630,4610,4700,4525,48121
2020-10-13,4660,4645,4660,4545,14526
2020-10-14,4600,4860,5410,4560,604738
2020-10-15,4910,4865,4940,4805,73183
2020-10-16,4865,4835,4865,4735,23952
2020-10-19,4835,4750,4835,4680,34812
2020-10-20,4810,4820,4965,4765,79474
2020-10-21,4890,4835,4890,4770,15644
2020-10-22,4795,4815,4855,4690,21541
2020-10-23,4795,4710,4795,4640,31349
2020-10-26,4670,4535,4680,4535,21799
2020-10-27,4515,4470,4535,4425,21892
2020-10-28,4425,4555,4595,4410,44047
2020-10-29,4510,4560,4575,4410,43713
2020-10-30,4600,4410,4600,4370,34138
2020-11-02,4405,4560,4560,4380,23520
2020-11-03,4670,4530,4670,4525,9346
2020-11-04,4550,4425,4560,4390,18481
2020-11-05,4425,4480,4540,4425,8838
2020-11-06,4480,4480,4630,4410,23560
2020-11-09,4475,4555,4600,4440,20741
2020-11-10,4510,4460,4600,4460,17564
2020-11-11,4460,4490,4590,4420,12361
2020-11-12,4500,4500,4570,4480,21623
2020-11-13,4595,4445,4595,4440,9641
2020-11-16,4450,4520,4520,4445,6083
2020-11-17,4520,4440,4520,4400,24623
2020-11-18,4440,4455,4500,4440,18084
2020-11-19,4550,4405,4550,4405,18437
2020-11-20,4475,4405,4475,4400,11959
2020-11-23,4410,4470,4495,4400,23827
2020-11-24,4470,4490,4540,4445,23400
2020-11-25,4660,4435,4660,4420,26930
2020-11-26,4435,4475,4545,4400,17904
2020-11-27,4475,4520,4540,4460,15575
2020-11-30,4490,4685,4685,4490,41841
2020-12-01,4685,4700,4715,4640,15847
2020-12-02,4730,4750,4750,4670,9441
2020-12-03,4840,4740,4840,4695,15278
2020-12-04,4700,4630,4795,4580,19382
2020-12-07,4610,4590,4640,4495,27126
2020-12-08,4595,4570,4595,4480,20115
2020-12-09,4570,4570,4580,4480,19608
2020-12-10,4600,4555,4670,4500,9525
2020-12-11,4635,4565,4635,4495,71202
2020-12-14,4600,4530,4600,4505,5334
2020-12-15,4600,4540,4600,4500,36178
2020-12-16,4645,4650,4720,4570,32214
2020-12-17,4695,4615,4700,4610,56634
2020-12-18,4655,4815,4825,4615,29656
2020-12-21,4840,4900,4975,4825,47218
2020-12-22,4805,4850,4940,4800,31031
2020-12-23,4805,4860,4895,4805,19420
2020-12-24,4830,5020,5040,4820,28892
2020-12-28,5030,5050,5120,4975,34234
2020-12-29,5000,5040,5050,4955,8242
2020-12-30,4975,5050,5050,4975,7201
2021-01-04,5170,4915,5170,4900,16186
2021-01-05,4885,4855,4910,4840,9890
2021-01-06,4840,4855,4855,4780,16336
2021-01-07,4850,4800,4890,4800,25741
2021-01-08,4785,4610,4850,4520,77155
2021-01-11,4670,4480,4670,4425,17224
2021-01-12,4635,4545,4680,4400,19701
2021-01-13,4545,4505,4565,4500,9256
2021-01-14,4535,4505,4535,4490,8466
2021-01-15,4515,4540,4600,4480,10916
2021-01-18,4540,4545,4680,4505,13315
2021-01-19,4675,4635,4675,4535,15002
2021-01-20,4680,4690,4695,4610,13823
2021-01-21,4690,4610,4690,4575,7751
2021-01-22,4605,4585,4660,4530,6737
2021-01-25,4585,4550,4585,4495,36957
2021-01-26,4550,4515,4550,4455,21624
2021-01-27,4670,4555,4670,4490,17146
2021-01-28,4550,4535,4560,4475,7948
2021-01-29,4535,4505,4580,4350,33314
2021-02-01,4505,4535,4585,4410,9725
2021-02-02,4565,4535,4565,4470,23244
2021-02-03,4550,4520,4550,4490,4529
2021-02-04,4650,4585,4690,4460,45908
2021-02-05,4600,4560,4605,4480,34033
2021-02-08,4550,4550,4595,4495,17705
2021-02-09,4510,4505,4550,4495,4905
2021-02-10,4505,4505,4525,4480,4637
2021-02-15,4505,4460,4505,4400,26949
2021-02-16,4460,4465,4500,4415,17534
2021-02-17,4510,4615,4630,4450,34618
2021-02-18,4630,4575,4630,4525,13147
2021-02-19,4555,4720,4720,4505,51686
2021-02-22,4730,4700,4770,4640,16287
2021-02-23,4670,4710,4710,4595,16018
2021-02-24,4665,4595,4705,4470,22679
2021-02-25,4595,4540,4600,4500,10851
2021-02-26,4495,4475,4500,4420,12904
2021-03-02,4475,4475,4560,4405,15392
2021-03-03,4475,4475,4475,4400,22344
2021-03-04,4475,4390,4490,4345,53537
2021-03-05,4380,4370,4395,4280,17513
2021-03-08,4330,4325,4370,4275,13317
2021-03-09,4300,4300,4300,4225,12260
2021-03-10,4300,4325,4555,4280,5241
2021-03-11,4300,4380,4440,4300,10648
2021-03-12,4500,4360,4500,4350,10983
2021-03-15,4490,4410,4490,4360,7159
2021-03-16,4540,4390,4540,4390,6675
2021-03-17,4400,4380,4400,4350,3606
2021-03-18,4380,4380,4385,4355,5520
2021-03-19,4380,4330,4380,4220,76118
2021-03-22,4350,4280,4350,4255,4373
2021-03-23,4280,4280,4295,4210,15659
2021-03-24,4275,4320,4320,4250,6592
2021-03-25,4325,4405,4485,4270,15311
2021-03-26,4480,4450,4480,4395,9596
2021-03-29,4450,4460,4475,4350,12606
2021-03-30,4460,4520,4520,4420,18947
2021-03-31,4520,4675,4690,4505,17232
2021-04-01,4675,4620,4680,4550,23542
2021-04-02,4620,4700,4715,4610,22603
2021-04-05,4740,4840,4850,4695,56046
2021-04-06,4980,5190,5280,4895,159708
2021-04-07,5190,5210,5370,5110,64249
2021-04-08,5310,5470,5470,5180,83443
2021-04-09,5500,5560,5560,5440,64364
2021-04-12,5560,5570,5600,5470,65437
2021-04-13,5600,5830,5950,5540,116932
2021-04-14,5970,6130,6150,5770,102959
2021-04-15,6280,6150,6380,6090,98511
2021-04-16,6230,6160,6280,5950,63996
2021-04-19,6100,6290,6340,5980,78744
2021-04-20,6300,6730,6920,6300,351948
2021-04-21,6730,6950,7050,6650,192447
2021-04-22,7050,6870,7130,6800,115920
2021-04-23,6880,6830,6880,6670,80502
2021-04-26,6970,6800,6970,6750,56761
2021-04-27,6790,7220,7300,6740,144129
2021-04-28,7220,7210,7580,7170,186309
2021-04-29,7210,7200,7260,7000,56435
2021-04-30,7190,6920,7450,6800,92079
