Date,Open,Close,High,Low,Volume
2019-06-03,64400,63900,64400,63300,5560
2019-06-04,63400,64400,64900,63100,10459
2019-06-05,64500,63300,64700,63000,10556
2019-06-07,63400,65000,65100,63400,14493
2019-06-10,65600,70200,70200,65100,52628
2019-06-11,70300,69900,71200,69100,15193
2019-06-12,69500,74400,74500,69200,29185
2019-06-13,74700,72300,74700,71500,23597
2019-06-14,72300,73200,73200,70800,9788
2019-06-17,72000,69700,73000,68900,17678
2019-06-18,70300,69600,70400,69200,4374
2019-06-19,69600,70500,71100,69100,8254
2019-06-20,70500,70800,73200,70200,10585
2019-06-21,70700,70700,71000,68900,8602
2019-06-24,70600,70500,70800,69400,4078
2019-06-25,70200,68600,70200,67000,10491
2019-06-26,68300,67400,68300,65500,14491
2019-06-27,66700,65300,66900,64000,13024
2019-06-28,65200,66000,67000,63500,9264
2019-07-01,66000,66800,67700,66000,4222
2019-07-02,66800,66800,68300,65100,7092
2019-07-03,66000,66400,68000,65300,7815
2019-07-04,66400,65100,67700,64400,6402
2019-07-05,63700,64500,65100,63700,2852
2019-07-08,64500,62300,64500,60800,14566
2019-07-09,61800,61900,62800,61400,4693
2019-07-10,61600,61900,62700,61400,2719
2019-07-11,62500,61600,62500,59300,3984
2019-07-12,61800,61100,63400,59500,7957
2019-07-15,61600,59900,61600,59400,2481
2019-07-16,59900,57500,59900,57100,18470
2019-07-17,57500,57700,58400,57100,4620
2019-07-18,57500,57300,57700,56700,11176
2019-07-19,58000,59000,60000,57600,7503
2019-07-22,58500,59000,59700,58000,3617
2019-07-23,58400,59100,60200,58400,4609
2019-07-24,59000,58800,59200,58500,3232
2019-07-25,58800,57200,58800,56600,7081
2019-07-26,56600,57700,58800,56600,4818
2019-07-29,57400,57000,57800,56300,6506
2019-07-30,55100,58600,59000,55100,5654
2019-07-31,57800,58900,59400,56700,5237
2019-08-01,58900,58500,58900,57100,5353
2019-08-02,57000,58200,58300,56700,1591
2019-08-05,57800,54400,58300,53900,10032
2019-08-06,52500,53500,56100,51500,4763
2019-08-07,53500,54700,57100,52500,14632
2019-08-08,55800,57000,57700,54900,3796
2019-08-09,57000,57800,58000,56900,2173
2019-08-12,57800,58500,58900,57200,3326
2019-08-13,58300,60800,60800,58100,8681
2019-08-14,60800,59100,61200,59000,4320
2019-08-16,61800,58900,61800,58400,10853
2019-08-19,59200,60800,62300,58900,15512
2019-08-20,60900,61900,62200,60300,3868
2019-08-21,62600,62100,62700,61400,4591
2019-08-22,62100,62000,62500,61100,4366
2019-08-23,62000,61600,62800,60900,4406
2019-08-26,61300,61000,61500,59800,4550
2019-08-27,62300,62700,62900,61300,5466
2019-08-28,62800,62000,62800,61000,3669
2019-08-29,62700,61500,62700,60800,2002
2019-08-30,61500,61500,62300,61500,1274
2019-09-02,61600,61400,62500,60600,2520
2019-09-03,61400,62200,62200,60800,1376
2019-09-04,62000,63100,63400,61400,1574
2019-09-05,63100,62500,63900,61400,5062
2019-09-06,62500,61900,63200,61000,2214
2019-09-09,62000,61500,62100,59900,10358
2019-09-10,61600,61400,61800,61200,4149
2019-09-11,62000,62400,62600,60900,4978
2019-09-16,63000,62600,63500,62400,1909
2019-09-17,62600,63200,63200,62200,1228
2019-09-18,63000,63300,63300,62000,3339
2019-09-19,63300,62000,63300,62000,3554
2019-09-20,62000,61800,62400,60400,5044
2019-09-23,61900,60200,61900,60000,5565
2019-09-24,60400,60800,60800,59500,3954
2019-09-25,60600,59800,60800,58200,9365
2019-09-26,60500,60000,61200,59000,5690
2019-09-27,59900,60800,61500,59900,3409
2019-09-30,60900,61100,61100,59400,4567
2019-10-01,61100,60000,61100,59700,3731
2019-10-02,59900,59300,60000,59300,5169
2019-10-04,58600,58900,59300,58400,5535
2019-10-07,58900,59500,59700,58700,3524
2019-10-08,59500,61500,61800,58800,7866
2019-10-10,61100,62400,62400,60800,3979
2019-10-11,62400,60700,62500,60700,3023
2019-10-14,60800,61700,61800,60400,1631
2019-10-15,62500,60100,62500,59500,10339
2019-10-16,60400,60400,61200,59700,6394
2019-10-17,60500,60200,60900,59900,966
2019-10-18,60200,59900,60800,59800,6992
2019-10-21,59900,59500,60200,59400,4011
2019-10-22,60200,61100,61200,59200,8219
2019-10-23,61000,59800,61000,59500,3361
2019-10-24,59800,59200,60000,59000,12400
2019-10-25,59800,59900,60000,59200,5001
2019-10-28,60800,60800,62300,59400,25109
2019-10-29,60700,59900,61100,58700,8524
2019-10-30,59900,59600,60200,59500,3422
2019-10-31,59800,59600,60300,59500,4878
2019-11-01,59600,59900,60500,59200,3914
2019-11-04,59900,60300,60400,59500,4437
2019-11-05,60300,59800,60300,59000,15438
2019-11-06,60200,60000,60700,59500,8432
2019-11-07,59900,59900,60600,59200,5799
2019-11-08,59900,59700,60100,59400,3911
2019-11-11,59700,59600,59700,58900,5136
2019-11-12,59600,59800,59800,59000,4569
2019-11-13,59800,60000,60900,59400,3849
2019-11-14,60000,60200,60600,59500,2781
2019-11-15,63800,65300,72000,63800,59013
2019-11-18,65800,66800,67900,65300,16560
2019-11-19,66800,70500,70500,64900,25351
2019-11-20,70800,70900,72700,69100,14268
2019-11-21,70600,69900,71800,68000,6999
2019-11-22,69800,67900,70500,67700,5967
2019-11-25,68000,68000,69500,67000,10370
2019-11-26,68000,68400,68400,66700,5062
2019-11-27,68400,68500,69200,67200,4811
2019-11-28,67500,68200,68500,66800,2014
2019-11-29,67600,67100,69900,66300,19069
2019-12-02,67100,67100,69000,66900,2096
2019-12-03,65000,60400,65000,59900,87236
2019-12-04,61900,60200,62000,59800,15730
2019-12-05,61100,63200,63900,61100,25881
2019-12-06,63600,63000,64400,62600,8279
2019-12-09,62200,61600,62700,61500,12669
2019-12-10,61900,60800,62300,60200,6417
2019-12-11,60500,61300,62100,60500,2398
2019-12-12,61500,61500,62000,61000,4928
2019-12-13,61800,61900,62000,60500,5623
2019-12-16,61900,61400,62200,61100,3112
2019-12-17,61100,61300,61800,60500,4244
2019-12-18,61000,60100,61000,59900,8089
2019-12-19,60000,58400,60500,58400,8492
2019-12-20,58300,58100,59400,57900,5187
2019-12-23,58100,58200,59500,57400,16231
2019-12-24,58300,58200,59400,58200,8245
2019-12-26,58200,58200,58800,58200,9546
2019-12-27,58200,58900,58900,58200,3396
2019-12-30,58900,59900,60100,58900,3467
2020-01-02,60200,60600,60900,60000,3306
2020-01-03,60600,60000,61000,59600,2791
2020-01-06,59000,59100,59800,58700,2817
2020-01-07,59200,59300,59600,58900,6198
2020-01-08,58000,58300,58900,56700,7491
2020-01-09,58200,58400,59000,58000,5095
2020-01-10,58500,58200,60300,58200,6143
2020-01-13,59600,59900,60300,58300,4271
2020-01-14,60000,59800,60300,59000,4331
2020-01-15,59800,59700,60600,59600,3791
2020-01-16,59700,61000,63000,59700,11839
2020-01-17,61000,61000,61400,60100,5155
2020-01-20,61700,60900,62000,60200,8504
2020-01-21,61000,60800,61200,60500,3029
2020-01-22,60800,64000,64000,60100,13772
2020-01-23,64600,63600,65000,62300,12570
2020-01-28,62000,61900,62700,60200,7787
2020-01-29,61500,62900,63800,61500,7509
2020-01-30,62800,61900,64000,61000,4211
2020-01-31,61200,61700,63200,61200,4945
2020-02-03,60500,61100,62600,59600,4893
2020-02-04,60900,61000,61700,60800,6486
2020-02-05,60600,60000,61600,59900,5421
2020-02-06,60600,60900,61200,59700,7258
2020-02-07,60900,60500,62000,60300,10676
2020-02-10,60500,60800,61500,59900,8528
2020-02-11,60900,61000,61300,60100,12394
2020-02-12,60500,60800,61300,60300,4148
2020-02-13,61600,60700,61600,60200,6299
2020-02-14,60300,60800,61000,59500,6355
2020-02-17,60800,60800,61400,60000,7233
2020-02-18,60800,59700,61000,59400,5715
2020-02-19,59700,59400,60000,58700,5353
2020-02-20,59400,58700,59900,58300,3853
2020-02-21,58600,58900,59200,58200,4966
2020-02-24,61500,59800,61800,59100,17353
2020-02-25,59100,61100,61400,58800,10685
2020-02-26,60000,59700,60000,58500,10491
2020-02-27,59300,58000,59500,57400,9717
2020-02-28,57400,55300,57500,52300,45700
2020-03-02,55100,54400,55200,53200,6955
2020-03-03,54900,56000,56800,54900,10966
2020-03-04,55900,56400,56800,55100,5578
2020-03-05,56300,57900,58500,56300,7533
2020-03-06,57800,57300,57800,56000,9192
2020-03-09,57000,55000,57000,54500,10816
2020-03-10,53200,55800,56400,53200,7819
2020-03-11,55800,55300,56200,54500,5447
2020-03-12,53600,53500,54600,52100,18627
2020-03-13,49000,52100,53000,46200,21266
2020-03-16,52100,48950,52100,47650,14717
2020-03-17,47250,46250,47700,45300,9580
2020-03-18,46250,44500,47300,44200,3397
2020-03-19,44300,40000,44950,35500,17239
2020-03-20,40050,41000,42000,39150,11532
2020-03-23,38450,37100,39100,37000,7813
2020-03-24,37750,39000,39450,37600,5421
2020-03-25,39950,40850,41200,39000,19270
2020-03-26,40850,43400,43650,40300,7955
2020-03-27,45100,44250,46600,42100,8596
2020-03-30,42600,43800,45400,42600,7542
2020-03-31,43850,45000,45400,43850,8520
2020-04-01,45050,45600,48950,44700,12188
2020-04-02,45050,46400,46400,44500,3682
2020-04-03,46800,48200,49700,45750,5047
2020-04-06,49400,48500,49400,47500,7721
2020-04-07,49000,49300,50000,48550,5347
2020-04-08,49650,49700,50400,48700,16365
2020-04-09,49700,50200,50700,49700,4988
2020-04-10,50200,50700,51700,49600,13272
2020-04-13,50500,49200,50500,49000,8826
2020-04-14,49050,49800,50600,48600,7980
2020-04-16,49800,49900,49950,48800,1591
2020-04-17,50500,50800,51400,50400,2995
2020-04-20,50800,50600,51400,50100,4474
2020-04-21,50600,50900,50900,48450,6000
2020-04-22,50900,50200,50900,49500,5788
2020-04-23,50200,51400,51600,49800,7907
2020-04-24,50900,50300,51800,49500,3515
2020-04-27,50300,51100,51200,49850,3222
2020-04-28,51600,53900,54000,50100,14701
2020-04-29,54500,54000,55900,53000,5877
2020-05-04,53900,52200,54700,52200,10077
2020-05-06,53000,52500,53800,51700,4350
2020-05-07,52500,53000,53000,51900,5864
2020-05-08,53400,53300,53800,52000,5738
2020-05-11,52800,53300,53300,52300,2489
2020-05-12,53300,53600,54600,51800,2842
2020-05-13,52300,53600,53800,52200,2607
2020-05-14,53000,53900,54200,51700,5559
2020-05-15,52800,54500,54600,52800,4769
2020-05-18,53300,52200,53900,51000,9338
2020-05-19,52800,54000,54400,52300,6096
2020-05-20,54000,54600,54600,52900,4882
2020-05-21,53900,53700,54400,53100,10775
2020-05-22,52900,53100,53900,52900,7080
2020-05-25,53100,53400,53500,52800,4250
2020-05-26,53300,54600,54800,53100,3718
2020-05-27,54500,53800,54900,53500,2862
2020-05-28,53800,52500,54000,51700,6675
2020-05-29,51700,53700,53700,51500,4238
2020-06-01,53500,54000,54000,52900,2881
2020-06-02,54200,54200,54400,53000,2403
2020-06-03,54100,55700,55800,53600,13404
2020-06-04,55700,55800,55900,54000,8111
2020-06-05,56300,56700,57200,54800,13219
2020-06-08,56700,57000,57200,56300,3664
2020-06-09,56700,56900,57000,55900,6052
2020-06-10,57500,56700,57500,56100,5669
2020-06-11,55600,55000,57200,55000,5424
2020-06-12,54300,53300,54300,52700,4641
2020-06-15,53400,51000,54100,50200,10577
2020-06-16,51700,52300,53400,51700,4207
2020-06-17,52500,53300,53700,51300,5544
2020-06-18,52500,54400,54800,52500,6382
2020-06-19,54400,56500,57800,52800,21460
2020-06-22,56100,54900,56100,54500,8319
2020-06-23,54800,54300,55900,53700,5164
2020-06-24,54300,54100,55600,54100,3223
2020-06-25,53100,52100,53900,51800,7273
2020-06-26,52100,53200,53500,52100,3399
2020-06-29,53200,52700,53200,52200,3980
2020-06-30,52700,53400,54500,52600,5854
2020-07-01,52700,53500,54300,52300,2947
2020-07-02,54200,54200,54600,53500,3512
2020-07-03,54200,54400,54900,53500,3616
2020-07-06,54900,53900,54900,53600,1689
2020-07-07,54700,53700,54700,53100,2386
2020-07-08,53700,53500,53700,53000,2075
2020-07-09,53300,53800,53900,52900,4081
2020-07-10,54300,52800,54300,52600,3332
2020-07-13,52800,52800,53000,52000,4470
2020-07-14,52200,53200,53200,52200,4449
2020-07-15,54500,53600,54500,53200,1705
2020-07-16,53600,53700,53900,53500,1051
2020-07-17,53700,55600,55600,53600,3815
2020-07-20,56900,57200,58900,56300,24941
2020-07-21,58900,57500,58900,56600,10095
2020-07-22,57500,56500,57500,55800,4145
2020-07-23,57400,57500,57800,55600,5441
2020-07-24,57700,56200,58100,55400,3760
2020-07-27,56200,56500,56900,56200,2121
2020-07-28,56400,56300,56700,55800,2476
2020-07-29,56300,56600,57600,55500,8054
2020-07-30,56600,57900,58100,56600,8803
2020-07-31,57900,56400,58100,56100,4465
2020-08-03,56300,57000,57200,56000,4875
2020-08-04,57000,56600,57800,56600,2680
2020-08-05,56600,56700,57600,56500,4494
2020-08-06,56100,59700,61700,56000,31098
2020-08-07,60500,60000,60600,58500,8461
2020-08-10,60200,61000,61500,59700,11578
2020-08-11,61400,61000,62100,60400,11873
2020-08-12,61100,61000,61800,60100,5914
2020-08-13,61100,61600,62100,61000,7609
2020-08-14,62200,62800,62900,60200,13364
2020-08-18,63100,63000,69400,62300,51772
2020-08-19,62900,63400,65400,61100,11576
2020-08-20,63000,61700,63300,61300,22302
2020-08-21,61200,61900,63000,61200,8169
2020-08-24,61700,61800,61900,60500,5661
2020-08-25,61700,62000,62200,61000,5598
2020-08-26,61700,61200,62000,60600,6455
2020-08-27,62300,61200,62300,60500,6447
2020-08-28,61400,61200,62900,61100,15907
2020-08-31,61300,61800,62600,61300,12567
2020-09-01,62200,61700,62300,61500,4633
2020-09-02,61700,61000,62000,61000,6169
2020-09-03,61000,61000,61700,60900,4732
2020-09-04,58200,59000,60100,58200,18700
2020-09-07,58800,59600,59700,58600,5342
2020-09-08,59600,59600,60800,59100,4324
2020-09-09,59500,59400,60200,58700,6958
2020-09-10,59400,58700,59900,58400,15625
2020-09-11,58700,58300,58700,57900,4728
2020-09-14,58400,59400,59800,58400,5123
2020-09-15,59900,60300,60300,59300,7042
2020-09-16,60400,61400,61700,59900,8933
2020-09-17,61800,61100,63200,60400,17281
2020-09-18,61100,62100,62700,61000,7434
2020-09-21,62100,63100,64700,61900,16812
2020-09-22,63200,61400,63400,60500,5938
2020-09-23,61400,61200,61900,60100,3747
2020-09-24,61200,60600,61200,59200,6666
2020-09-25,60600,60400,61200,59900,2128
2020-09-28,62100,61000,62100,60600,4341
2020-09-29,61900,61900,62200,61300,4246
2020-10-05,63600,63400,64300,62200,5638
2020-10-06,63400,62800,63900,62700,5705
2020-10-07,63100,63100,63700,62400,2917
2020-10-08,63100,64000,65000,62700,8268
2020-10-12,65800,64700,66400,64100,11674
2020-10-13,65500,64200,65500,63300,7419
2020-10-14,64400,63400,64400,62900,4839
2020-10-15,63400,63000,63500,62100,4733
2020-10-16,63100,63000,63300,62100,4887
2020-10-19,62900,62200,63500,61800,2872
2020-10-20,62300,63000,63500,62000,4259
2020-10-21,63000,62500,63800,62200,2407
2020-10-22,62500,62300,62500,61600,3585
2020-10-23,62100,61800,62300,61300,4651
2020-10-26,62100,62600,63400,61600,7323
2020-10-27,62900,63400,64000,61600,6786
2020-10-28,63400,62900,63400,62200,2757
2020-10-29,62100,62000,62700,61400,6512
2020-10-30,62100,61600,62700,61500,2962
2020-11-02,61600,62400,62800,61600,2666
2020-11-03,62500,62500,63300,62100,2574
2020-11-04,62500,63300,63500,62100,3061
2020-11-05,62700,63400,63700,62700,3087
2020-11-06,63200,62600,63300,62200,5943
2020-11-09,62600,63200,63200,61600,6106
2020-11-10,63200,64900,65000,62600,12576
2020-11-11,66000,65100,66000,64200,8278
2020-11-12,64900,65200,65200,63100,4510
2020-11-13,65200,64300,65200,64300,6504
2020-11-16,65600,65600,66300,65100,4638
2020-11-17,65600,63500,65600,63500,13649
2020-11-18,64200,64000,65000,63300,3308
2020-11-19,64000,63300,64000,62700,4384
2020-11-20,63500,63400,63700,63100,4127
2020-11-23,64000,63700,64000,63400,6542
2020-11-24,63700,64000,64500,63300,6088
2020-11-25,64000,63100,64700,62200,22204
2020-11-26,63100,62800,63100,62000,6759
2020-11-27,62700,63500,63700,62500,3141
2020-11-30,62500,63300,64300,62500,5808
2020-12-01,62900,63300,63400,62700,3612
2020-12-02,63400,63500,63500,62500,8329
2020-12-03,63800,62900,63800,62500,4968
2020-12-04,63100,62300,63400,62100,6176
2020-12-07,62300,61400,62700,61100,10017
2020-12-08,61700,61100,61700,61000,7816
2020-12-09,61200,61500,62000,61100,3972
2020-12-10,61500,61600,62100,61200,3052
2020-12-11,61500,62400,62500,61500,6486
2020-12-14,62400,62300,62400,61600,4352
2020-12-15,62300,61800,62600,61700,3304
2020-12-16,61800,61900,62500,61600,2805
2020-12-17,62900,62000,62900,61600,6717
2020-12-18,62800,62300,62900,61900,5922
2020-12-21,62500,63300,63400,61800,11396
2020-12-22,63900,62500,63900,62400,7935
2020-12-23,62400,62300,62800,62100,6763
2020-12-24,62900,62700,62900,62000,4661
2020-12-28,62700,62900,63000,62400,5112
2020-12-29,62800,62600,62900,62000,6022
2020-12-30,62700,62700,63000,62100,5609
2021-01-04,62700,63200,64000,62700,17924
2021-01-05,62600,62700,63300,62100,13492
2021-01-06,62700,62000,63200,61800,16832
2021-01-07,62000,62700,63000,62000,9623
2021-01-08,63200,63900,64500,63000,29285
2021-01-11,64400,63400,65000,62200,31996
2021-01-12,63400,66300,66800,63100,35715
2021-01-13,66600,67000,67600,65700,24305
2021-01-14,66900,66100,66900,65900,5700
2021-01-15,66400,64100,66700,64100,9160
2021-01-18,64100,64100,64800,62900,7446
2021-01-19,64000,65200,65300,63500,4337
2021-01-20,66900,65400,66900,64900,10562
2021-01-21,66000,66800,66900,65500,8060
2021-01-22,66800,66100,67400,62900,7273
2021-01-25,66100,66200,66300,64200,7742
2021-01-26,65700,65200,66100,64100,8334
2021-01-27,65300,64500,65400,63400,6503
2021-01-28,63100,63100,64000,62800,8465
2021-01-29,63200,61500,63900,60700,13794
2021-02-01,61500,61800,62600,61000,6516
2021-02-02,62600,63100,63600,62000,6377
2021-02-03,63200,63300,63700,62900,5692
2021-02-04,63300,63500,63900,62800,4240
2021-02-05,63500,63000,64300,62700,4307
2021-02-08,63300,63100,63300,62200,3903
2021-02-09,63100,63100,63500,62600,3609
2021-02-10,63200,62600,63200,62400,4590
2021-02-15,62700,63300,63600,62400,9729
2021-02-16,63700,63700,64000,63200,7670
2021-02-17,63800,64000,64500,63700,4245
2021-02-18,64800,64200,64800,63600,5148
2021-02-19,64300,64300,64300,62700,5628
2021-02-22,64200,63600,64300,63400,5368
2021-02-23,63000,63700,64100,62500,8979
2021-02-24,64100,62800,64100,62800,29949
2021-02-25,62800,63800,64100,62800,6512
2021-02-26,63000,62900,63100,61600,11706
2021-03-02,63100,62100,64000,62100,6160
2021-03-03,62800,62100,62800,61500,7507
2021-03-04,62700,66200,67000,62600,44724
2021-03-05,66200,66300,67200,64500,10745
2021-03-08,66400,65400,67000,64600,5770
2021-03-09,65400,66900,67700,64300,16958
2021-03-10,67000,65000,67900,64300,10905
2021-03-11,65700,65600,66100,64300,4133
2021-03-12,65500,65800,66800,65300,5045
2021-03-15,66100,67000,67600,65800,9103
2021-03-16,67400,67600,67700,66600,7497
2021-03-17,67600,67000,68000,66200,5231
2021-03-18,67200,67800,68500,67100,8497
2021-03-19,67000,67700,67900,66700,3820
2021-03-22,68300,67700,68300,67200,6002
2021-03-23,67600,67400,67900,66700,5923
2021-03-24,66600,67500,67500,66500,2891
2021-03-25,66800,67300,67500,66000,9070
2021-03-26,67000,66500,67500,65400,23031
2021-03-29,66500,67500,67900,65700,19336
2021-03-30,67500,67400,67600,66900,5408
2021-03-31,67300,70000,70900,66800,23598
2021-04-01,70000,69900,70800,69200,9034
2021-04-02,69900,72500,72700,69800,21589
2021-04-05,72500,75600,78600,72500,34972
2021-04-06,75600,75800,77500,75000,7369
2021-04-07,77000,75700,77000,74700,5697
2021-04-08,75700,76500,76500,74000,7428
2021-04-09,76500,76700,77700,74900,8003
2021-04-12,78000,76400,78000,76000,5429
2021-04-13,77700,77400,78000,76200,7311
2021-04-14,77400,77000,77800,75200,12639
2021-04-15,77000,76900,77000,75600,5166
2021-04-16,77900,80000,80000,77100,14413
2021-04-19,81000,83000,84200,79900,20231
2021-04-20,82900,83000,84000,82000,7503
2021-04-21,83000,82000,83800,80500,13047
2021-04-22,81500,82000,83400,81500,6582
2021-04-23,82600,82700,83500,81800,7045
2021-04-26,83000,84300,84300,82900,12024
2021-04-27,84300,84000,84800,82700,10663
2021-04-28,83900,81700,83900,80700,17492
2021-04-29,82500,83000,83000,80500,7890
2021-04-30,83000,82700,83900,82100,5383
