Date,Open,Close,High,Low,Volume
2019-02-14,108500,107500,109000,103500,233256
2019-02-15,106500,105000,107000,103500,138477
2019-02-18,106500,106500,107500,105000,155089
2019-02-19,106500,106500,108500,106000,82481
2019-02-20,107500,107000,107500,106000,88988
2019-02-21,106000,104000,107000,101000,240822
2019-02-22,103500,103500,104000,100000,228078
2019-02-25,104500,105500,106500,103500,131452
2019-02-26,104500,105500,106000,103500,63477
2019-02-27,106000,108500,109500,105500,199972
2019-02-28,109000,108000,109000,107000,207967
2019-03-04,108000,109000,110000,106500,195745
2019-03-05,109500,110000,110000,108000,126328
2019-03-06,110500,110000,111000,107000,118386
2019-03-07,110000,107500,110000,107000,104865
2019-03-08,107500,107000,108500,107000,102082
2019-03-11,107500,109000,110500,107500,95992
2019-03-12,110000,106000,111500,105000,159766
2019-03-13,105500,106500,107500,105500,69881
2019-03-14,107000,109000,110000,106500,235053
2019-03-15,109500,106000,110000,104000,216775
2019-03-18,105500,100000,105500,99900,319351
2019-03-19,99700,101000,102000,99700,139497
2019-03-20,100500,99500,101000,97900,208482
2019-03-21,99900,109000,109000,99600,485145
2019-03-22,110000,111000,112500,107500,241307
2019-03-25,108000,107500,109500,106500,77233
2019-03-26,108500,108000,109500,107000,61798
2019-03-27,109000,111500,112000,107000,171686
2019-03-28,111000,112500,116500,109500,358975
2019-03-29,114500,117500,118000,113000,367818
2019-04-01,117500,117500,120500,117000,158104
2019-04-02,117500,115000,118000,115000,129277
2019-04-03,115000,121500,122000,115000,352158
2019-04-04,121500,119500,122500,119000,155477
2019-04-05,120000,121500,123000,120000,211918
2019-04-08,121500,117000,122000,116500,147712
2019-04-09,116500,122500,123000,116500,215647
2019-04-10,122500,125500,125500,120500,197668
2019-04-11,125500,125000,126500,124000,129038
2019-04-12,124500,122000,124500,120000,193473
2019-04-15,122000,120500,122000,119000,121268
2019-04-16,121500,121500,123500,119500,70756
2019-04-17,121000,129500,130500,120500,472931
2019-04-18,129000,126500,129000,125000,129888
2019-04-19,126500,124500,127000,124500,71262
2019-04-22,125500,121000,126000,117500,252077
2019-04-23,121500,122000,123500,117500,141557
2019-04-24,125000,120500,128000,119500,365544
2019-04-25,120000,121000,123000,119000,122030
2019-04-26,119500,120000,120500,118000,147256
2019-04-29,120500,122000,125000,119000,174867
2019-04-30,122500,122500,123500,120500,103300
2019-05-02,126000,126000,129000,125000,314785
2019-05-03,126000,121000,126000,121000,185815
2019-05-07,118500,117500,120000,117000,107943
2019-05-08,115500,116000,118000,114500,125987
2019-05-09,115500,111500,118000,111500,203346
2019-05-10,112000,112500,115500,110000,119534
2019-05-13,111000,109500,114500,109000,93761
2019-05-14,107000,109000,109500,105500,214298
2019-05-15,109500,113000,114000,109500,101063
2019-05-16,111500,108000,112500,106500,139802
2019-05-17,108500,106000,110500,106000,100616
2019-05-20,106000,103000,108000,103000,162660
2019-05-21,101500,103000,105000,101000,173397
2019-05-22,104000,103500,105500,102500,84444
2019-05-23,104000,96600,104500,96600,364924
2019-05-24,95900,96300,98400,95200,131316
2019-05-27,95500,96900,98000,95500,84100
2019-05-28,96900,98700,99300,96900,168790
2019-05-29,98500,96800,98500,96600,81755
2019-05-30,96000,92800,96200,91800,353303
2019-05-31,92800,94700,95500,92000,172591
2019-06-03,93900,94800,95300,92700,117599
2019-06-04,95300,93800,95300,92600,124345
2019-06-05,96200,94800,98400,94400,200473
2019-06-07,95300,94200,95400,93500,79270
2019-06-10,94800,95700,95700,94300,89437
2019-06-11,95700,98500,99100,95000,179414
2019-06-12,98900,98500,99400,97600,108065
2019-06-13,98600,99700,100500,96600,124625
2019-06-14,101000,98100,101000,97400,162816
2019-06-17,98300,98100,99400,97000,72377
2019-06-18,99600,100500,101500,99100,213464
2019-06-19,104000,105500,107000,103500,443225
2019-06-20,106500,107500,109500,105000,200514
2019-06-21,108000,105000,108500,103500,133044
2019-06-24,104500,104500,106000,102000,98600
2019-06-25,105000,103500,106500,103000,120595
2019-06-26,102500,106500,108000,102500,148768
2019-06-27,106000,111000,112500,106000,253028
2019-06-28,111000,109000,112000,107500,136338
2019-07-01,113000,114000,118500,112000,262224
2019-07-02,113000,112500,114500,111000,89180
2019-07-03,113000,110000,115000,110000,122943
2019-07-04,112000,115500,116000,112000,164453
2019-07-05,115500,114000,116000,111500,155056
2019-07-08,113500,109500,113500,108000,189218
2019-07-09,107500,104500,109500,104000,252965
2019-07-10,105500,106500,109000,105000,132765
2019-07-11,107500,108000,110000,107000,201711
2019-07-12,108500,108500,110500,106500,67224
2019-07-15,109000,110000,112000,109000,104290
2019-07-16,111500,112000,113500,111000,124377
2019-07-17,111000,109000,111000,107500,89985
2019-07-18,109000,108000,111000,108000,59824
2019-07-19,110000,114500,115000,110000,185406
2019-07-22,114000,114500,116000,113000,82144
2019-07-23,116500,115000,119000,114000,171376
2019-07-24,117000,116000,120000,115000,296049
2019-07-25,116000,114000,116500,112500,95044
2019-07-26,114000,116500,117500,112500,124327
2019-07-29,116500,111500,117000,111500,90797
2019-07-30,111500,109000,113000,108000,140852
2019-07-31,109500,113000,114000,109500,177787
2019-08-01,111500,110500,112000,108000,113464
2019-08-02,106000,100000,107000,100000,445021
2019-08-05,100000,96000,100500,96000,201836
2019-08-06,91000,96500,99800,90700,214043
2019-08-07,95600,96400,98400,94300,124036
2019-08-08,98100,99700,99700,95800,165411
2019-08-09,100000,98200,101000,98200,118043
2019-08-12,98100,99300,102500,97500,108169
2019-08-13,98200,98900,100000,98200,71317
2019-08-14,108500,104500,108500,104000,366381
2019-08-16,104500,105500,106500,103000,140144
2019-08-19,106000,105500,107000,104000,72073
2019-08-20,106500,103500,108000,102500,159799
2019-08-21,103000,104000,104500,102000,62727
2019-08-22,104000,100000,104500,99800,158955
2019-08-23,99000,100500,101500,98600,139118
2019-08-26,96300,94400,96500,92600,418067
2019-08-27,96600,97800,99400,96100,236695
2019-08-28,98000,97300,98700,96700,109804
2019-08-29,97700,95300,98400,94800,162454
2019-08-30,97400,98500,101000,96900,294785
2019-09-02,98100,99100,99900,97500,84581
2019-09-03,99000,99900,101000,97800,131688
2019-09-04,99600,104500,104500,99200,188344
2019-09-05,105000,105000,107000,103500,196381
2019-09-06,107500,103000,108000,102500,161255
2019-09-09,104000,99000,105000,98900,329386
2019-09-10,99300,101000,102500,99300,226748
2019-09-11,101000,101000,102000,100000,220680
2019-09-16,101500,104000,104000,101500,139573
2019-09-17,104000,105500,106000,103000,158302
2019-09-18,106000,105000,106000,102000,152427
2019-09-19,105000,105000,107500,104500,169637
2019-09-20,105500,105500,106500,104000,84306
2019-09-23,105000,106000,106000,104000,97346
2019-09-24,106000,112000,112500,105500,259721
2019-09-25,112000,110000,115000,110000,247800
2019-09-26,112000,114000,116000,111500,233427
2019-09-27,115500,114500,117000,113000,158698
2019-09-30,114500,114000,115000,111000,132093
2019-10-01,115000,119500,120000,114500,284535
2019-10-02,118500,116000,119000,116000,129338
2019-10-04,115500,116500,120000,113500,213823
2019-10-07,118000,117000,118500,113500,124193
2019-10-08,117500,114000,117500,113500,205041
2019-10-10,114000,114000,117500,113000,191713
2019-10-11,116000,116000,118000,115000,151793
2019-10-14,118000,115500,118500,115500,104774
2019-10-15,116000,116500,117500,115500,78263
2019-10-16,118000,122000,123000,117500,283425
2019-10-17,123000,121500,123500,119000,140123
2019-10-18,122000,123000,125000,122000,174178
2019-10-21,123500,124500,124500,121500,96786
2019-10-22,124500,126000,126500,122500,134214
2019-10-23,127500,125500,127500,124500,167875
2019-10-24,125000,126000,126000,123500,96918
2019-10-25,126500,126500,127500,125000,86258
2019-10-28,127000,126000,128000,126000,104115
2019-10-29,127000,126500,127500,126000,84414
2019-10-30,127000,120000,127500,119000,464529
2019-10-31,121500,121000,123000,120000,143905
2019-11-01,121500,121500,122000,120000,105969
2019-11-04,122500,122500,123500,121500,69661
2019-11-05,122500,123000,123500,121500,102442
2019-11-06,123000,121000,123000,121000,96572
2019-11-07,120500,121000,122500,120000,84673
2019-11-08,122500,122500,123000,121000,75165
2019-11-11,122500,119000,122500,118000,115577
2019-11-12,119500,120500,121000,118000,60421
2019-11-13,120500,119000,120500,118000,65733
2019-11-14,119000,120000,120500,118500,98917
2019-11-15,119500,123500,124000,119000,113365
2019-11-18,123000,121000,123500,120500,78794
2019-11-19,120000,119500,121500,118500,86701
2019-11-20,119000,116500,119000,116000,123934
2019-11-21,117000,118000,118500,115000,142995
2019-11-22,118000,120500,121000,117500,121298
2019-11-25,120500,123500,124500,120500,180163
2019-11-26,124500,128000,129500,124000,331114
2019-11-27,128000,126000,128500,125000,91086
2019-11-28,125500,125000,127000,124000,82324
2019-11-29,125500,122000,126500,121000,131813
2019-12-02,122500,123000,124000,122000,74480
2019-12-03,121000,125000,126500,120500,148288
2019-12-04,123500,125500,125500,121000,153800
2019-12-05,126500,125000,128000,123500,118194
2019-12-06,125500,129000,129500,125000,182179
2019-12-09,130000,130500,131000,129000,113685
2019-12-10,130500,131000,131500,128500,117525
2019-12-11,130500,133500,134000,130000,183420
2019-12-12,134500,134500,135500,133000,240500
2019-12-13,135500,133000,136500,132500,151144
2019-12-16,133500,133000,134500,131500,116892
2019-12-17,132500,131500,133500,129500,169704
2019-12-18,131000,129500,133000,129500,131652
2019-12-19,131000,132000,133500,130000,161665
2019-12-20,132500,136000,136500,132000,172510
2019-12-23,137000,134500,137000,133500,93938
2019-12-24,134500,135500,136000,133500,69744
2019-12-26,135500,134500,135500,132500,76395
2019-12-27,134000,140000,140000,132500,164555
2019-12-30,140000,140000,140000,138000,68021
2020-01-02,140000,139000,141500,138500,102519
2020-01-03,141000,139500,143000,138000,111592
2020-01-06,138500,142000,142500,136000,110591
2020-01-07,142500,141000,143000,139500,144046
2020-01-08,139000,137500,139500,135500,239490
2020-01-09,139500,145500,145500,139500,293629
2020-01-10,146000,148500,151000,145000,195372
2020-01-13,148000,154000,154000,147000,201631
2020-01-14,154500,151000,155000,150000,171277
2020-01-15,150000,148000,151500,146500,220402
2020-01-16,147000,147500,149000,146000,123212
2020-01-17,149500,148500,151000,147500,115438
2020-01-20,149500,147500,151500,147500,124661
2020-01-21,148500,148000,149500,147000,89682
2020-01-22,148000,148000,148500,145500,110366
2020-01-23,147000,152500,153500,146000,173243
2020-01-28,147000,151500,153000,146000,234923
2020-01-29,154500,158000,160000,154500,388880
2020-01-30,160000,155500,163500,154000,360798
2020-01-31,156500,152000,158500,151000,245518
2020-02-03,149000,150500,151000,142500,353483
2020-02-04,148000,155000,155000,147500,350711
2020-02-05,156000,152000,161000,151000,311516
2020-02-06,154000,156000,157500,151000,218885
2020-02-07,153500,150500,154500,150000,218071
2020-02-10,148500,147000,148500,144000,259021
2020-02-11,149500,151000,152500,148500,216429
2020-02-12,151000,151000,152000,149000,142227
2020-02-13,153500,154000,158000,152500,331103
2020-02-14,156000,155000,159000,153500,187280
2020-02-17,155000,155500,159000,153000,151171
2020-02-18,154000,148500,154000,148000,365652
2020-02-19,149000,149500,150500,145500,220579
2020-02-20,151000,147000,151500,146500,212373
2020-02-21,144000,149000,149500,143500,143556
2020-02-24,145000,144000,148000,143500,164505
2020-02-25,143000,146500,148000,142000,220457
2020-02-26,142500,145000,148500,140500,168676
2020-02-27,143500,143500,147500,142000,157807
2020-02-28,139500,130000,140500,128500,551339
2020-03-02,130500,137500,140500,129000,358597
2020-03-03,143500,136000,145000,136000,321236
2020-03-04,132500,136000,138500,132500,204531
2020-03-05,140000,140000,142500,138000,313252
2020-03-06,138000,136000,139000,135000,154251
2020-03-09,132000,126000,132500,124500,368951
2020-03-10,123500,127500,128500,122500,489480
2020-03-11,127000,120500,127000,120000,314863
2020-03-12,117000,113000,120000,111500,468120
2020-03-13,105000,105500,109500,100500,783139
2020-03-16,106500,96500,107000,96500,546732
2020-03-17,92000,93700,98500,90600,469854
2020-03-18,94700,83200,95300,83200,579437
2020-03-19,86100,76300,89400,75700,485245
2020-03-20,80600,99100,99100,78600,847968
2020-03-23,92500,91300,97000,86200,656846
2020-03-24,95800,107500,114500,94600,1404434
2020-03-25,115000,113500,126000,111000,1082656
2020-03-26,113500,107500,115000,107500,614784
2020-03-27,114000,108500,116000,103000,656381
2020-03-30,104500,114000,116000,104000,433381
2020-03-31,117500,114000,117500,111000,403951
2020-04-01,114000,108500,117500,108500,421645
2020-04-02,111000,113000,114500,107000,371857
2020-04-03,115000,110000,115000,109500,270855
2020-04-06,112000,122000,122500,111500,575285
2020-04-07,126000,128500,130000,123000,573155
2020-04-08,129000,126500,131500,126500,330346
2020-04-09,129000,125000,130000,123000,343195
2020-04-10,124000,124000,124000,119000,335378
2020-04-13,123000,117500,123000,117500,276368
2020-04-14,120500,123000,123500,120000,253263
2020-04-16,121000,126000,126000,120500,248233
2020-04-17,129000,132500,133500,128500,526932
2020-04-20,129500,130000,132000,128500,275074
2020-04-21,130000,128000,131000,125500,255235
2020-04-22,126500,129500,129500,123500,252396
2020-04-23,130000,128500,131500,128500,192230
2020-04-24,128500,126000,130500,126000,151619
2020-04-27,127500,136000,137500,127000,462280
2020-04-28,136500,136500,138500,134500,309713
2020-04-29,136500,132000,136500,131500,382840
2020-05-04,128000,131500,133000,127000,211701
2020-05-06,133000,131500,133000,129500,226286
2020-05-07,130500,132500,133500,130000,174195
2020-05-08,134500,137500,140500,133500,463718
2020-05-11,139000,136000,139500,136000,201947
2020-05-12,136500,142000,144000,136000,379410
2020-05-13,139500,146000,146000,139000,246446
2020-05-14,145000,143000,149000,143000,369874
2020-05-15,145500,146000,147500,142000,175754
2020-05-18,145000,138500,145000,136500,444203
2020-05-19,142000,139500,142500,138000,227252
2020-05-20,139500,142000,143500,139000,215537
2020-05-21,143500,141000,143500,139000,191571
2020-05-22,141000,137500,141000,136500,187242
2020-05-25,138500,137500,139000,134500,122512
2020-05-26,138000,142000,142000,138000,232040
2020-05-27,141500,140500,143000,139500,199150
2020-05-28,141000,144000,148500,140500,465668
2020-05-29,145000,147500,148000,143000,342629
2020-06-01,147500,153000,154000,146000,319112
2020-06-02,152000,154000,158000,150500,279540
2020-06-03,157000,152000,157000,152000,208400
2020-06-04,153500,153000,156000,151000,186188
2020-06-05,153000,153500,155500,151000,173240
2020-06-08,156000,159500,160000,154000,233099
2020-06-09,160500,157500,161500,155500,145510
2020-06-10,159500,164500,166000,159000,339108
2020-06-11,165500,167000,172000,164000,460347
2020-06-12,159500,173000,173000,158500,335866
2020-06-15,171000,160000,172500,159000,272176
2020-06-16,166000,169500,169500,163000,217329
2020-06-17,172500,169500,174500,164000,245439
2020-06-18,167500,167000,169500,165500,102190
2020-06-19,169000,166500,169000,162000,172178
2020-06-22,163500,161000,165500,161000,192150
2020-06-23,164500,164000,170000,162500,281113
2020-06-24,166000,168000,169500,163000,214867
2020-06-25,165000,162500,166500,162000,152419
2020-06-26,165500,171500,171500,162500,296752
2020-06-29,168500,171500,173000,166500,195007
2020-06-30,174500,174500,179000,173500,333467
2020-07-01,176500,175000,178500,173500,143766
2020-07-02,176500,173000,177000,172000,100555
2020-07-03,172500,176000,177500,172000,109482
2020-07-06,177000,178500,178500,172500,137135
2020-07-07,180000,175500,180000,175500,131564
2020-07-08,175500,173500,179000,173500,185304
2020-07-09,174500,179500,179500,173000,171069
2020-07-10,180500,177000,181000,174500,126707
2020-07-13,179500,173500,179500,172000,214564
2020-07-14,173000,174000,175000,171500,131599
2020-07-15,174500,169000,175000,168000,219888
2020-07-16,168500,163500,171000,161500,246792
2020-07-17,164000,165000,166000,163500,126754
2020-07-20,167000,161000,167000,159500,234878
2020-07-21,162500,171000,172000,161500,440261
2020-07-22,171500,164500,171500,163000,326333
2020-07-23,167000,160500,170000,159500,510467
2020-07-24,158500,156000,160500,155000,287131
2020-07-27,156000,157000,160000,156000,182513
2020-07-28,159500,163000,165000,159500,292320
2020-07-29,162500,162000,164500,160000,149108
2020-07-30,164000,162000,165000,162000,114044
2020-07-31,165500,161000,166500,161000,165939
2020-08-03,161000,165000,165500,161000,210011
2020-08-04,167000,167000,167000,163000,192571
2020-08-05,167500,163000,167500,162000,253805
2020-08-06,163500,163000,164500,161500,182359
2020-08-07,164500,165000,166500,163000,264314
2020-08-10,165000,160500,165000,158000,321918
2020-08-11,161000,160000,162500,157000,195262
2020-08-12,159000,161500,161500,158000,192240
2020-08-13,163000,166000,167500,162000,438222
2020-08-14,166500,163500,168000,161500,169898
2020-08-18,162500,154500,165000,151000,418830
2020-08-19,154500,154500,156000,152000,153435
2020-08-20,153000,145000,153500,143500,325065
2020-08-21,148000,146500,149000,143500,171356
2020-08-24,148000,155000,156000,145500,228720
2020-08-25,156500,152000,157000,149000,267834
2020-08-26,151000,149500,151000,147500,177660
2020-08-27,149500,146500,150000,146500,114677
2020-08-28,147000,147000,149000,146000,101248
2020-08-31,147500,145000,149000,144500,128873
2020-09-01,145500,153500,154500,141500,322368
2020-09-02,158500,169000,169000,158000,818324
2020-09-03,168500,163000,169000,162000,269915
2020-09-04,155500,158000,160500,155000,270454
2020-09-07,160000,158500,161000,156500,116202
2020-09-08,160000,162000,164500,160000,194051
2020-09-09,161000,166000,167500,160000,333883
2020-09-10,169000,169500,172500,165000,481188
2020-09-11,168500,169500,170000,166000,173693
2020-09-14,171500,170000,171500,168000,111647
2020-09-15,171000,169500,171000,166000,174968
2020-09-16,171000,168500,172000,167500,127730
2020-09-17,167500,162000,168000,161500,210746
2020-09-18,161500,161500,164500,160000,287773
2020-09-21,160000,157500,163000,156000,166897
2020-09-22,159000,155000,161000,154000,157282
2020-09-23,156500,154500,157500,152000,155945
2020-09-24,152000,147500,154000,146500,175012
2020-09-25,149000,151500,152000,146000,121813
2020-09-28,154000,155500,157500,153500,106135
2020-09-29,158000,155000,158500,153500,118006
2020-10-05,155000,157000,157000,153500,90040
2020-10-06,158000,157000,158500,156500,107303
2020-10-07,157000,166000,166500,155000,261275
2020-10-08,167500,166000,169000,164000,230506
2020-10-12,167500,162000,168000,161500,117661
2020-10-13,166500,163000,168500,162000,195485
2020-10-14,166000,163000,169000,162500,224184
2020-10-15,163000,159500,163500,156000,127547
2020-10-16,158000,157000,160000,155000,90591
2020-10-19,158000,164000,165000,157000,195739
2020-10-20,162500,164500,164500,160000,107310
2020-10-21,165000,164000,167000,162500,127746
2020-10-22,163000,157500,163000,157000,144489
2020-10-23,160000,157500,161000,156000,88190
2020-10-26,157000,152500,158500,152000,119920
2020-10-27,152500,155000,157500,150000,113868
2020-10-28,155000,162000,162500,154000,159522
2020-10-29,158000,158000,159500,155000,120338
2020-10-30,157000,152000,157000,152000,144349
2020-11-02,152000,151000,152000,148500,97298
2020-11-03,152000,152000,153000,150500,98272
2020-11-04,154000,155500,157500,152000,170064
2020-11-05,156000,156000,159000,155500,134538
2020-11-06,157000,152500,157000,151500,121591
2020-11-09,154000,153500,155500,153000,96829
2020-11-10,154500,152000,154500,150000,159329
2020-11-11,151000,152500,153000,150000,124132
2020-11-12,153000,154000,154000,151500,134041
2020-11-13,153000,155500,156000,151500,137464
2020-11-16,157500,157500,159500,156000,186462
2020-11-17,156500,153000,157000,153000,180600
2020-11-18,153500,153500,155500,152500,113229
2020-11-19,155000,161000,161500,154000,360149
2020-11-20,161500,163000,163500,159500,186947
2020-11-23,164000,163000,164000,161000,164547
2020-11-24,162500,161500,163000,160500,193958
2020-11-25,162000,159000,164000,158500,213338
2020-11-26,160500,160000,161000,157000,94007
2020-11-27,158500,160500,161000,158500,140059
2020-11-30,161000,155000,161500,155000,313156
2020-12-01,156500,155000,157500,154000,193287
2020-12-02,157000,156500,159500,155500,215078
2020-12-03,158500,160500,160500,156000,195174
2020-12-04,164000,170500,173000,162500,829883
2020-12-07,172000,164000,173000,163500,385408
2020-12-08,164500,162500,165500,162000,209293
2020-12-09,164500,163500,164500,161500,157713
2020-12-10,163000,169000,169000,161000,273932
2020-12-11,167500,164500,168500,163500,264882
2020-12-14,165000,162500,165000,161500,133735
2020-12-15,163000,162500,164000,161000,133061
2020-12-16,169500,168000,171500,166500,423567
2020-12-17,166500,167000,170500,166000,233676
2020-12-18,168000,166000,169000,165500,138580
2020-12-21,167000,169500,169500,164000,173420
2020-12-22,170500,164000,171000,164000,167230
2020-12-23,166000,185000,208500,161500,3484070
2020-12-24,184500,174000,185500,172000,688721
2020-12-28,176500,180500,186500,175500,771237
2020-12-29,182000,183500,190000,181000,406603
2020-12-30,182500,182500,183500,179500,257042
2021-01-04,185500,192500,196500,185000,464216
2021-01-05,189500,188500,191500,184000,388129
2021-01-06,191500,182500,192500,182000,424225
2021-01-07,184000,188000,191500,182500,479823
2021-01-08,190000,193500,198000,185000,600020
2021-01-11,197000,188500,201000,184000,580791
2021-01-12,192000,187000,192500,182000,406147
2021-01-13,189500,189000,193000,187000,314286
2021-01-14,187500,189000,191000,186000,316009
2021-01-15,190000,185000,191000,183500,215907
2021-01-18,182000,182000,185000,181000,149560
2021-01-19,182000,188500,189500,180000,228725
2021-01-20,192000,205000,205000,189000,1109736
2021-01-21,205000,205500,210000,199000,711740
2021-01-22,207000,200000,215000,200000,496533
2021-01-25,203500,210500,212000,202000,461840
2021-01-26,221000,224500,238000,219000,1625867
2021-01-27,225500,220000,227000,216000,522506
2021-01-28,213500,209500,214500,206000,632490
2021-01-29,211500,200000,213500,198500,542741
2021-02-01,200000,207000,207500,195500,290111
2021-02-02,208000,202500,211500,201500,329292
2021-02-03,206000,214500,215000,203500,441969
2021-02-04,217500,212000,218500,210000,310813
2021-02-05,215000,211500,216000,208000,186972
2021-02-08,211000,207000,212500,205000,187887
2021-02-09,208000,204000,211000,204000,195818
2021-02-10,204500,212500,214000,201000,310647
2021-02-15,217500,211000,218000,210000,183852
2021-02-16,211000,211000,213000,208000,161047
2021-02-17,209500,217000,217500,205000,292302
2021-02-18,220000,212000,222500,210500,368998
2021-02-19,215000,230000,230500,210000,707031
2021-02-22,234500,225000,235000,225000,378942
2021-02-23,223500,220500,229500,219000,288361
2021-02-24,221000,204000,223500,202000,489849
2021-02-25,211500,208000,214000,206000,347498
2021-02-26,199500,199000,203500,198000,413677
2021-03-02,207000,203000,207000,200500,246761
2021-03-03,202500,209500,210000,202000,185300
2021-03-04,206000,211000,212000,204500,202665
2021-03-05,205000,207500,209000,202000,204028
2021-03-08,212000,210500,217000,210000,272992
2021-03-09,210500,206500,211500,202000,255952
2021-03-10,214000,210500,220500,209500,381872
2021-03-11,212000,211000,215000,208500,299731
2021-03-12,214500,218000,222000,214000,299513
2021-03-15,216500,217000,221500,213500,192660
2021-03-16,219500,221000,225000,219000,217323
2021-03-17,220000,217000,220500,214000,178665
2021-03-18,219000,213500,220000,212500,220459
2021-03-19,209000,211000,213500,207000,141441
2021-03-22,213000,211500,214000,210000,111425
2021-03-23,214000,205500,216000,204500,257086
2021-03-24,203000,203500,207000,201500,167205
2021-03-25,205500,204500,208000,203000,156215
2021-03-26,207500,205500,208500,202500,166262
2021-03-29,203500,200500,204500,200000,191280
2021-03-30,201000,205500,210000,201000,206592
2021-03-31,208000,205500,212500,205500,199471
2021-04-01,210500,209000,210500,206500,132923
2021-04-02,211500,210000,211500,209000,103217
2021-04-05,211000,209500,211500,207500,110654
2021-04-06,213500,212000,216500,210500,196372
2021-04-07,213000,213500,216000,212000,146766
2021-04-08,214000,209500,214500,209000,175623
2021-04-09,210000,210500,213000,209000,110037
2021-04-12,211000,208000,211500,208000,110220
2021-04-13,209000,212500,216500,209000,299509
2021-04-14,215500,217500,218000,214500,260996
2021-04-15,217000,218000,219500,215000,173767
2021-04-16,219500,217000,219500,214500,120072
2021-04-19,217000,216500,219500,213500,132684
2021-04-20,216000,217000,218000,215500,129606
2021-04-21,216500,215500,220000,213500,196322
2021-04-22,216500,212500,216500,212000,150293
2021-04-23,211000,212500,214000,208500,97586
2021-04-26,212000,217000,217500,212000,168870
2021-04-27,218000,214500,218500,213000,124041
2021-04-28,214000,211500,214000,208500,159534
2021-04-29,213000,206000,214000,204000,237301
2021-04-30,207000,201000,207500,200000,243581
