Date,Open,Close,High,Low,Volume
2019-10-22,10050,9850,10250,9840,155844
2019-10-23,9730,9430,9770,9370,238118
2019-10-24,9350,9750,9800,9350,141043
2019-10-25,9750,9570,9890,9490,84802
2019-10-28,9670,9650,9700,9540,78052
2019-10-29,9620,9670,9750,9620,48204
2019-10-30,9600,9500,9610,9490,65348
2019-10-31,9500,9750,9780,9500,60601
2019-11-01,9690,9630,9790,9590,51477
2019-11-04,9850,9720,9850,9600,54839
2019-11-05,9860,9710,9870,9690,93894
2019-11-06,9770,9900,9960,9620,109772
2019-11-07,9870,9730,9920,9690,67412
2019-11-08,9700,9610,9800,9580,104020
2019-11-11,9520,9240,9520,9170,192650
2019-11-12,9200,9320,9330,9130,99837
2019-11-13,9260,9240,9350,9220,76814
2019-11-14,9250,9180,9300,9180,89454
2019-11-15,9190,9480,9580,9190,201863
2019-11-18,9550,9600,9720,9530,129939
2019-11-19,9560,9600,9670,9450,67261
2019-11-20,9600,9300,9640,9200,163050
2019-11-21,9310,9110,9490,9070,128107
2019-11-22,9010,9180,9340,9010,88084
2019-11-25,9180,9450,9530,9180,61778
2019-11-26,9270,9420,9530,9270,39956
2019-11-27,9380,9220,9450,9200,72407
2019-11-28,9280,9130,9280,9120,36412
2019-11-29,9100,9120,9240,9070,87428
2019-12-02,9050,9040,9240,9000,65773
2019-12-03,9030,9120,9170,8810,103894
2019-12-04,9070,8810,9100,8800,111358
2019-12-05,8810,8590,8950,8450,88033
2019-12-06,8500,8710,8740,8500,85551
2019-12-09,8760,8660,8860,8570,104222
2019-12-10,8560,8560,8690,8440,75711
2019-12-11,8570,8650,8750,8570,59002
2019-12-12,8750,8910,8940,8700,71098
2019-12-13,8890,8860,8970,8730,94131
2019-12-16,8950,8910,8980,8840,66391
2019-12-17,9100,8850,9110,8810,63357
2019-12-18,8840,9040,9060,8800,90089
2019-12-19,9050,8980,9080,8960,45609
2019-12-20,8980,9000,9120,8950,51787
2019-12-23,9000,8950,9030,8860,59987
2019-12-24,8950,8870,9010,8770,121227
2019-12-26,8880,9070,9150,8880,150775
2019-12-27,9000,8980,9060,8870,36598
2019-12-30,8990,8930,8990,8750,107160
2020-01-02,8840,8920,8940,8820,45498
2020-01-03,9110,8920,9110,8860,65293
2020-01-06,8820,8680,8900,8570,109166
2020-01-07,8710,8530,8780,8510,113986
2020-01-08,8570,8120,8570,8080,137574
2020-01-09,8320,8410,8660,8320,173499
2020-01-10,8480,8600,8620,8430,63107
2020-01-13,8500,8860,8920,8470,102624
2020-01-14,8930,8750,8930,8700,65652
2020-01-15,8760,9120,9160,8740,132383
2020-01-16,9200,8990,9200,8950,94732
2020-01-17,8960,8990,9100,8940,45028
2020-01-20,8990,8650,9000,8620,112282
2020-01-21,8710,8530,8790,8460,103485
2020-01-22,8480,8500,8580,8420,55013
2020-01-23,8470,8370,8500,8350,72413
2020-01-28,8100,7990,8180,7960,137581
2020-01-29,8050,8020,8140,8000,51730
2020-01-30,7970,7980,8160,7970,82294
2020-01-31,7970,8030,8400,7960,164483
2020-02-03,8030,8220,8240,7730,149867
2020-02-04,8230,8550,8600,8200,94730
2020-02-05,8550,8440,8600,8310,54483
2020-02-06,8540,8500,8540,8450,46365
2020-02-07,8510,8550,8620,8450,51404
2020-02-10,8600,8800,8820,8510,99211
2020-02-11,8850,8710,8850,8680,79198
2020-02-12,8720,8510,8770,8450,124563
2020-02-13,8560,8490,8630,8480,41972
2020-02-14,8530,8400,8540,8340,82656
2020-02-17,8400,8390,8430,8290,80661
2020-02-18,8440,8260,8440,8240,93207
2020-02-19,8360,8240,8360,8050,79443
2020-02-20,8280,8130,8280,8070,80082
2020-02-21,8060,8050,8120,8000,94345
2020-02-24,7870,7700,8010,7650,160275
2020-02-25,7610,7820,7900,7610,65399
2020-02-26,7750,7820,8120,7640,88016
2020-02-27,7850,7750,8090,7560,110283
2020-02-28,7660,7250,7690,7100,247097
2020-03-02,7220,7450,7500,7160,120125
2020-03-03,7600,7720,7870,7550,123258
2020-03-04,7670,7800,7850,7670,54651
2020-03-05,7860,8030,8120,7830,111989
2020-03-06,8150,7910,8180,7800,90127
2020-03-09,7800,7640,7800,7560,77858
2020-03-10,7470,7530,7650,7440,106259
2020-03-11,7580,7350,7690,7240,88420
2020-03-12,7270,6770,7290,6750,237916
2020-03-13,6200,6360,6460,5880,239620
2020-03-16,6350,6220,6690,6200,183463
2020-03-17,6000,6060,6350,5800,144555
2020-03-18,6060,5840,6310,5840,160061
2020-03-19,5850,5100,5950,5020,243089
2020-03-20,5050,5420,5510,5050,194041
2020-03-23,5270,5050,5270,5010,224614
2020-03-24,5130,5420,5470,5100,151483
2020-03-25,5590,5870,5920,5590,247942
2020-03-26,5870,5950,6130,5720,220006
2020-03-27,6150,6080,6300,5900,187505
2020-03-30,6000,6250,6270,5900,101892
2020-03-31,6450,7150,7640,6310,426912
2020-04-01,7040,6940,7350,6860,197987
2020-04-02,6950,7170,7200,6690,137923
2020-04-03,7220,7150,7350,7030,78042
2020-04-06,7100,7270,7270,7010,90400
2020-04-07,7480,7410,7510,7200,117718
2020-04-08,7350,7400,7480,7210,74267
2020-04-09,7490,7400,7530,7340,70415
2020-04-10,7500,7540,7540,7120,133307
2020-04-13,7540,7420,7540,7350,91934
2020-04-14,7530,7700,7920,7440,235685
2020-04-16,7750,8760,8850,7630,1053796
2020-04-17,9010,8880,9210,8500,633638
2020-04-20,8920,9350,9750,8890,1190310
2020-04-21,9550,9240,9950,7980,1276003
2020-04-22,9180,9490,9520,8550,802766
2020-04-23,9460,9230,9550,9000,544597
2020-04-24,9380,9200,9690,9000,596280
2020-04-27,9280,9100,9500,9040,296286
2020-04-28,9230,8960,9300,8730,293556
2020-04-29,9130,9020,9180,8950,161850
2020-05-04,9270,9130,9290,9070,211902
2020-05-06,9150,9290,9390,9110,226714
2020-05-07,9450,9490,9610,9260,331453
2020-05-08,9600,9660,9720,9370,353474
2020-05-11,9780,9440,9780,9380,344693
2020-05-12,9410,9180,9470,9070,244087
2020-05-13,9010,9140,9230,9010,108679
2020-05-14,9100,8940,9140,8940,173136
2020-05-15,9000,8740,9050,8710,190867
2020-05-18,8800,8770,8890,8690,136530
2020-05-19,8940,8860,9040,8760,147187
2020-05-20,8960,9000,9280,8860,232260
2020-05-21,9130,9000,9130,8900,94042
2020-05-22,9000,8830,9140,8790,155293
2020-05-25,8820,8740,8850,8610,128060
2020-05-26,8740,8870,9030,8650,180497
2020-05-27,8900,8860,8960,8820,76743
2020-05-28,8890,8830,9030,8630,158342
2020-05-29,8780,8770,8840,8640,88974
2020-06-01,8820,8860,8890,8760,74388
2020-06-02,8830,8910,8960,8830,87807
2020-06-03,8960,9020,9040,8900,207954
2020-06-04,9090,9020,9140,8960,128154
2020-06-05,9020,8980,9020,8930,102597
2020-06-08,9050,8840,9050,8790,112598
2020-06-09,8820,8690,8900,8630,140119
2020-06-10,8660,8500,8700,8430,147866
2020-06-11,8500,8480,8620,8450,116151
2020-06-12,8000,8180,8300,8000,136349
2020-06-15,8210,7600,8210,7570,228460
2020-06-16,7880,8290,8450,7750,158390
2020-06-17,8010,7910,8150,7840,140159
2020-06-18,7780,7980,8070,7720,75898
2020-06-19,8060,8130,8450,7910,163957
2020-06-22,8090,8020,8170,7950,73794
2020-06-23,8020,7910,8100,7900,67795
2020-06-24,8280,8250,8340,8060,156769
2020-06-25,8240,8050,8240,8040,56919
2020-06-26,8090,8010,8130,7960,42994
2020-06-29,7900,7900,8020,7850,52421
2020-06-30,7900,7900,8000,7870,47292
2020-07-01,7910,7830,8030,7800,93558
2020-07-02,7950,7890,8030,7820,61572
2020-07-03,7900,8080,8100,7870,100856
2020-07-06,8440,8240,8440,8150,145996
2020-07-07,8240,8110,8320,8110,54641
2020-07-08,8220,8260,8350,8150,93567
2020-07-09,8300,8210,8300,8200,41401
2020-07-10,8260,8030,8270,7940,131725
2020-07-13,8030,8070,8080,7950,88723
2020-07-14,8070,8010,8110,7980,67348
2020-07-15,8090,8200,8290,8020,164419
2020-07-16,8200,8090,8200,8030,65557
2020-07-17,8050,8130,8330,8050,164005
2020-07-20,8220,8340,8400,8060,217127
2020-07-21,8350,8280,8430,8150,162433
2020-07-22,8260,8140,8260,8010,103038
2020-07-23,8030,8030,8090,7970,132133
2020-07-24,7910,7910,8070,7900,113818
2020-07-27,7820,7960,8020,7820,49344
2020-07-28,8050,7940,8050,7940,84379
2020-07-29,8030,7940,8030,7900,74000
2020-07-30,7970,7930,8020,7890,81545
2020-07-31,7930,7910,7980,7900,41131
2020-08-03,7910,7890,7980,7890,53978
2020-08-04,7850,7990,8110,7850,99034
2020-08-05,8170,8010,8170,7990,107632
2020-08-06,8090,8120,8210,7950,146698
2020-08-07,8180,8020,8180,7960,101970
2020-08-10,8100,8040,8100,7940,104357
2020-08-11,8150,8430,8480,8110,645372
2020-08-12,8430,8240,8460,8190,195944
2020-08-13,8300,8130,8300,8100,126415
2020-08-14,8110,7960,8150,7950,163835
2020-08-18,7960,7610,7980,7600,197989
2020-08-19,7610,7650,7770,7580,89383
2020-08-20,7590,7320,7650,7320,131106
2020-08-21,7350,7450,7550,7350,64417
2020-08-24,7450,7430,7560,7330,45861
2020-08-25,7450,7520,7580,7450,60900
2020-08-26,7590,7420,7600,7390,65665
2020-08-27,7420,7390,7550,7340,76312
2020-08-28,7400,7390,7460,7330,48932
2020-08-31,7350,7350,7470,7350,59960
2020-09-01,7350,7350,7400,7330,65192
2020-09-02,7380,7380,7440,7350,31654
2020-09-03,7380,7430,7460,7380,79934
2020-09-04,7330,7390,7400,7300,96053
2020-09-07,7410,7610,7700,7300,168714
2020-09-08,7630,7600,7720,7570,91264
2020-09-09,7500,7590,7650,7450,43330
2020-09-10,7590,7600,7640,7540,55032
2020-09-11,7630,7630,7760,7610,79774
2020-09-14,7780,7720,7780,7660,97363
2020-09-15,7720,7660,7730,7620,78645
2020-09-16,7680,7690,7810,7670,74335
2020-09-17,7610,7590,7720,7570,57189
2020-09-18,7590,7590,7620,7530,93898
2020-09-21,8800,7700,8800,7700,3010247
2020-09-22,7670,7510,7700,7450,282848
2020-09-23,7620,7420,7620,7360,154325
2020-09-24,7210,7260,7390,7210,120419
2020-09-25,7250,7390,7500,7190,134411
2020-09-28,7400,7620,7690,7370,105587
2020-09-29,7690,7630,7740,7610,110724
2020-10-05,7580,7560,7720,7520,102268
2020-10-06,7600,7460,7640,7430,127052
2020-10-07,7450,7540,7580,7450,69598
2020-10-08,7600,7580,7610,7500,48061
2020-10-12,7670,7660,7770,7580,145780
2020-10-13,7700,7700,7710,7570,66973
2020-10-14,7680,7820,7870,7640,158676
2020-10-15,7900,7750,7900,7690,115505
2020-10-16,7750,7590,7820,7560,70396
2020-10-19,7590,7600,7670,7580,61458
2020-10-20,7600,7500,7630,7490,77449
2020-10-21,7510,7520,7590,7480,45994
2020-10-22,7470,7550,7550,7450,52915
2020-10-23,7550,7530,7590,7450,44070
2020-10-26,7540,7470,7700,7430,108646
2020-10-27,7470,7450,7520,7430,36720
2020-10-28,7410,7460,7520,7410,47550
2020-10-29,7400,7400,7460,7340,68191
2020-10-30,7400,7300,7480,7300,39480
2020-11-02,7300,7250,7350,7250,58402
2020-11-03,7270,7410,7430,7270,68024
2020-11-04,7420,7610,7620,7380,110394
2020-11-05,7510,7510,7570,7440,83189
2020-11-06,7470,7510,7550,7470,44779
2020-11-09,7570,7510,7570,7470,74095
2020-11-10,7570,7660,7810,7530,232300
2020-11-11,7660,7700,7770,7590,105997
2020-11-12,7740,7710,7750,7610,98926
2020-11-13,7700,7690,7700,7570,83115
2020-11-16,7700,7650,7710,7620,84482
2020-11-17,7660,7690,7760,7660,95129
2020-11-18,7700,7690,7730,7650,48183
2020-11-19,7690,7710,7800,7650,95346
2020-11-20,7760,7720,7760,7700,52756
2020-11-23,7710,7720,7820,7690,111442
2020-11-24,7790,7890,8010,7790,275951
2020-11-25,8010,7890,8040,7770,157684
2020-11-26,7890,7870,7960,7870,143835
2020-11-27,7900,7980,7990,7860,124790
2020-11-30,8010,8020,8080,7980,157574
2020-12-01,8030,7990,8100,7920,104956
2020-12-02,7990,7950,8050,7900,85026
2020-12-03,7950,7870,7950,7850,84705
2020-12-04,7950,7950,7960,7850,113549
2020-12-07,8010,8350,8350,8000,488569
2020-12-08,8360,8230,8390,8110,193744
2020-12-09,8190,8240,8290,8190,81587
2020-12-10,8240,8250,8320,8130,100530
2020-12-11,8260,8590,8630,8250,349263
2020-12-14,8590,8530,8650,8330,178713
2020-12-15,8590,8370,8590,8340,125101
2020-12-16,8400,8470,8530,8320,110908
2020-12-17,8500,8380,8500,8320,91307
2020-12-18,8480,8350,8480,8300,75365
2020-12-21,8380,8370,8380,8320,74374
2020-12-22,8340,8170,8370,8160,125818
2020-12-23,8180,8210,8270,7990,88003
2020-12-24,8250,8370,8370,8110,111385
2020-12-28,8400,8360,8470,8330,144826
2020-12-29,8210,8120,8260,8070,124694
2020-12-30,8120,8150,8210,8080,73801
2021-01-04,8190,8260,8270,8010,191733
2021-01-05,8400,8450,8600,8380,320692
2021-01-06,8450,8370,8600,8370,141341
2021-01-07,8370,8370,8470,8350,110267
2021-01-08,8410,8370,8440,8290,184160
2021-01-11,8490,8490,8520,8290,384164
2021-01-12,8500,8500,8790,8360,392105
2021-01-13,8630,8510,8630,8450,101788
2021-01-14,8550,8500,8670,8480,165325
2021-01-15,8550,8250,8560,8220,180856
2021-01-18,8240,8040,8250,8000,178429
2021-01-19,8040,8280,8430,7800,245246
2021-01-20,8280,8270,8380,8240,84439
2021-01-21,8350,8250,8350,8190,121019
2021-01-22,8330,8400,8400,8240,142967
2021-01-25,8500,8450,8520,8400,174093
2021-01-26,8460,8310,8500,8300,96857
2021-01-27,8380,8270,8380,8240,70156
2021-01-28,8180,8110,8210,8100,78026
2021-01-29,8160,8010,8230,7880,161519
2021-02-01,7940,8100,8150,7840,53542
2021-02-02,8180,8090,8190,8070,53089
2021-02-03,8130,8220,8240,8080,64435
2021-02-04,8230,8290,8310,8180,104055
2021-02-05,8360,8280,8370,8210,90749
2021-02-08,8300,8180,8310,8180,55193
2021-02-09,8200,8180,8250,8110,49884
2021-02-10,8140,8160,8170,8070,37297
2021-02-15,8160,8310,8310,8100,71883
2021-02-16,8320,8310,8340,8240,66789
2021-02-17,8310,8280,8340,8240,55395
2021-02-18,8280,8270,8340,8240,71072
2021-02-19,8240,8190,8320,8090,58980
2021-02-22,8200,8110,8220,8080,63488
2021-02-23,8110,8180,8190,8000,62723
2021-02-24,8110,8100,8290,8050,94496
2021-02-25,8140,8230,8250,8120,81927
2021-02-26,8090,8050,8100,8010,68667
2021-03-02,8110,8050,8130,8030,32902
2021-03-03,8050,8060,8090,7990,67296
2021-03-04,8060,8210,8220,7970,84578
2021-03-05,8200,8150,8200,8050,39177
2021-03-08,8150,8150,8170,8050,62270
2021-03-09,8110,8080,8150,7970,59625
2021-03-10,8150,8040,8150,7970,51900
2021-03-11,8090,8040,8090,8000,41342
2021-03-12,8090,8050,8090,8020,29910
2021-03-15,8090,8110,8120,8050,48450
2021-03-16,8120,8130,8180,8100,59807
2021-03-17,8130,8110,8140,8080,46179
2021-03-18,8110,8200,8210,8110,73252
2021-03-19,8170,8210,8210,8110,60730
2021-03-22,8220,8210,8220,8140,40091
2021-03-23,8160,8130,8220,8120,49406
2021-03-24,8130,8150,8150,8050,54191
2021-03-25,8150,8150,8150,8050,62944
2021-03-26,8170,8220,8250,8150,62528
2021-03-29,8380,8570,8630,8320,507181
2021-03-30,8600,8590,8610,8430,203714
2021-03-31,8620,8640,8670,8540,155779
2021-04-01,8660,8560,8680,8500,101746
2021-04-02,8520,8590,8690,8430,134169
2021-04-05,8650,8730,8770,8590,182264
2021-04-06,8730,8650,8740,8530,107249
2021-04-07,8670,8610,8670,8570,76529
2021-04-08,8620,8680,8700,8600,79320
2021-04-09,8700,9200,9440,8700,1091343
2021-04-12,9210,9180,9550,9180,574997
2021-04-13,9180,9020,9370,8970,273632
2021-04-14,8990,9040,9040,8870,139432
2021-04-15,8990,8990,9150,8910,170251
2021-04-16,9010,8920,9080,8850,110786
2021-04-19,9000,9050,9120,8800,167051
2021-04-20,9280,9180,9280,9100,249797
2021-04-21,9180,9220,9390,9110,331069
2021-04-22,9330,9220,9350,9200,106702
2021-04-23,9270,9310,9390,9120,385000
2021-04-26,9320,9720,9750,9290,516255
2021-04-27,9850,9820,9850,9520,308491
2021-04-28,9860,9440,9860,9340,312033
2021-04-29,9440,9290,9510,9100,172137
2021-04-30,9300,9240,9360,9060,224646
