Date,Open,Close,High,Low,Volume
2020-09-02,6073,6344,6677,6029,2035744
2020-09-03,6222,6152,6301,6064,537327
2020-09-04,5881,6064,6108,5863,207796
2020-09-07,6064,6248,6318,5994,259856
2020-09-08,6362,6091,6467,6091,464537
2020-09-09,5986,6064,6082,5959,123418
2020-09-10,6082,6196,6222,6064,213486
2020-09-11,6187,6204,6257,6126,110249
2020-09-14,6213,6204,6292,6169,197220
2020-09-15,6274,6414,6590,6204,1007299
2020-09-16,6432,6257,6441,6213,274453
2020-09-17,6213,6213,6309,6134,205535
2020-09-18,6196,6274,6274,6152,142761
2020-09-21,6344,6231,6414,6143,189290
2020-09-22,6222,6064,6222,6038,236630
2020-09-23,6169,6082,6231,5968,157731
2020-09-24,5959,5907,6152,5907,179806
2020-09-25,5916,5854,6012,5776,102560
2020-09-28,5889,5977,6038,5889,41971
2020-09-29,6021,6117,6161,5942,101207
2020-10-05,6117,6178,6257,6064,112168
2020-10-06,6257,6178,6257,6126,88274
2020-10-07,6143,6178,6239,6143,67462
2020-10-08,6222,6301,6336,6169,257558
2020-10-12,6327,6248,6406,6222,173934
2020-10-13,6257,6266,6309,6196,102440
2020-10-14,6266,6196,6283,6152,72764
2020-10-15,6169,6091,6196,6038,88700
2020-10-16,6091,6029,6126,5942,74506
2020-10-19,5994,6003,6064,5968,85204
2020-10-20,5986,5994,6047,5846,79298
2020-10-21,5986,6213,6248,5986,127491
2020-10-22,6213,6204,6283,6126,104420
2020-10-23,6248,6274,6336,6152,191009
2020-10-26,6257,6029,6327,6029,115105
2020-10-27,5986,5916,6029,5846,108101
2020-10-28,5916,5994,6012,5898,36939
2020-10-29,5889,5872,5933,5776,165990
2020-10-30,5872,5644,5881,5636,137927
2020-11-02,5671,5784,5819,5627,71185
2020-11-03,5784,5854,5872,5784,29759
2020-11-04,5854,5819,5924,5819,71332
2020-11-05,5837,5898,5916,5837,37639
2020-11-06,5933,5846,5933,5828,37339
2020-11-09,5872,6047,6082,5846,107517
2020-11-10,6056,6152,6231,6029,158863
2020-11-11,6169,6213,6231,6082,114815
2020-11-12,6231,6187,6274,6143,68561
2020-11-13,6204,6126,6204,6073,63565
2020-11-16,6126,6327,6423,6126,349062
2020-11-17,6309,6222,6379,6178,106342
2020-11-18,6222,6187,6266,6126,116872
2020-11-19,6187,6117,6187,6082,119047
2020-11-20,6126,6117,6169,6082,86070
2020-11-23,6117,6301,6318,6091,192808
2020-11-24,6528,6432,6721,6432,745423
2020-11-25,6458,6388,6563,6327,210037
2020-11-26,6388,6379,6423,6336,59329
2020-11-27,6379,6362,6476,6327,77446
2020-11-30,6467,6432,6537,6344,150493
2020-12-01,6581,6712,6808,6476,672116
2020-12-02,6791,6712,6800,6625,275045
2020-12-03,6800,6730,6800,6660,156514
2020-12-04,6721,7263,8182,6686,2574333
2020-12-07,7412,7263,7412,7132,582037
2020-12-08,7263,6983,7272,6975,342068
2020-12-09,6957,7351,7351,6957,516476
2020-12-10,7263,7272,7342,7185,178244
2020-12-11,7421,7211,7421,7176,302881
2020-12-14,7167,7097,7211,7062,134227
2020-12-15,7115,7132,7263,7036,163096
2020-12-16,7176,7412,7482,7150,576318
2020-12-17,7421,7447,7631,7368,436432
2020-12-18,7482,7360,7482,7263,279016
2020-12-21,7316,7290,7351,7185,112987
2020-12-22,7255,6975,7290,6913,264948
2020-12-23,7027,6800,7132,6738,166828
2020-12-24,6870,6773,6931,6747,90019
2020-12-28,6817,6730,6861,6730,110902
2020-12-29,6940,6878,6940,6747,73197
2020-12-30,6878,7071,7255,6878,209807
2021-01-04,7132,7027,7141,7001,203790
2021-01-05,7001,7263,7377,6992,557841
2021-01-06,7762,7622,8488,7622,2975203
2021-01-07,7622,7788,7815,7622,345806
2021-01-08,7955,7701,7955,7622,579561
2021-01-11,7762,7526,8051,7255,786847
2021-01-12,7526,7508,7640,7368,214280
2021-01-13,7543,7570,7605,7447,138376
2021-01-14,7578,7780,7797,7482,361841
2021-01-15,7806,7447,7841,7412,378809
2021-01-18,7421,7185,7543,7185,269645
2021-01-19,7211,7465,7613,7176,241681
2021-01-20,7526,7465,7648,7377,198145
2021-01-21,7517,7613,7657,7403,166671
2021-01-22,7631,7622,7710,7561,195213
2021-01-25,7631,7587,7657,7543,180870
2021-01-26,7675,7666,7806,7543,284706
2021-01-27,7666,7500,7666,7482,209098
2021-01-28,7360,7158,7386,7158,208778
2021-01-29,7263,7001,7316,6782,211898
2021-02-01,6922,7115,7158,6817,136088
2021-02-02,7158,7123,7211,7097,109329
2021-02-03,7132,7272,7377,7132,133126
2021-02-04,7377,7263,7377,7263,125847
2021-02-05,7281,7255,7395,7228,52189
2021-02-08,7255,7246,7360,7211,64358
2021-02-09,7263,7351,7482,7246,160179
2021-02-10,7351,7508,7543,7325,198792
2021-02-15,7552,7526,7561,7465,92923
2021-02-16,7543,8016,8077,7543,823616
2021-02-17,8156,7928,8278,7745,678493
2021-02-18,8016,7858,8095,7753,267437
2021-02-19,7928,8112,8138,7762,563412
2021-02-22,8200,8322,8576,8051,1228908
2021-02-23,8165,7876,8357,7858,520055
2021-02-24,7885,7500,7972,7176,304008
2021-02-25,7683,8226,8313,7605,886028
2021-02-26,7946,8095,8558,7815,870551
2021-03-02,8156,7771,8182,7718,369858
2021-03-03,7727,8103,8182,7727,325501
2021-03-04,8042,8060,8357,7893,369133
2021-03-05,8060,8252,8305,7745,766502
2021-03-08,8278,7893,8296,7893,306985
2021-03-09,7893,7893,7981,7683,213454
2021-03-10,7981,7753,8007,7727,137384
2021-03-11,7745,7858,7928,7745,116541
2021-03-12,7981,7955,7981,7885,131848
2021-03-15,7963,7990,8077,7893,112963
2021-03-16,8007,8025,8173,7981,192135
2021-03-17,7963,8060,8130,7946,199194
2021-03-18,8400,8200,8410,8150,149600
2021-03-19,8220,8460,8580,8150,160070
2021-03-22,8600,8690,8850,8460,355204
2021-03-23,8700,8400,8700,8380,163859
2021-03-24,8400,8390,8470,8250,70916
2021-03-25,8430,8300,8450,8240,93316
2021-03-26,8280,8340,8420,8260,62254
2021-03-29,8390,8500,8740,8280,176744
2021-03-30,8600,8480,8600,8430,75730
2021-03-31,8490,8560,8630,8470,117716
2021-04-01,8560,8490,8650,8450,65086
2021-04-02,8500,8450,8500,8340,109523
2021-04-05,8500,8630,8780,8450,202698
2021-04-06,8700,8790,8830,8540,177527
2021-04-07,8850,8750,8850,8620,116849
2021-04-08,8730,8800,8820,8670,114730
2021-04-09,8850,8760,8860,8710,63554
2021-04-12,8740,8780,8820,8650,182844
2021-04-13,8830,8710,8850,8660,130393
2021-04-14,8800,8710,8800,8630,71656
2021-04-15,8670,8690,8710,8630,103833
2021-04-16,8670,8700,8740,8660,99047
2021-04-19,8620,8460,8630,8360,407160
2021-04-20,8460,8500,8520,8400,172995
2021-04-21,8500,8410,8500,8380,153824
2021-04-22,8410,8520,8520,8390,181023
2021-04-23,8510,8980,8980,8460,552124
2021-04-26,9150,9100,9310,9050,531543
2021-04-27,9100,9740,9990,9040,1565590
2021-04-28,9630,9040,9690,8950,753118
2021-04-29,9090,9460,9600,8940,745353
2021-04-30,9980,9630,10800,9550,1743469
