Date,Open,Close,High,Low,Volume
2020-01-23,4000,4030,4030,3990,248379
2020-01-28,3950,3905,4020,3900,644339
2020-01-29,3920,3890,3940,3865,557689
2020-01-30,3880,3865,3900,3835,340556
2020-01-31,3890,3820,3890,3795,513684
2020-02-03,3800,3830,3830,3680,495517
2020-02-04,3730,3800,3840,3730,503530
2020-02-05,3800,3770,3830,3745,390368
2020-02-06,3800,3860,3865,3800,244491
2020-02-07,3835,3855,3855,3800,360402
2020-02-10,3815,3860,3860,3775,365021
2020-02-11,3835,3880,3885,3835,275510
2020-02-12,3850,3955,3955,3850,316854
2020-02-13,3950,3975,4020,3930,383129
2020-02-14,3900,3980,3980,3900,348323
2020-02-17,4000,3980,4005,3930,286663
2020-02-18,4010,4025,4025,3960,382982
2020-02-19,4025,4020,4035,3965,239457
2020-02-20,4020,4010,4025,3960,275350
2020-02-21,3960,3980,4005,3930,321432
2020-02-24,3940,3810,3960,3760,499909
2020-02-25,3800,3830,3840,3770,382130
2020-02-26,3855,3840,3870,3770,543118
2020-02-27,3770,3770,3840,3735,414207
2020-02-28,3700,3665,3760,3630,609936
2020-03-02,3670,3630,3695,3595,486076
2020-03-03,3645,3640,3680,3570,483568
2020-03-04,3640,3730,3730,3595,411359
2020-03-05,3700,3860,3860,3650,399427
2020-03-06,3850,3735,3890,3700,534112
2020-03-09,3695,3605,3695,3430,802712
2020-03-10,3650,3655,3660,3565,465470
2020-03-11,3605,3625,3670,3580,445830
2020-03-12,3645,3420,3650,3265,1087266
2020-03-13,3160,3295,3295,2585,1020172
2020-03-16,3295,3335,3480,3250,730559
2020-03-17,3200,3350,3350,3070,668961
2020-03-18,3300,3235,3340,3170,689816
2020-03-19,3240,2970,3250,2895,1292563
2020-03-20,2880,3030,3035,2590,3340229
2020-03-23,2800,2730,2865,2660,870369
2020-03-24,2735,2875,2875,2650,1030655
2020-03-25,2910,2985,3000,2840,1131899
2020-03-26,2970,2955,3015,2895,1051559
2020-03-27,3035,2990,3060,2925,896635
2020-03-30,2965,2990,3010,2870,568577
2020-03-31,3030,3060,3175,2995,855096
2020-04-01,3045,3060,3140,2970,772673
2020-04-02,3000,3085,3105,3000,554420
2020-04-03,3025,3070,3075,2985,712544
2020-04-06,3075,3145,3170,3060,559156
2020-04-07,3190,3185,3200,3130,705808
2020-04-08,3185,3135,3205,3115,577285
2020-04-09,3170,3195,3195,3135,594870
2020-04-10,3200,3205,3220,3130,614864
2020-04-13,3205,3160,3205,3135,462942
2020-04-14,3105,3160,3165,3100,490773
2020-04-16,3090,3180,3180,3055,578086
2020-04-17,3095,3295,3310,3095,828148
2020-04-20,3255,3225,3310,3190,619765
2020-04-21,3220,3125,3225,3050,643684
2020-04-22,3115,3040,3115,2980,638019
2020-04-23,3010,3075,3110,2980,475347
2020-04-24,3035,3025,3060,2985,501378
2020-04-27,3035,3075,3085,3000,354437
2020-04-28,3050,3080,3115,3035,310016
2020-04-29,3110,3060,3140,3060,473839
2020-05-04,3000,2975,3005,2920,732320
2020-05-06,3000,2995,3005,2965,373130
2020-05-07,3010,2990,3010,2960,284726
2020-05-08,3015,3025,3040,3000,488435
2020-05-11,3050,3165,3190,3025,1038627
2020-05-12,3170,3025,3170,3000,770726
2020-05-13,2975,3030,3035,2970,399964
2020-05-14,3035,2975,3045,2960,515826
2020-05-15,2980,2990,3000,2955,395613
2020-05-18,3000,2940,3000,2890,354470
2020-05-19,2985,3015,3035,2970,497408
2020-05-20,3010,3005,3020,2990,260346
2020-05-21,3005,3000,3040,2990,559983
2020-05-22,3030,3000,3030,2940,610329
2020-05-25,3030,2975,3030,2945,310706
2020-05-26,2985,3030,3030,2975,529345
2020-05-27,3015,3130,3160,3015,944447
2020-05-28,3125,3070,3140,3045,607587
2020-05-29,3070,2945,3095,2945,884606
2020-06-01,2960,3010,3015,2960,379947
2020-06-02,2975,3090,3095,2970,586357
2020-06-03,3110,3290,3300,3110,1686508
2020-06-04,3320,3215,3400,3195,907373
2020-06-05,3200,3310,3325,3185,644097
2020-06-08,3370,3330,3370,3275,538431
2020-06-09,3380,3340,3395,3315,693160
2020-06-10,3370,3410,3420,3290,656955
2020-06-11,3410,3500,3500,3305,1196132
2020-06-12,3380,3315,3380,3300,748631
2020-06-15,3310,3065,3315,3065,624406
2020-06-16,3080,3215,3215,3080,433056
2020-06-17,3220,3150,3225,3080,524590
2020-06-18,3110,3180,3180,3085,347555
2020-06-19,3190,3135,3190,3095,420862
2020-06-22,3065,3090,3185,3060,388722
2020-06-23,3080,3120,3135,3035,425490
2020-06-24,3125,3095,3130,3075,315018
2020-06-25,3040,3015,3070,3000,499191
2020-06-26,3010,3030,3030,2980,439913
2020-06-29,2940,2995,3010,2935,420724
2020-06-30,2960,3015,3045,2960,283960
2020-07-01,3020,3000,3040,2985,238589
2020-07-02,3015,3030,3070,3005,205591
2020-07-03,3030,3030,3045,2995,199217
2020-07-06,3050,3080,3095,2995,322930
2020-07-07,3100,3015,3105,3010,354583
2020-07-08,3000,3035,3040,3000,273065
2020-07-09,3040,3000,3040,2985,354422
2020-07-10,3000,2940,3010,2930,526575
2020-07-13,2945,2960,2970,2930,259063
2020-07-14,2940,2945,2960,2905,412279
2020-07-15,2960,2995,3040,2955,507926
2020-07-16,2985,2995,3020,2965,301441
2020-07-17,3000,2985,3015,2960,261519
2020-07-20,2985,2975,2990,2945,407086
2020-07-21,2965,3025,3050,2960,493329
2020-07-22,3020,3035,3090,3010,591789
2020-07-23,3030,2990,3035,2950,443526
2020-07-24,2970,2965,2975,2930,403039
2020-07-27,2965,2960,2980,2935,287303
2020-07-28,2945,2945,2975,2920,605036
2020-07-29,2915,2950,2950,2885,588646
2020-07-30,2950,3000,3000,2925,473341
2020-07-31,2970,2890,2975,2840,1359700
2020-08-03,2890,2815,2890,2790,834432
2020-08-04,2815,2825,2845,2805,449912
2020-08-05,2800,2815,2830,2780,736586
2020-08-06,2815,2850,2855,2780,568251
2020-08-07,2845,2855,2895,2810,589205
2020-08-10,2815,2850,2860,2795,577954
2020-08-11,2830,2930,2930,2830,778630
2020-08-12,2930,2955,2965,2900,638578
2020-08-13,2960,3100,3160,2960,1918317
2020-08-14,3145,3090,3150,3020,942096
2020-08-18,3115,3090,3140,3015,1071494
2020-08-19,3140,3290,3315,3085,1573416
2020-08-20,3320,3150,3325,3140,937501
2020-08-21,3140,3205,3255,3125,449924
2020-08-24,3205,3200,3250,3115,485276
2020-08-25,3205,3200,3230,3145,503646
2020-08-26,3160,3165,3200,3105,509526
2020-08-27,3105,3070,3140,3035,513815
2020-08-28,3070,3440,3700,3070,3182275
2020-08-31,3420,3650,3650,3350,1346069
2020-09-01,3580,3970,4095,3560,2429167
2020-09-02,3940,3975,4040,3790,1518815
2020-09-03,3920,3845,3930,3795,894859
2020-09-04,3725,3840,3840,3660,892440
2020-09-07,3780,3670,3780,3630,707458
2020-09-08,3660,3740,3790,3640,577532
2020-09-09,3700,3575,3735,3545,581447
2020-09-10,3530,3570,3610,3460,652519
2020-09-11,3500,3480,3540,3420,555839
2020-09-14,3520,3865,3990,3505,2221176
2020-09-15,3820,3860,3890,3705,698682
2020-09-16,3765,3835,3885,3725,496949
2020-09-17,3835,4180,4280,3800,3442418
2020-09-18,4180,4030,4210,3985,1074152
2020-09-21,4030,4010,4210,3985,953006
2020-09-22,4030,3780,4045,3725,873504
2020-09-23,3780,3800,3815,3590,751148
2020-09-24,3750,3795,3805,3650,689540
2020-09-25,3800,3655,3825,3630,468481
2020-09-28,3655,3670,3735,3600,504097
2020-09-29,3760,3675,3795,3610,448247
2020-10-05,3870,3790,3870,3685,492279
2020-10-06,3785,3785,3840,3745,330585
2020-10-07,3880,3805,3880,3705,299903
2020-10-08,3810,3750,3850,3745,442244
2020-10-12,3810,3725,3810,3700,280363
2020-10-13,3665,3585,3705,3530,758382
2020-10-14,3585,3500,3615,3500,386096
2020-10-15,3520,3455,3520,3395,381485
2020-10-16,3460,3330,3505,3250,880843
2020-10-19,3395,3430,3465,3375,525785
2020-10-20,3430,3460,3470,3380,366847
2020-10-21,3455,3470,3485,3395,235315
2020-10-22,3470,3610,3625,3405,666859
2020-10-23,3640,3640,3775,3610,673968
2020-10-26,3630,3845,3885,3625,1170298
2020-10-27,3840,3690,3845,3635,684547
2020-10-28,3630,3695,3695,3575,269895
2020-10-29,3600,3695,3700,3540,1016007
2020-10-30,3625,3560,3680,3520,446436
2020-11-02,3590,3625,3685,3560,261594
2020-11-03,3600,3720,3725,3600,290961
2020-11-04,3745,3760,3790,3710,438857
2020-11-05,3755,3825,3840,3720,515408
2020-11-06,3795,3780,3855,3765,346081
2020-11-09,3825,3850,3920,3790,624812
2020-11-10,3830,3940,3950,3785,538954
2020-11-11,3920,4110,4150,3915,848595
2020-11-12,4050,4015,4115,3965,551340
2020-11-13,4015,4100,4160,4000,615813
2020-11-16,4200,4070,4200,4040,789187
2020-11-17,4035,4055,4080,3960,449194
2020-11-18,3995,3910,4060,3855,712219
2020-11-19,3905,3940,3975,3855,567534
2020-11-20,3940,3950,3970,3890,380012
2020-11-23,3960,3970,4015,3900,485053
2020-11-24,3910,3970,3995,3900,473231
2020-11-25,3970,3950,4000,3850,640716
2020-11-26,3905,3880,3970,3830,535210
2020-11-27,3880,3880,3900,3820,272832
2020-11-30,3880,3865,3900,3765,488558
2020-12-01,3875,3900,3910,3750,394395
2020-12-02,3870,3855,3900,3825,629655
2020-12-03,3835,3955,3965,3815,719979
2020-12-04,3980,3950,3980,3890,574265
2020-12-07,3950,3925,3955,3840,529711
2020-12-08,3950,3910,3950,3850,512448
2020-12-09,3860,3950,3950,3850,808430
2020-12-10,3950,3950,3950,3840,937995
2020-12-11,3940,4050,4085,3930,895986
2020-12-14,4095,3925,4095,3880,751212
2020-12-15,3880,3925,3925,3855,503195
2020-12-16,3940,3930,3955,3890,356327
2020-12-17,3890,3910,3930,3880,352915
2020-12-18,3860,3855,3930,3855,546627
2020-12-21,3880,3855,3880,3780,548880
2020-12-22,3840,3800,3865,3760,423464
2020-12-23,3800,3705,3810,3685,702699
2020-12-24,3715,3785,3800,3675,423518
2020-12-28,3780,3700,3830,3700,602652
2020-12-29,3660,3770,3775,3645,530040
2020-12-30,3755,3785,3835,3730,449073
2021-01-04,3675,3710,3785,3630,905570
2021-01-05,3710,3695,3720,3600,1013742
2021-01-06,3685,3710,3740,3640,758768
2021-01-07,3740,3880,3900,3715,1142916
2021-01-08,3870,3880,3920,3800,964469
2021-01-11,3810,3720,3865,3680,1302925
2021-01-12,3710,3740,3740,3630,881034
2021-01-13,3770,3770,3790,3720,825254
2021-01-14,3720,3875,3875,3720,834503
2021-01-15,3880,3870,3960,3825,1072157
2021-01-18,3880,3745,3900,3700,915489
2021-01-19,3770,3790,3840,3745,710606
2021-01-20,3790,3835,3835,3695,889530
2021-01-21,3815,4045,4080,3760,2414529
2021-01-22,4050,4145,4245,3960,1960858
2021-01-25,4155,4225,4250,4135,903725
2021-01-26,4225,4180,4240,4095,923787
2021-01-27,4170,4200,4245,4000,788185
2021-01-28,4110,4005,4115,3950,859799
2021-01-29,3970,3775,3990,3750,1091694
2021-02-01,3725,3915,3920,3725,501788
2021-02-02,3885,4025,4070,3845,653348
2021-02-03,4015,4045,4105,3970,721000
2021-02-04,4065,3945,4080,3880,603470
2021-02-05,3950,4045,4045,3880,588458
2021-02-08,4100,4140,4180,4070,964408
2021-02-09,4090,4185,4190,4080,686958
2021-02-10,4190,4180,4195,4110,617504
2021-02-15,4200,4110,4220,4085,532089
2021-02-16,4100,4100,4120,4050,344391
2021-02-17,4100,4050,4150,4000,584917
2021-02-18,4000,4000,4095,3950,374691
2021-02-19,3970,4010,4040,3910,448786
2021-02-22,4030,4010,4055,3960,371431
2021-02-23,4010,4010,4035,3940,453406
2021-02-24,4020,3940,4045,3885,571216
2021-02-25,3945,4025,4025,3905,484155
2021-02-26,3990,3975,3990,3860,628209
2021-03-02,3950,4030,4110,3940,731375
2021-03-03,4045,4020,4060,3995,395075
2021-03-04,3980,3985,3985,3900,486101
2021-03-05,3970,3950,3970,3870,518920
2021-03-08,3970,3925,3975,3880,278148
2021-03-09,3940,3920,3965,3820,434622
2021-03-10,3875,3895,3970,3840,427766
2021-03-11,3945,3935,4000,3930,628841
2021-03-12,3960,3920,3965,3885,394519
2021-03-15,3920,3915,3940,3875,256836
2021-03-16,3925,3930,3935,3900,242306
2021-03-17,3925,3930,3970,3900,250114
2021-03-18,3940,3935,4000,3900,334678
2021-03-19,3910,3935,3940,3880,437802
2021-03-22,3935,3915,3935,3885,345724
2021-03-23,3915,3835,3920,3775,685721
2021-03-24,3835,3800,3840,3760,314265
2021-03-25,3770,3765,3815,3760,251280
2021-03-26,3765,3820,3870,3760,313813
2021-03-29,3800,3825,3840,3785,310038
2021-03-30,3850,3830,3870,3805,501326
2021-03-31,3785,3810,3850,3770,489795
2021-04-01,3765,3805,3820,3765,459134
2021-04-02,3785,3830,3845,3785,374113
2021-04-05,3835,3825,3840,3790,280801
2021-04-06,3830,3810,3850,3775,383552
2021-04-07,3800,3795,3810,3775,252257
2021-04-08,3775,3760,3805,3755,363638
2021-04-09,3755,3770,3790,3750,218034
2021-04-12,3765,3800,3800,3735,324192
2021-04-13,3805,3805,3805,3770,247955
2021-04-14,3790,3820,3820,3770,340814
2021-04-15,3820,3810,3820,3790,297587
2021-04-16,3795,3800,3815,3790,333657
2021-04-19,3790,3805,3810,3780,429079
2021-04-20,3800,3905,4020,3790,1665517
2021-04-21,3900,3865,3905,3825,510330
2021-04-22,3845,3860,3880,3800,496913
2021-04-23,3860,3855,3880,3805,338691
2021-04-26,3895,3990,4010,3885,1034961
2021-04-27,4000,4015,4035,3975,539231
2021-04-28,4020,3965,4075,3935,570987
2021-04-29,3940,3980,4005,3935,405549
2021-04-30,4005,4040,4060,3980,556852
