Date,Open,Close,High,Low,Volume
2020-03-25,3999,4098,4182,3959,735017
2020-03-26,4187,4137,4300,3920,783832
2020-03-27,4374,4058,4374,3969,784834
2020-03-30,3900,4384,4804,3851,1481702
2020-03-31,4488,4591,4675,4404,738531
2020-04-01,4591,4512,4749,4443,712740
2020-04-02,4503,5144,5184,4433,1521039
2020-04-03,5243,4996,5243,4937,807861
2020-04-06,5134,5095,5184,5036,570423
2020-04-07,5184,5144,5213,5046,572332
2020-04-08,5134,5233,5579,5036,1503966
2020-04-09,5421,5292,5470,5223,485145
2020-04-10,5283,5134,5322,4986,429740
2020-04-13,5125,5006,5125,4937,358195
2020-04-14,5065,5036,5065,5006,188146
2020-04-16,5036,5046,5065,4937,228012
2020-04-17,5144,5164,5233,5085,442508
2020-04-20,5204,5292,5322,5184,363787
2020-04-21,5233,5727,5727,4996,3148260
2020-04-22,5628,5747,6063,5480,3420594
2020-04-23,5865,5895,6073,5747,1734249
2020-04-24,5895,6359,6458,5875,4014932
2020-04-27,6537,7040,7287,6477,9345459
2020-04-28,7040,6625,7040,6546,2348937
2020-04-29,6704,6675,6892,6616,1576459
2020-05-04,6596,6280,6616,6230,1282730
2020-05-06,6339,6477,6477,6230,741073
2020-05-07,6527,6537,6616,6369,938368
2020-05-08,6537,6517,6596,6477,465850
2020-05-11,6556,6467,6556,6319,631104
2020-05-12,6507,6329,6517,6240,539607
2020-05-13,6201,6497,6497,6102,869035
2020-05-14,6467,6438,6744,6438,1756838
2020-05-15,6487,6250,6517,6201,817081
2020-05-18,6221,6319,6359,6063,688274
2020-05-19,6477,6398,6527,6329,535256
2020-05-20,6477,6458,6517,6398,519270
2020-05-21,6586,6556,6685,6467,1273733
2020-05-22,6556,6300,6586,6240,631931
2020-05-25,6388,6685,6685,6349,1924357
2020-05-26,6744,6645,6843,6556,2005639
2020-05-27,6655,6507,6714,6487,615065
2020-05-28,6566,6240,6566,6063,883454
2020-05-29,6171,6428,6507,6102,1015334
2020-06-01,6458,6714,6714,6428,1244265
2020-06-02,6734,6744,6892,6625,1648236
2020-06-03,6774,6566,6833,6537,1049967
2020-06-04,7257,8225,8531,7020,47699333
2020-06-05,9005,9874,10121,8906,41534534
2020-06-08,9558,9341,9677,9104,7160842
2020-06-09,9400,9548,10664,9222,17593414
2020-06-10,9449,9104,9874,9104,4276960
2020-06-11,9133,8936,9133,8729,4035842
2020-06-12,8531,8640,8748,8492,2519199
2020-06-15,8887,8136,9311,8087,5942883
2020-06-16,8571,9212,9637,8363,13168069
2020-06-17,9074,8906,9252,8531,3403804
2020-06-18,8916,8561,8926,8502,1929243
2020-06-19,8906,9252,9627,8748,10837497
2020-06-22,9775,9124,10713,9094,16012639
2020-06-23,9252,9143,9627,8995,4496932
2020-06-24,9232,8936,9331,8936,2212866
2020-06-25,8689,9005,9054,8679,1342066
2020-06-26,9084,8808,9094,8798,935131
2020-06-29,8659,8344,8659,8205,1141333
2020-06-30,8729,8344,8729,8245,1313404
2020-07-01,8442,8590,9825,8314,19690794
2020-07-02,8620,8590,8817,8423,1751674
2020-07-03,8679,8630,8788,8590,1058921
2020-07-06,8729,9045,9153,8699,2824142
2020-07-07,9035,8817,9143,8778,1466923
2020-07-08,8887,8936,9104,8847,949516
2020-07-09,9035,9578,9578,9035,4211586
2020-07-10,10170,9677,10565,9677,8790218
2020-07-13,9825,12540,12540,9815,21670662
2020-07-14,12145,11799,12886,11355,17580012
2020-07-15,11849,11404,13379,11306,19555045
2020-07-16,11454,11059,12639,10861,12964527
2020-07-17,11256,11108,11602,10960,4306480
2020-07-20,11108,11158,11701,10763,4462071
2020-07-21,11207,11799,11799,11158,5019319
2020-07-22,11750,11355,12441,11355,5799761
2020-07-23,11503,11355,11651,11059,1911746
2020-07-24,11207,10763,11454,10763,1883237
2020-07-27,10565,11059,11306,10516,1601956
2020-07-28,11158,11454,12194,11059,6589923
2020-07-29,11553,11898,11997,11355,3093256
2020-07-30,11948,11799,12441,11701,4602457
2020-07-31,11948,15305,15305,11750,23908771
2020-08-03,16490,19896,19896,16095,34677836
2020-08-04,21130,18612,21575,17674,20172538
2020-08-05,18761,18810,19402,18069,6143905
2020-08-06,18464,18563,20143,17823,13048933
2020-08-07,18711,18168,19304,18069,5445361
2020-08-10,18069,18218,18563,17724,2223741
2020-08-11,17823,17773,19600,17378,5211006
2020-08-12,17674,17724,18415,17526,2090414
2020-08-13,17921,17724,18859,17576,3965134
2020-08-14,17724,16983,17971,16885,1752124
2020-08-18,16983,16440,18563,16095,4653430
2020-08-19,16144,14465,16193,13478,12815024
2020-08-20,14564,13330,14959,12935,6438258
2020-08-21,13429,12886,13527,12688,3882902
2020-08-24,12984,13083,13527,12589,4476994
2020-08-25,13182,14070,14959,12886,10902929
2020-08-26,14120,14219,14416,13824,3048196
2020-08-27,14416,13626,14515,13527,2240719
2020-08-28,13873,13873,14564,13626,3126121
2020-08-31,14367,13972,14564,13922,2123934
2020-09-01,13922,16490,17526,13725,25315214
2020-09-02,16095,15700,16193,15255,5580469
2020-09-03,15897,15996,17526,15601,10412986
2020-09-04,15206,16391,16588,15206,4812270
2020-09-07,16736,17131,18316,16440,11676270
2020-09-08,17526,16539,17921,16391,4394200
2020-09-09,16095,16144,17329,15848,2730969
2020-09-10,16687,16885,17033,16292,2453828
2020-09-11,16983,17576,17773,16736,5984038
2020-09-14,17576,18119,19205,17428,17549268
2020-09-15,17921,17280,18069,17280,3717210
2020-09-16,17477,16440,17625,16440,2317055
2020-09-17,16490,17773,17971,16490,4233313
2020-09-18,17625,17625,17971,17280,2962827
2020-09-21,17526,16638,17724,16341,1886309
2020-09-22,16539,16391,17082,15601,1998127
2020-09-23,16687,15798,16885,15700,1627892
2020-09-24,15305,14712,15552,14515,1836451
2020-09-25,14860,14465,15058,14120,1272733
2020-09-28,14811,14860,15058,14465,1024969
2020-09-29,15157,14910,15354,14811,983600
2020-10-05,14959,15008,15206,14564,1007996
2020-10-06,15255,15255,15947,15058,2027745
2020-10-07,15502,15897,16539,15305,3138956
2020-10-08,16045,15700,16292,15650,1318607
2020-10-12,15700,15700,15996,15453,934431
2020-10-13,14910,14712,15058,14515,1860632
2020-10-14,14860,13824,14860,13725,1507697
2020-10-15,13774,13675,13873,13231,894214
2020-10-16,13774,13132,13873,12787,835563
2020-10-19,13034,13083,13429,12688,676138
2020-10-20,12886,13132,13281,12540,577165
2020-10-21,13132,13182,13379,13034,503863
2020-10-22,13132,12392,13132,12392,576844
2020-10-23,12293,12293,12589,12244,552110
2020-10-26,12194,11701,13379,11651,1955511
2020-10-27,11404,11849,12244,11207,764161
2020-10-28,11849,12293,12540,11701,893503
2020-10-29,11948,12096,12194,11849,349623
2020-10-30,12194,11306,12244,11256,757218
2020-11-02,11207,11750,11799,11059,536286
2020-11-03,11950,12100,12250,11900,302614
2020-11-04,12250,12050,12450,11950,377904
2020-11-05,12150,12450,12600,12100,421226
2020-11-06,12550,12100,12600,11950,399685
2020-11-09,12250,12350,12500,12150,378223
2020-11-10,12400,12000,12400,11900,368327
2020-11-11,11850,11900,12150,11700,401732
2020-11-12,11950,11700,12200,11700,398035
2020-11-13,11750,11500,11850,11300,416732
2020-11-16,11600,11550,11750,11400,415936
2020-11-17,11600,11150,11600,11100,421740
2020-11-18,11350,11100,11350,10950,355359
2020-11-19,11050,11250,11400,10750,609216
2020-11-20,14400,14600,14600,13900,2466184
2020-11-23,15800,13800,16500,13650,10552104
2020-11-24,13700,12700,13750,12450,3072734
2020-11-25,12700,12200,13250,12100,2128362
2020-11-26,12250,12650,13100,12200,2048009
2020-11-27,12500,12700,13050,12450,1046654
2020-11-30,12900,12900,13450,12750,1459890
2020-12-01,12900,12800,12950,12650,723060
2020-12-02,12950,14050,14350,12900,6210818
2020-12-03,14000,13350,14100,13150,1552433
2020-12-04,13250,12600,13350,12500,1282921
2020-12-07,12500,12250,12550,12100,766067
2020-12-08,12350,12550,13350,12350,2082487
2020-12-09,12500,12650,12850,12450,524447
2020-12-10,12500,12800,12900,12400,473880
2020-12-11,12750,12950,13450,12750,950924
2020-12-14,13200,12850,13200,12800,399736
2020-12-15,13000,12550,13100,12500,386214
2020-12-16,12650,12650,12950,12500,438296
2020-12-17,12700,12350,12750,12300,418155
2020-12-18,12400,11800,12450,11800,892006
2020-12-21,11800,12000,12000,11400,534357
2020-12-22,11850,11550,11950,11500,486103
2020-12-23,11300,11050,11500,11000,985311
2020-12-24,10850,11000,11150,10800,596073
2020-12-28,10850,10900,11150,10600,708811
2020-12-29,10900,11300,11350,10850,493056
2020-12-30,11550,11700,12100,11500,1268664
2021-01-04,11750,11800,11950,11500,588944
2021-01-05,11750,11600,11850,11500,524495
2021-01-06,11600,11350,11750,11300,577206
2021-01-07,11350,11750,11750,11350,541958
2021-01-08,11800,12200,13950,11600,5205872
2021-01-11,12250,11750,12350,11600,1244433
2021-01-12,11750,11600,12150,11500,711526
2021-01-13,11550,11500,11750,11500,344887
2021-01-14,11550,11450,11700,11450,330644
2021-01-15,11550,11350,11800,11250,535002
2021-01-18,11200,10650,11550,10600,780900
2021-01-19,10700,10950,11050,10650,333085
2021-01-20,11050,11300,11900,10850,1118289
2021-01-21,11300,11400,11600,11200,360189
2021-01-22,11350,11050,11400,11050,421512
2021-01-25,11000,11050,11250,10850,422632
2021-01-26,11050,11350,11500,11000,697829
2021-01-27,11350,11450,11750,11150,816376
2021-01-28,11100,11200,11350,10950,421480
2021-01-29,11300,10500,11350,10350,650907
2021-02-01,10400,10500,10600,10150,311557
2021-02-02,10600,10550,10750,10450,262253
2021-02-03,10700,10550,10700,10450,304974
2021-02-04,10550,10400,10650,10350,327210
2021-02-05,10500,10400,10550,10400,214733
2021-02-08,10500,10400,10650,10350,230122
2021-02-09,10400,10250,10500,10250,246845
2021-02-10,10400,10450,10450,10250,244895
2021-02-15,10500,10600,10650,10350,366049
2021-02-16,10650,10650,10800,10500,358616
2021-02-17,10650,10550,10650,10400,268434
2021-02-18,10500,10450,10600,10400,293176
2021-02-19,10500,10400,10600,10300,279242
2021-02-22,10350,10300,10550,10300,211645
2021-02-23,10200,10050,10250,9620,639407
2021-02-24,10000,9520,10050,9520,594388
2021-02-25,9720,9650,9820,9560,215007
2021-02-26,9270,9380,9460,9140,415548
2021-03-02,9420,9260,9540,9200,275798
2021-03-03,9130,9450,9470,9130,196700
2021-03-04,9350,9240,9400,9200,252749
2021-03-05,9100,9060,9220,8960,346102
2021-03-08,9100,8870,9220,8870,236368
2021-03-09,8780,8670,8920,8390,528367
2021-03-10,8700,8900,9290,8700,501813
2021-03-11,8900,9100,9150,8900,228413
2021-03-12,9120,9360,9380,9120,279727
2021-03-15,9460,9270,9490,9260,239473
2021-03-16,9280,9760,10050,9280,1283387
2021-03-17,9760,9620,9800,9500,266571
2021-03-18,9640,9640,9780,9630,188413
2021-03-19,9450,9540,9720,9440,191444
2021-03-22,9470,9480,9670,9470,141739
2021-03-23,9510,9490,10100,9470,445842
2021-03-24,9440,9520,9580,9410,133376
2021-03-25,9450,9680,10750,9420,2850411
2021-03-26,9740,9540,9760,9510,357057
2021-03-29,9540,9360,9580,9360,210986
2021-03-30,9370,9420,9510,9370,126869
2021-03-31,9450,9460,9560,9370,158224
2021-04-01,9550,9450,9660,9430,216001
2021-04-02,9420,9380,9540,9370,156859
2021-04-05,9380,9260,9450,9250,206266
2021-04-06,9280,9250,9330,9210,171503
2021-04-07,9280,9270,9350,9230,184244
2021-04-08,9300,9800,9820,9300,1029435
2021-04-09,9830,10100,10500,9820,1514462
2021-04-12,10050,10050,10150,9930,354702
2021-04-13,10000,10100,10450,9970,574174
2021-04-14,10200,10700,11100,10000,3371173
2021-04-15,10650,10500,10850,10350,807790
2021-04-16,10650,10600,10800,10400,640965
2021-04-19,10400,10450,10550,10250,426890
2021-04-20,10400,10350,10550,10300,300540
2021-04-21,10400,10500,10550,10200,1006538
2021-04-22,12350,10900,12350,10850,8077543
2021-04-23,10800,10950,11450,10600,1942391
2021-04-26,11000,10600,11000,10450,1005221
2021-04-27,10600,10450,10850,10450,862749
2021-04-28,10400,10150,10550,10100,528801
2021-04-29,10150,9990,10250,9960,367120
2021-04-30,10000,9800,10150,9790,364606
