Date,Open,Close,High,Low,Volume
2019-08-07,49000,50400,52000,48500,1197
2019-08-08,52800,51500,52800,50200,1013
2019-08-09,51500,51500,51700,50500,771
2019-08-12,51500,51700,51700,51000,822
2019-08-13,51700,51700,51700,50000,767
2019-08-14,51000,51600,52700,51000,1573
2019-08-16,54500,52000,54500,51000,660
2019-08-19,52000,55300,61000,52000,15757
2019-08-20,55200,56300,58000,53700,4667
2019-08-21,57200,55600,57200,54700,2664
2019-08-22,54800,55400,56000,54800,869
2019-08-23,55000,55300,55500,53900,1392
2019-08-26,54100,53100,55500,52200,2797
2019-08-27,53300,53600,55400,53100,672
2019-08-28,55500,53900,55500,53400,285
2019-08-29,54100,54200,54200,53200,1002
2019-08-30,53500,56500,58600,53500,7074
2019-09-02,54300,55400,56400,54300,2219
2019-09-03,55400,55400,56400,55100,1042
2019-09-04,54900,55500,55600,54500,826
2019-09-05,56800,56300,56800,55300,1347
2019-09-06,57500,57600,59500,56800,2466
2019-09-09,59500,60900,70900,57600,73348
2019-09-10,60000,61800,62300,58600,11868
2019-09-11,61500,61300,64200,60700,6477
2019-09-16,61000,64900,69500,61000,13826
2019-09-17,64900,63600,64900,62800,3491
2019-09-18,63600,62700,64000,61900,1832
2019-09-19,62400,62000,63500,61800,1613
2019-09-20,63600,62000,63600,61600,850
2019-09-23,61800,62600,62700,60900,2906
2019-09-24,62600,61700,62700,60900,1822
2019-09-25,61300,59600,61600,56200,3303
2019-09-26,60000,60000,61000,59400,653
2019-09-27,60700,60200,61000,59100,1874
2019-09-30,60200,60000,61500,58800,1495
2019-10-01,59800,60100,60800,59100,1532
2019-10-02,59900,60300,61100,59700,1106
2019-10-04,59300,60500,61600,58000,2043
2019-10-07,60500,60600,60600,58600,1687
2019-10-08,60100,61300,61900,59100,2263
2019-10-10,62400,60900,62400,60100,1459
2019-10-11,61000,60900,62400,59800,1901
2019-10-14,61800,62000,63300,60900,2714
2019-10-15,62200,62300,62300,60800,1509
2019-10-16,62300,61700,63300,60900,2068
2019-10-17,62300,60000,62300,59900,942
2019-10-18,59300,59700,60400,58600,1411
2019-10-21,59600,58000,59600,58000,1472
2019-10-22,58300,59200,59500,57500,914
2019-10-23,58100,58000,61000,57800,1576
2019-10-24,58000,58700,59000,58000,758
2019-10-25,58700,58400,58700,57700,847
2019-10-28,58400,56700,58400,56600,3039
2019-10-29,56700,57300,57400,56500,423
2019-10-30,57300,55800,57800,55100,2124
2019-10-31,57800,57300,57800,55800,955
2019-11-01,57600,56900,57600,55900,794
2019-11-04,56100,56700,56800,55800,1521
2019-11-05,58300,57600,58300,56700,341
2019-11-06,56700,57400,57400,56700,328
2019-11-07,57400,58400,58400,57400,1709
2019-11-08,58500,58500,58500,58000,1021
2019-11-11,59900,57700,59900,57000,1543
2019-11-12,57700,57900,59500,57600,1169
2019-11-13,59000,58000,59200,57500,615
2019-11-14,58700,58000,58700,56500,620
2019-11-15,58400,56900,58600,56600,1338
2019-11-18,56500,57200,57200,56100,816
2019-11-19,58800,56500,58800,56000,1035
2019-11-20,55500,55400,56300,55000,1388
2019-11-21,54300,55000,55900,54200,537
2019-11-22,54200,55000,55800,54200,253
2019-11-25,54400,56600,57000,54400,1349
2019-11-26,56800,57000,57400,56600,319
2019-11-27,57000,57200,57200,56000,400
2019-11-28,55800,57700,57700,55800,692
2019-11-29,57100,55500,58100,54400,1473
2019-12-02,56500,56400,56600,55100,1297
2019-12-03,56400,56100,57300,55500,162
2019-12-04,56100,56300,56500,54300,2041
2019-12-05,55800,57400,58400,55800,2067
2019-12-06,58500,59200,59200,56700,3327
2019-12-09,59700,61700,63000,59700,5478
2019-12-10,61900,61900,62600,61000,1487
2019-12-11,61900,61500,62500,60200,1725
2019-12-12,61500,61200,62400,60400,874
2019-12-13,60200,60500,61700,60200,725
2019-12-16,60500,62500,63000,60500,3940
2019-12-17,61500,63300,64000,60600,6232
2019-12-18,63300,64000,68400,63300,8443
2019-12-19,65300,66300,68700,64000,9812
2019-12-20,65700,62800,65800,62500,2229
2019-12-23,62800,62300,63700,61900,1044
2019-12-24,61500,61700,62200,61300,555
2019-12-26,62700,61800,62700,60500,804
2019-12-27,61200,62800,63300,60500,1315
2019-12-30,61900,62700,64600,61900,495
2020-01-02,62000,62100,63700,62000,523
2020-01-03,61400,63000,63400,61400,165
2020-01-06,63000,63700,65900,62200,562
2020-01-07,62800,64200,65600,62800,432
2020-01-08,64200,62600,64200,60500,1918
2020-01-09,61600,62600,62900,61600,633
2020-01-10,62600,62900,63500,61500,1182
2020-01-13,62100,63400,63800,61900,1108
2020-01-14,63400,62800,64800,62000,591
2020-01-15,62100,62400,62800,61800,355
2020-01-16,62400,63200,63800,62000,1153
2020-01-17,63200,64500,64500,63200,1778
2020-01-20,65500,65500,65900,64200,1509
2020-01-21,65000,65500,66800,64100,1392
2020-01-22,64400,64800,66700,64400,1447
2020-01-23,64300,64600,64900,64200,370
2020-01-28,63700,63000,64600,62100,823
2020-01-29,63000,64300,64300,62500,520
2020-01-30,63700,63400,64200,62900,507
2020-01-31,62600,63300,63400,61800,1287
2020-02-03,62100,61900,62600,61500,634
2020-02-04,61900,62700,63300,61900,411
2020-02-05,62400,63600,64600,62400,1213
2020-02-06,62700,66000,71400,62600,7104
2020-02-07,66000,68000,69500,65600,6287
2020-02-10,72900,68000,72900,67100,4497
2020-02-11,67200,68300,71000,67200,3646
2020-02-12,68300,69000,69900,65700,1361
2020-02-13,68000,72500,74200,67100,7147
2020-02-14,71700,68500,73000,68000,3094
2020-02-17,69100,70600,70600,67700,1680
2020-02-18,70600,68800,71000,68300,896
2020-02-19,69700,67600,69700,65300,2627
2020-02-20,66700,65400,67400,64000,1729
2020-02-21,64900,64500,64900,63000,1822
2020-02-24,61500,60000,63600,60000,1229
2020-02-25,62000,62600,62900,60000,1188
2020-02-26,61100,62700,63100,61000,512
2020-02-27,64500,60600,64500,60600,501
2020-02-28,60200,56000,60200,54600,3186
2020-03-02,54700,57000,57300,54600,1851
2020-03-03,62300,57200,62300,56500,1732
2020-03-04,58800,58400,58800,56200,1004
2020-03-05,58000,59300,60400,58000,1556
2020-03-06,58500,58000,59300,57200,510
2020-03-09,56600,55500,58000,52100,1064
2020-03-10,55500,54200,55500,51600,1141
2020-03-11,54200,54000,56800,53100,383
2020-03-12,53600,49400,53600,48450,2380
2020-03-13,41450,45200,46000,39450,3142
2020-03-16,42600,42750,46950,42500,2218
2020-03-17,38800,42650,43400,38800,784
2020-03-18,44000,43000,44000,39900,926
2020-03-19,40250,32000,42500,31400,6922
2020-03-20,32100,33700,34000,31550,1796
2020-03-23,31550,33450,35100,31500,1273
2020-03-24,33150,36750,37500,33150,2664
2020-03-25,40450,40400,44450,39000,4947
2020-03-26,40800,41900,42450,39100,2097
2020-03-27,42300,41400,43850,40050,2391
2020-03-30,41400,41350,41400,39750,642
2020-03-31,41350,43000,43250,41350,1819
2020-04-01,42950,43100,43900,41200,893
2020-04-02,42900,43650,43800,40500,1134
2020-04-03,45950,44400,45950,43500,857
2020-04-06,44350,45200,45250,44000,622
2020-04-07,49000,46750,49000,45450,1249
2020-04-08,46050,47300,47950,46000,669
2020-04-09,49500,48200,49500,47300,721
2020-04-10,49900,48700,49900,47700,2015
2020-04-13,48700,47950,49250,47700,675
2020-04-14,47850,48250,48850,46500,907
2020-04-16,48300,50600,50600,47600,1096
2020-04-17,50600,51000,53000,49500,1407
2020-04-20,50000,52400,52900,50000,949
2020-04-21,51000,52100,53800,50000,1375
2020-04-22,49150,51700,51800,49150,983
2020-04-23,51800,52100,53500,51000,1333
2020-04-24,52100,53300,60000,51200,10687
2020-04-27,53900,53800,55000,52500,1284
2020-04-28,53700,54800,54800,53300,1820
2020-04-29,54200,55700,56000,54200,1062
2020-05-04,55500,54900,55500,53500,858
2020-05-06,55500,55000,55700,53700,852
2020-05-07,54500,54200,56000,53600,562
2020-05-08,53600,53900,54700,53400,976
2020-05-11,53200,52600,54500,52600,557
2020-05-12,52500,54000,54000,51100,343
2020-05-13,53000,53900,54000,52800,323
2020-05-14,53000,51400,54300,49400,2542
2020-05-15,50600,51100,52000,50400,287
2020-05-18,50500,50800,51000,49700,552
2020-05-19,50800,51800,52200,50800,594
2020-05-20,51800,51900,52400,51500,338
2020-05-21,51500,50800,53000,50800,1107
2020-05-22,50900,50800,51700,50400,1027
2020-05-25,51300,52000,53400,51000,1989
2020-05-26,52000,52800,53400,52000,1007
2020-05-27,52800,54400,58300,52800,14118
2020-05-28,54900,54200,55000,52800,4206
2020-05-29,53600,54300,54900,52800,841
2020-06-01,54300,54500,55500,53600,807
2020-06-02,70800,70800,70800,65400,108212
2020-06-03,86100,92000,92000,83100,110103
2020-06-04,112000,119500,119500,95000,242982
2020-06-05,137000,155000,155000,127500,251774
2020-06-08,175000,201500,201500,164500,106600
2020-06-09,201500,201500,201500,201500,0
2020-06-10,244000,261500,261500,232000,29433
2020-06-11,339500,339500,339500,292000,212682
2020-06-12,339500,339500,339500,339500,0
2020-06-15,387500,441000,441000,383000,186261
2020-06-16,524000,573000,573000,510000,68400
2020-06-17,740000,744000,744000,682000,17878
2020-06-18,744000,744000,744000,744000,0
2020-06-19,810000,592000,960000,548000,554465
2020-06-22,560000,449500,565000,415500,268380
2020-06-23,453000,437000,513000,398500,253817
2020-06-24,421000,400000,484000,400000,190360
2020-06-25,405000,420000,473000,392000,235360
2020-06-26,433000,395500,447000,390000,63158
2020-06-29,383000,371000,409000,370000,46452
2020-06-30,385000,341000,389000,336000,50240
2020-07-01,340000,333000,364000,323500,52785
2020-07-02,338000,316500,341000,307500,37702
2020-07-03,318500,313500,323000,301000,38713
2020-07-06,336000,407500,407500,317500,210409
2020-07-07,436000,529000,529000,410000,364790
2020-07-08,577000,687000,687000,571000,182102
2020-07-09,778000,620000,843000,615000,578430
2020-07-10,660000,546000,716000,535000,193040
2020-07-13,549000,504000,555000,485000,97624
2020-07-14,486500,595000,630000,467000,279605
2020-07-15,579000,578000,690000,540000,138341
2020-07-16,630000,598000,650000,568000,66078
2020-07-17,593000,579000,615000,568000,32984
2020-07-20,569000,542000,576000,541000,33305
2020-07-21,546000,557000,637000,511000,124004
2020-07-22,562000,551000,589000,548000,36383
2020-07-23,555000,535000,555000,529000,19616
2020-07-24,530000,527000,569000,515000,27583
2020-07-27,525000,517000,540000,515000,12462
2020-07-28,519000,499000,524000,491000,17026
2020-07-29,510000,501000,513000,496500,10416
2020-07-30,504000,495000,505000,486500,8582
2020-07-31,500000,503000,575000,487000,68689
2020-08-03,488000,480000,497500,480000,15903
2020-08-04,487000,485500,520000,480000,26602
2020-08-05,483000,487000,492000,480000,9067
2020-08-06,489000,483000,489000,480500,5847
2020-08-07,488000,475500,488000,470500,7214
2020-08-10,473500,460000,473500,456000,7005
2020-08-11,452500,468500,486500,447000,20695
2020-08-12,468500,454000,473000,454000,6405
2020-08-13,454000,448000,463000,445000,7313
2020-08-14,448500,426500,448500,426000,6408
2020-08-18,427000,403500,431000,402000,7213
2020-08-19,404000,416000,467500,402500,28044
2020-08-20,424000,394000,425000,389000,8124
2020-08-21,390000,385000,406500,381000,6271
2020-08-24,381000,374500,385000,369000,5700
2020-08-25,375000,486500,486500,375000,93053
2020-08-26,558000,495000,613000,493000,167214
2020-08-27,510000,437000,511000,430000,42794
2020-08-28,450000,467000,532000,446500,79860
2020-08-31,467000,450000,484500,430000,16567
2020-09-01,460000,450000,462000,447500,9049
2020-09-02,466500,451000,466500,445000,7706
2020-09-03,453000,449000,453500,444500,6574
2020-09-04,438000,450500,487000,431500,26498
2020-09-07,446000,452500,477500,441500,20167
2020-09-08,459500,448000,466500,445000,6906
2020-09-09,440000,444000,455500,436500,5108
2020-09-10,448000,446500,451500,437000,7074
2020-09-11,443500,446000,451500,436000,6177
2020-09-14,452000,444500,452000,442000,3821
2020-09-15,444500,441500,455000,440000,4697
2020-09-16,442500,439000,444500,438000,4902
2020-09-17,439500,434000,443500,432000,3768
2020-09-18,436500,429500,436500,424000,3547
2020-09-21,426500,410000,429500,403000,5973
2020-09-22,423000,414500,455000,398500,20816
2020-09-23,410500,404500,414500,400000,5800
2020-09-24,395500,391000,407500,390000,4551
2020-09-25,413500,395000,420000,395000,7762
2020-09-28,390500,375000,390500,373500,4400
2020-09-29,370000,356000,370000,343000,6104
2020-10-05,361000,357000,361000,354500,1939
2020-10-06,357500,351000,357500,350000,1767
2020-10-07,347000,342000,347000,341000,2363
2020-10-08,345000,370000,400000,345000,9029
2020-10-12,357000,355000,357000,350500,2955
2020-10-13,361500,370000,388500,361500,4924
2020-10-14,375000,361500,379000,360000,2142
2020-10-15,370000,357500,370000,356500,1928
2020-10-16,357500,348000,357500,348000,1389
2020-10-19,341000,345000,345000,341000,1519
2020-10-20,345000,335000,345000,334000,1355
2020-10-21,346000,342000,346000,338000,1073
2020-10-22,350000,340000,350000,340000,1070
2020-10-23,345000,340000,345000,338000,998
2020-10-26,360000,340000,360000,340000,1999
2020-10-27,330000,327500,330000,327000,1568
2020-10-28,327500,325000,327500,324500,1470
2020-10-29,320000,320000,320000,317500,1649
2020-10-30,321000,321000,330000,320000,1766
2020-11-02,316000,310000,316000,310000,1406
2020-11-03,310500,309500,313000,309500,1102
2020-11-04,310000,308500,310000,308000,2115
2020-11-05,309000,308000,309000,307000,1770
2020-11-06,315000,310000,315000,309500,1089
2020-11-09,310000,316000,317500,310000,2994
2020-11-10,324000,316000,324000,316000,1867
2020-11-11,316000,309000,316000,309000,2264
2020-11-12,310000,306500,310000,306500,1140
2020-11-13,306500,303000,306500,303000,1384
2020-11-16,301000,311000,311000,299000,4204
2020-11-17,300000,305000,308500,300000,1200
2020-11-18,307500,308000,309500,306000,863
2020-11-19,305000,303000,305000,301000,847
2020-11-20,303000,302000,303000,300000,1010
2020-11-23,305000,392500,392500,305000,11960
2020-11-24,510000,510000,510000,510000,17185
2020-11-25,490000,479000,580000,456000,66374
2020-11-26,455000,410000,455000,392000,23893
2020-11-27,388500,399000,412000,388500,10019
2020-11-30,399500,401500,440000,399000,10855
2020-12-01,395000,386500,395000,380000,8888
2020-12-02,397500,391000,397500,388500,3711
2020-12-03,392000,388000,392000,385000,3135
2020-12-04,388000,394500,400500,388000,4877
2020-12-07,383000,383000,384000,383000,3356
2020-12-08,375000,373500,375000,370000,3423
2020-12-09,374500,375000,387000,374500,3674
2020-12-10,381500,376000,381500,375000,2519
2020-12-11,377000,379500,382000,377000,2158
2020-12-14,372000,373500,374500,372000,1795
2020-12-15,379500,366500,379500,366000,2149
2020-12-16,366500,375000,379000,366500,1329
2020-12-17,370000,375500,375500,368500,1638
2020-12-18,377000,376500,377000,368500,2216
2020-12-21,369500,375000,377000,369500,2938
2020-12-22,383500,366500,383500,366500,2500
2020-12-23,369000,357000,369000,357000,2397
2020-12-24,368500,356000,368500,356000,2659
2020-12-28,355500,341500,355500,341000,2745
2020-12-29,335000,340500,341500,334500,2420
2020-12-30,342000,345500,345500,341000,1587
2021-01-04,348000,348000,348000,346000,1759
2021-01-05,349000,359000,368000,349000,4353
2021-01-06,362000,346000,365000,330000,2355
2021-01-07,346000,344000,346000,344000,1943
2021-01-08,343500,339500,343500,339500,2361
2021-01-11,343000,333500,343000,333000,1840
2021-01-12,341500,336000,341500,335500,1326
2021-01-13,340000,336000,340000,335000,933
2021-01-14,336000,333000,336000,332500,1712
2021-01-15,330000,328000,330000,328000,1342
2021-01-18,328000,321500,328000,321500,880
2021-01-19,321500,315000,321500,313500,2075
2021-01-20,319000,318500,319000,317500,1058
2021-01-21,319500,328500,329000,319500,1756
2021-01-22,331500,336000,343000,331000,2503
2021-01-25,329500,328000,329500,325500,1282
2021-01-26,328000,328500,329000,328000,674
2021-01-27,329000,321000,329000,321000,731
2021-01-28,315500,315000,315500,313500,989
2021-01-29,315000,308500,315000,308500,850
2021-02-01,308500,313000,317000,308500,881
2021-02-02,318000,316000,318000,313000,593
2021-02-03,313000,311000,313000,309500,1258
2021-02-04,317500,310500,317500,310500,484
2021-02-05,310500,318500,318500,309000,1023
2021-02-08,315000,313500,315000,313000,553
2021-02-09,318500,314000,318500,311000,302
2021-02-10,311000,313000,313000,310500,530
2021-02-15,327500,319000,327500,317000,1156
2021-02-16,323500,319000,323500,319000,580
2021-02-17,319000,315000,319000,314500,585
2021-02-18,315000,311000,315000,310000,806
2021-02-19,312000,309500,312000,309000,606
2021-02-22,309500,304500,309500,304500,1288
2021-02-23,312500,305500,312500,305500,997
2021-02-24,303500,300000,303500,300000,976
2021-02-25,300000,300500,300500,300000,1098
2021-02-26,296500,299000,300000,295500,1107
2021-03-02,300000,295500,300000,295500,867
2021-03-03,292000,290500,292000,290000,809
2021-03-04,291000,285500,291000,285500,1096
2021-03-05,282000,277000,282000,251500,1665
2021-03-08,276500,262000,276500,262000,1202
2021-03-09,257000,235500,257000,232000,2853
2021-03-10,240000,216000,240000,216000,2498
2021-03-11,218500,213000,218500,208000,1993
2021-03-12,209500,276500,276500,209500,4376
2021-03-15,330000,359000,359000,330000,15996
2021-03-16,394500,348000,448500,348000,41769
2021-03-17,326000,320000,359500,316500,18937
2021-03-18,304000,316500,340000,304000,13007
2021-03-19,348000,327500,366500,320000,13758
2021-03-22,320000,308000,320000,308000,8140
2021-03-23,300000,298500,301500,293000,4446
2021-03-24,290500,388000,388000,290500,23048
2021-03-25,388000,364500,413000,364500,25613
2021-03-26,400000,390000,437500,388000,27078
2021-03-29,415500,383500,415500,382000,14648
2021-03-30,386000,360000,386000,360000,8660
2021-03-31,360000,367000,380000,360000,6447
2021-04-01,367000,352000,367000,351000,4535
2021-04-02,352000,342500,352000,340000,3581
2021-04-05,356500,347500,356500,345500,3287
2021-04-06,347000,339000,347000,338000,3014
2021-04-07,345000,340000,345000,340000,2274
2021-04-08,344500,335000,344500,335000,2961
2021-04-09,338500,333000,338500,332000,1820
2021-04-12,330000,338500,338500,330000,3298
2021-04-13,338500,333500,338500,333000,2818
2021-04-14,335000,332500,335000,330000,1196
2021-04-15,333000,329000,333000,328500,1880
2021-04-16,330500,328500,330500,327500,1079
2021-04-19,330000,326500,330000,325500,1670
2021-04-20,327500,327500,334000,326500,1969
2021-04-21,334000,356500,385000,331500,20280
2021-04-22,348000,335000,348000,335000,6294
2021-04-23,335000,335000,348000,335000,4331
2021-04-26,336500,339500,348000,336500,3921
2021-04-27,349000,335000,349000,326000,4532
2021-04-28,335000,328000,338000,328000,2762
2021-04-29,333500,329000,334000,322000,2325
2021-04-30,333000,335000,348000,332000,4256
