Date,Open,Close,High,Low,Volume
2019-02-19,110500,109000,112000,108500,2135
2019-02-20,109500,108000,109500,107000,955
2019-02-21,108000,107500,108500,107000,348
2019-02-22,108000,109500,111000,107500,528
2019-02-25,111000,107500,111000,107500,2531
2019-02-26,108000,107500,109500,107000,537
2019-02-27,106500,108500,108500,106500,491
2019-02-28,108500,108500,108500,105000,2373
2019-03-04,108000,108000,108000,107000,330
2019-03-05,108000,107500,108000,106000,537
2019-03-06,107000,108500,108500,107000,145
2019-03-07,107000,109000,109000,107000,196
2019-03-08,108000,108000,108000,107000,144
2019-03-11,107000,106500,107000,106000,296
2019-03-12,106500,108500,108500,106000,320
2019-03-13,108000,108500,108500,106500,351
2019-03-14,108000,106500,108000,106500,1000
2019-03-15,106500,106500,107000,105500,1820
2019-03-18,106500,106500,108000,106000,761
2019-03-19,107000,106500,108000,106000,784
2019-03-20,106500,106000,107500,105500,422
2019-03-21,106500,107000,108000,106500,743
2019-03-22,107000,107500,108000,107000,186
2019-03-25,107000,105500,107000,105500,884
2019-03-26,105500,107000,107000,105000,753
2019-03-27,107000,107000,107000,106000,447
2019-03-28,106500,107000,107000,105500,1368
2019-03-29,106500,107000,107000,105500,1022
2019-04-01,108000,106500,108000,105500,2085
2019-04-02,106500,107000,107500,106000,253
2019-04-03,107000,107000,107500,105500,665
2019-04-04,107000,107500,107500,106500,1357
2019-04-05,106500,107500,108000,106500,229
2019-04-08,108000,108000,108500,107000,1128
2019-04-09,108000,107500,108000,107000,162
2019-04-10,108000,108000,108000,107000,693
2019-04-11,108000,109000,109000,107500,1848
2019-04-12,109000,109000,109000,108000,1559
2019-04-15,109000,111000,111000,108500,1304
2019-04-16,111000,111500,111500,110000,466
2019-04-17,111500,112000,112000,109500,1436
2019-04-18,112000,110000,112000,109500,1320
2019-04-19,110500,110500,111000,110000,478
2019-04-22,111000,112000,112000,110500,575
2019-04-23,112000,112000,112000,111000,909
2019-04-24,112000,111500,112000,110500,1088
2019-04-25,111500,109000,111500,108000,2564
2019-04-26,109000,108000,109500,108000,514
2019-04-29,109000,108500,109500,108000,1204
2019-04-30,109500,110500,110500,108500,1159
2019-05-02,110500,109500,110500,108500,718
2019-05-03,109500,110000,110000,109000,1077
2019-05-07,110000,109500,110500,109000,312
2019-05-08,109000,109000,110000,107000,1035
2019-05-09,108500,107500,109000,107500,970
2019-05-10,107500,107500,109500,107500,646
2019-05-13,109500,107500,109500,107000,614
2019-05-14,107000,108000,108000,106500,1792
2019-05-15,107500,108500,109500,107500,674
2019-05-16,108000,109000,109500,108000,691
2019-05-17,109000,109000,110000,108500,893
2019-05-20,109500,110000,110500,109000,467
2019-05-21,109500,109500,110000,107500,2027
2019-05-22,110000,108500,110000,108000,403
2019-05-23,108000,110000,110000,107500,366
2019-05-24,107500,108000,108000,107000,256
2019-05-27,109000,106000,109000,105500,1563
2019-05-28,106000,106000,110000,105000,642
2019-05-29,105000,103500,108500,103000,1836
2019-05-30,104000,104500,104500,103000,213
2019-05-31,104000,105000,106500,104000,154
2019-06-03,105000,105500,105500,104000,73
2019-06-04,105000,106000,107000,104000,1161
2019-06-05,106000,106500,106500,105500,49
2019-06-07,104500,106000,107000,104500,118
2019-06-10,105500,105500,108000,105000,434
2019-06-11,106500,105000,106500,105000,267
2019-06-12,107000,106500,107000,105500,219
2019-06-13,105000,106500,106500,105000,404
2019-06-14,106500,106500,106500,105000,36
2019-06-17,106500,106000,106500,105000,137
2019-06-18,106000,106000,106000,105000,475
2019-06-19,106000,105500,106500,105500,252
2019-06-20,106000,107000,107000,105500,178
2019-06-21,107000,107000,107000,105500,333
2019-06-24,106500,106000,106500,105500,205
2019-06-25,105000,105500,106000,105000,418
2019-06-26,105500,106000,106000,104500,90
2019-06-27,105500,105500,105500,105000,195
2019-06-28,106500,107000,107000,105500,58
2019-07-01,106500,106500,107000,105500,94
2019-07-02,105500,106500,106500,105500,105
2019-07-03,106000,106500,106500,105500,54
2019-07-04,105500,106500,106500,105500,88
2019-07-05,106500,107000,107000,106000,323
2019-07-08,107000,104500,107000,104500,747
2019-07-09,104000,105000,105500,102500,1446
2019-07-10,104000,104000,105000,103500,112
2019-07-11,104500,106000,106000,104000,42
2019-07-12,104000,105500,106000,103500,281
2019-07-15,103500,104500,104500,103000,456
2019-07-16,104500,103500,104500,103000,195
2019-07-17,103000,103000,103500,102500,193
2019-07-18,103000,102000,103500,102000,271
2019-07-19,103000,103000,103000,101000,1019
2019-07-22,102500,103000,103000,101500,136
2019-07-23,102500,103000,104000,101500,236
2019-07-24,102000,102000,103500,101000,452
2019-07-25,102000,100000,102000,99800,562
2019-07-26,100000,99800,100000,98600,346
2019-07-29,99700,97000,99700,96500,462
2019-07-30,97000,97500,97500,96200,177
2019-07-31,97300,97200,98400,96000,163
2019-08-01,96000,97400,97400,96000,333
2019-08-02,97400,97000,97400,96300,151
2019-08-05,97000,94700,97000,94300,470
2019-08-06,93100,91900,95700,91900,431
2019-08-07,93000,90300,96800,90200,6960
2019-08-08,91700,91700,92000,90300,969
2019-08-09,91700,91800,92300,91100,499
2019-08-12,91800,91900,92000,91300,110
2019-08-13,91300,91100,92100,91100,130
2019-08-14,93300,91200,93600,91000,315
2019-08-16,91100,91800,92500,91100,410
2019-08-19,92600,93400,93500,91900,78
2019-08-20,93500,94400,94600,92800,151
2019-08-21,93900,95200,95200,93700,95
2019-08-22,93400,96300,96500,93400,125
2019-08-23,96000,94100,96000,94100,54
2019-08-26,94000,92400,94700,92000,162
2019-08-27,92400,92800,93800,91600,124
2019-08-28,92900,92500,94100,92000,102
2019-08-29,92600,92900,92900,92100,101
2019-08-30,93400,94000,94200,92900,204
2019-09-02,93900,94800,94800,92600,416
2019-09-03,94500,95600,95600,94000,552
2019-09-04,95600,95600,95600,94800,968
2019-09-05,96100,95600,96100,94500,214
2019-09-06,95900,95900,96300,94100,65
2019-09-09,95800,95300,95800,94100,324
2019-09-10,95100,94600,95100,93500,141
2019-09-11,94300,95500,95500,94100,278
2019-09-16,95500,95700,95700,94400,226
2019-09-17,95500,96200,96200,94700,534
2019-09-18,96300,96600,96600,95600,392
2019-09-19,96200,96700,96700,95500,173
2019-09-20,96700,96700,96700,96000,656
2019-09-23,96000,96700,96800,95800,374
2019-09-24,96700,95600,97000,95600,397
2019-09-25,95600,95600,96100,95000,91
2019-09-26,95500,95200,95500,94800,283
2019-09-27,95500,95500,95700,94000,220
2019-09-30,95000,95500,95500,94100,77
2019-10-01,95000,95400,95400,94400,231
2019-10-02,95000,93700,95000,93300,251
2019-10-04,93600,93700,94000,93400,277
2019-10-07,94900,93900,94900,92600,82
2019-10-08,92600,93900,94200,92600,69
2019-10-10,93800,93100,93800,92400,90
2019-10-11,93800,95100,95200,92600,136
2019-10-14,95000,94600,95700,94000,124
2019-10-15,94000,94600,94600,93900,236
2019-10-16,94900,94900,94900,94000,9
2019-10-17,94000,94800,95300,94000,169
2019-10-18,94900,94600,94900,94000,133
2019-10-21,94400,93500,94400,92800,521
2019-10-22,93500,93500,94600,93200,102
2019-10-23,93300,93200,93500,92000,221
2019-10-24,93200,93200,93200,92600,74
2019-10-25,93000,92500,93000,92300,94
2019-10-28,92000,92300,92400,91800,159
2019-10-29,91700,93100,93100,91700,57
2019-10-30,92200,92800,92800,91700,87
2019-10-31,92000,92100,92100,91500,202
2019-11-01,92000,92100,92100,91500,56
2019-11-04,92000,92300,92600,91800,160
2019-11-05,92500,92800,92800,91900,402
2019-11-06,92800,93000,93100,92400,102
2019-11-07,93000,93000,93200,92600,102
2019-11-08,93500,92900,93800,92700,206
2019-11-11,93500,92900,93500,92400,284
2019-11-12,92900,92800,92900,92300,278
2019-11-13,92800,92500,92800,91800,439
2019-11-14,93800,92800,95000,92200,358
2019-11-15,92900,93000,93600,92800,521
2019-11-18,93400,92600,93500,92400,1000
2019-11-19,92800,92500,92900,92200,233
2019-11-20,92200,91600,92500,91600,349
2019-11-21,91400,91100,91900,91000,742
2019-11-22,91700,91800,92000,91000,242
2019-11-25,91800,91500,92400,91100,548
2019-11-26,91400,91400,91400,91000,412
2019-11-27,92500,91300,93500,90600,2148
2019-11-28,91300,91200,98000,91200,839
2019-11-29,91100,91000,91500,90300,765
2019-12-02,91000,90900,91000,89600,744
2019-12-03,91300,90600,91500,88500,1018
2019-12-04,89300,88600,90000,88000,1753
2019-12-05,88600,88400,88700,88000,1788
2019-12-06,89000,87800,89000,87600,1111
2019-12-09,87900,88400,89000,87800,85
2019-12-10,88700,88200,88700,87500,327
2019-12-11,88200,88800,88800,88000,697
2019-12-12,88800,89000,89100,87600,327
2019-12-13,89100,88700,89100,88000,6019
2019-12-16,89900,89400,101000,88500,1737
2019-12-17,90900,90200,90900,90100,90
2019-12-18,90300,90400,90500,90000,482
2019-12-19,88500,90000,90700,88500,663
2019-12-20,90900,90200,90900,89800,396
2019-12-23,89000,89100,89500,88500,941
2019-12-24,88500,88500,89500,88100,3564
2019-12-26,88900,88600,89800,88500,446
2019-12-27,89200,89200,89300,88800,60
2019-12-30,89300,89500,91800,89100,256
2020-01-02,91000,90200,91000,89500,1705
2020-01-03,90300,90300,90300,89700,223
2020-01-06,90300,89100,90300,88600,562
2020-01-07,89100,90000,90200,89100,444
2020-01-08,89000,89200,89200,88500,1079
2020-01-09,90100,89700,90100,88700,127
2020-01-10,89700,89500,89700,88800,168
2020-01-13,89500,89100,94000,88400,161
2020-01-14,88400,89300,89900,88400,251
2020-01-15,90200,90000,90200,88500,245
2020-01-16,90000,90000,90500,89100,161
2020-01-17,89500,89000,91200,88400,943
2020-01-20,89000,89100,89600,88600,168
2020-01-21,89000,87000,89000,86000,3287
2020-01-22,87300,86900,87600,86500,512
2020-01-23,87400,87000,87400,85800,519
2020-01-28,85700,83800,86100,83800,4256
2020-01-29,84900,84600,84900,83300,692
2020-01-30,85500,84000,85500,83400,117
2020-01-31,84900,83200,84900,82600,306
2020-02-03,83900,83400,83900,82600,163
2020-02-04,85600,85500,85700,83700,265
2020-02-05,87000,84900,87000,84100,62
2020-02-06,85500,84900,85500,82600,831
2020-02-07,85000,84900,85000,84100,49
2020-02-10,85500,84800,85500,84400,45
2020-02-11,86300,85400,86300,84500,116
2020-02-12,86800,86500,86800,85500,262
2020-02-13,85000,85600,86600,85000,285
2020-02-14,85900,85000,85900,84400,1110
2020-02-17,85000,85000,85000,83900,212
2020-02-18,84600,84500,84600,84000,230
2020-02-19,84500,84000,84500,83200,126
2020-02-20,84200,83400,84500,82000,656
2020-02-21,83400,82600,83400,81500,601
2020-02-24,82000,81700,82300,81000,442
2020-02-25,82800,82000,82800,81100,186
2020-02-26,82700,82100,82700,81500,47
2020-02-27,81300,82400,82600,81300,203
2020-02-28,81300,82300,82700,79500,439
2020-03-02,82200,82100,82300,80800,1825
2020-03-03,83000,81200,83100,81200,376
2020-03-04,81200,81800,82200,80900,1216
2020-03-05,83000,82300,83300,81500,501
2020-03-06,82600,81600,82600,81300,739
2020-03-09,79800,79900,81600,75100,653
2020-03-10,77400,80400,81000,77400,455
2020-03-11,81000,80600,81000,79600,207
2020-03-12,81300,80500,81300,75000,1495
2020-03-13,79000,70900,79000,68400,4595
2020-03-16,71600,69900,73000,68300,950
2020-03-17,69800,65300,69800,65200,1621
2020-03-18,67600,62400,67600,62400,1396
2020-03-19,64200,51800,64200,43700,19398
2020-03-20,51600,55700,56700,49400,2522
2020-03-23,52900,51000,52900,50200,127
2020-03-24,53100,53500,53700,51500,485
2020-03-25,53600,54800,56000,53600,8984
2020-03-26,55400,55200,55500,52700,3906
2020-03-27,62000,64900,71500,61200,9202
2020-03-30,60700,66700,70000,60700,1350
2020-03-31,66800,68400,74900,66100,2346
2020-04-01,69900,67100,70700,66400,2541
2020-04-02,67700,67000,67700,65100,1675
2020-04-03,67200,67000,67500,66100,156
2020-04-06,66900,68800,68900,66000,2890
2020-04-07,69800,67700,70800,67000,909
2020-04-08,70000,70600,72700,67700,2152
2020-04-09,71000,72200,73900,70100,872
2020-04-10,72000,72400,72400,69500,1551
2020-04-13,72100,70000,72400,70000,1407
2020-04-14,70600,74100,75000,70600,2940
2020-04-16,73000,79300,79700,72400,1683
2020-04-17,79300,80000,83900,74600,2211
2020-04-20,83300,79000,83300,78900,436
2020-04-21,77200,79800,79800,76500,2020
2020-04-22,77700,82000,82200,77700,2980
2020-04-23,82000,82000,82900,80800,1546
2020-04-24,79400,79000,81300,79000,763
2020-04-27,79000,80200,80400,78400,2044
2020-04-28,80500,80200,80500,78300,907
2020-04-29,80500,80600,81600,80500,175
2020-05-04,79900,81300,81500,78100,3888
2020-05-06,79900,79900,82600,78200,2858
2020-05-07,78800,81800,81800,78800,121
2020-05-08,81800,82300,82800,81300,236
2020-05-11,80000,82600,82900,80000,448
2020-05-12,82600,81800,82600,78000,940
2020-05-13,81800,81700,81900,80500,45
2020-05-14,81800,80400,81800,79600,1741
2020-05-15,80300,81200,81600,79600,144
2020-05-18,81300,80500,82800,80400,656
2020-05-19,80500,83200,83300,80000,2465
2020-05-20,83700,84900,84900,83700,547
2020-05-21,84900,85000,85500,84300,79
2020-05-22,85900,85700,85900,82500,566
2020-05-25,84500,85900,86000,84400,443
2020-05-26,85500,86900,87000,85500,598
2020-05-27,87500,86700,88000,86000,114
2020-05-28,86700,86900,87200,85000,1243
2020-05-29,87500,87400,87600,86200,141
2020-06-01,87400,88600,88600,85800,400
2020-06-02,88800,87600,89000,86900,651
2020-06-03,87600,85800,89500,85100,2119
2020-06-04,86800,87700,88000,85300,409
2020-06-05,87700,88000,88800,87000,240
2020-06-08,88000,88400,89000,86300,333
2020-06-09,88400,88500,90000,88100,146
2020-06-10,88500,88800,89700,86600,752
2020-06-11,88800,87100,89500,86700,406
2020-06-12,83500,85700,86500,83500,509
2020-06-15,85700,84500,85700,81700,441
2020-06-16,84500,85900,87200,83800,620
2020-06-17,85900,85800,86500,84500,486
2020-06-18,85600,85900,87100,85400,685
2020-06-19,87500,94600,103500,86300,9358
2020-06-22,97000,94500,106000,93200,12195
2020-06-23,94400,89300,96300,89300,3670
2020-06-24,89300,91900,93000,89100,693
2020-06-25,90400,88600,90500,87700,1235
2020-06-26,87300,88600,89900,87300,458
2020-06-29,88300,84300,88300,84300,615
2020-06-30,84600,85800,86700,84600,179
2020-07-01,85900,85700,87000,84000,1038
2020-07-02,85700,86300,86900,85600,567
2020-07-03,86300,86300,86500,85700,370
2020-07-06,85500,87900,87900,85500,204
2020-07-07,89800,89800,89800,85500,657
2020-07-08,89800,86100,89800,86100,761
2020-07-09,86800,85700,86800,85000,1037
2020-07-10,86100,85600,86100,84100,282
2020-07-13,86300,86000,86300,85000,1174
2020-07-14,86000,85700,86000,85100,142
2020-07-15,85200,85900,86700,84600,1142
2020-07-16,85000,85900,86400,84800,1253
2020-07-17,86200,89100,89500,85800,592
2020-07-20,89100,87400,89500,86200,352
2020-07-21,87400,88600,89000,87000,343
2020-07-22,89600,88700,89600,88400,940
2020-07-23,86300,88000,89700,86300,389
2020-07-24,88400,88400,88900,87800,564
2020-07-27,86300,87100,88900,86300,1156
2020-07-28,87500,87900,88300,87300,889
2020-07-29,89700,88200,89700,86400,1025
2020-07-30,88200,89700,89700,87200,248
2020-07-31,88400,86500,89700,85100,1080
2020-08-03,86800,86300,87200,86200,188
2020-08-04,86200,86700,88800,85200,1426
2020-08-05,87200,86100,87200,85400,2411
2020-08-06,86900,86800,87800,86800,233
2020-08-07,86100,85700,89700,85700,298
2020-08-10,86700,86600,87900,85700,146
2020-08-11,86900,87200,87900,86700,265
2020-08-12,87300,87800,87800,86800,152
2020-08-13,88800,88000,89000,86800,2714
2020-08-14,88000,89500,89500,87200,566
2020-08-18,89500,85100,89500,85100,3602
2020-08-19,85100,85800,86300,85100,241
2020-08-20,85700,82700,85900,81000,6647
2020-08-21,82600,83900,84000,82100,278
2020-08-24,83800,83700,83800,83100,129
2020-08-25,83900,84800,84800,83800,153
2020-08-26,84000,83000,84300,82200,762
2020-08-27,84000,81900,84000,81000,1025
2020-08-28,80800,82600,82600,80800,1679
2020-08-31,82600,82800,83800,82100,526
2020-09-01,82800,82600,83700,82600,199
2020-09-02,82400,83400,83400,82300,197
2020-09-03,83000,83900,83900,83000,677
2020-09-04,82500,83300,83300,81800,134
2020-09-07,83200,84700,86000,83000,159
2020-09-08,85600,85000,86000,83900,125
2020-09-09,84700,84000,84700,83000,1554
2020-09-10,85000,84800,85500,83900,82
2020-09-11,85800,84100,85800,83400,59
2020-09-14,84100,85500,85500,84100,165
2020-09-15,85400,85300,85400,84700,282
2020-09-16,85300,84800,85800,84300,159
2020-09-17,84800,84700,84800,83200,257
2020-09-18,83800,84000,84400,83700,416
2020-09-21,83100,83600,84000,83100,673
2020-09-22,83000,81900,83000,81100,1568
2020-09-23,81900,81300,81900,79700,1262
2020-09-24,81300,80600,81300,78100,3307
2020-09-25,78100,79200,79800,77500,134
2020-09-28,79200,79400,81700,79200,691
2020-09-29,79400,81000,82200,79400,247
2020-10-05,80900,81000,81600,80100,477
2020-10-06,80200,81000,81300,80200,250
2020-10-07,81500,81200,81700,80700,197
2020-10-08,81400,82000,82100,81400,124
2020-10-12,83000,81700,83000,81600,322
2020-10-13,81800,82700,82700,81800,475
2020-10-14,84000,81500,84000,81300,369
2020-10-15,81500,82000,82000,81000,1123
2020-10-16,81300,82800,82800,80700,2638
2020-10-19,84500,81500,84500,81500,585
2020-10-20,82500,82000,82500,81600,168
2020-10-21,83900,82700,83900,81500,1207
2020-10-22,82700,82500,82700,81600,145
2020-10-23,82000,82000,82300,82000,160
2020-10-26,82400,81600,82400,81300,129
2020-10-27,82300,82000,82300,81000,50
2020-10-28,81900,82900,83500,81900,154
2020-10-29,82900,83300,83500,81800,737
2020-10-30,83300,82400,85000,82000,404
2020-11-02,82400,84700,84700,82300,310
2020-11-03,85800,84900,85800,82100,352
2020-11-04,84900,84700,84900,83900,42
2020-11-05,85000,84500,85000,83900,623
2020-11-06,84900,83900,84900,83300,1133
2020-11-09,83900,83700,84400,83400,198
2020-11-10,83100,84900,85000,83100,949
2020-11-11,85800,87900,88000,81200,2193
2020-11-12,88700,89800,89800,87000,1331
2020-11-13,94800,95000,96900,91700,3385
2020-11-16,96000,93000,96900,92500,637
2020-11-17,93000,94300,94700,92000,447
2020-11-18,94200,102000,110000,92700,8149
2020-11-19,102500,99500,105000,98800,1114
2020-11-20,101500,104000,104000,99200,1333
2020-11-23,104000,109000,114000,103000,3247
2020-11-24,109000,112500,115500,109000,2369
2020-11-25,115500,108000,115500,107000,2863
2020-11-26,110500,107000,112000,105500,848
2020-11-27,107000,106000,107000,103500,837
2020-11-30,106000,102000,107000,101000,1628
2020-12-01,102000,103500,107500,102000,935
2020-12-02,103000,104000,105500,102000,918
2020-12-03,103500,105000,105000,102500,286
2020-12-04,104500,103500,104500,100000,952
2020-12-07,102500,100000,103500,100000,726
2020-12-08,100500,99000,100500,96100,1641
2020-12-09,98300,97300,99200,96000,604
2020-12-10,97500,99000,99300,97100,275
2020-12-11,99000,102000,108500,98900,981
2020-12-14,103000,101500,104000,99800,720
2020-12-15,101000,100000,103000,99400,941
2020-12-16,99000,102000,103000,99000,400
2020-12-17,102000,100000,104000,100000,393
2020-12-18,100000,104500,106000,100000,1150
2020-12-21,104000,106000,108500,102000,2522
2020-12-22,104500,102500,108000,102500,1130
2020-12-23,102500,101000,103000,100500,1636
2020-12-24,101000,101000,104500,101000,1692
2020-12-28,101000,100500,102500,100000,423
2020-12-29,99600,100500,102500,99600,622
2020-12-30,100500,102000,102500,100000,569
2021-01-04,102000,103500,104000,102000,2600
2021-01-05,103500,102500,104500,102500,601
2021-01-06,102500,105500,106000,102500,4045
2021-01-07,106000,109000,109000,105000,2635
2021-01-08,109500,109000,120000,108500,6712
2021-01-11,107500,107500,109500,104500,878
2021-01-12,106500,105500,107500,103500,918
2021-01-13,106500,107500,108000,104500,1263
2021-01-14,107500,108500,112000,107500,3602
2021-01-15,109500,109500,111500,107000,2415
2021-01-18,107500,106000,112000,105000,3859
2021-01-19,107000,109000,118000,106500,3324
2021-01-20,110000,109000,115500,109000,1969
2021-01-21,109000,110000,112000,109000,2159
2021-01-22,110500,111000,113000,110500,1982
2021-01-25,112000,111500,112000,110000,529
2021-01-26,111500,111000,112000,110500,1259
2021-01-27,111000,110500,111500,109000,1145
2021-01-28,109000,112000,112000,106500,2918
2021-01-29,111000,110500,112000,107000,1133
2021-02-01,110000,111000,113000,108000,2209
2021-02-02,111500,111000,114500,111000,1913
2021-02-03,112000,114500,114500,111500,1728
2021-02-04,115500,129000,133500,111000,17845
2021-02-05,134000,126000,134000,123500,2595
2021-02-08,122500,126000,127500,122500,828
2021-02-09,126000,122000,127500,121500,1174
2021-02-10,122000,118000,122500,117000,1957
2021-02-15,120500,117500,126000,116500,921
2021-02-16,117500,117500,119500,115500,1042
2021-02-17,117500,118500,118500,116500,673
2021-02-18,117500,120000,122500,117500,1986
2021-02-19,119500,120000,120000,115500,1140
2021-02-22,121000,120000,121000,117500,813
2021-02-23,120000,119500,120000,118000,467
2021-02-24,120000,113000,120000,113000,947
2021-02-25,114000,114500,114500,112000,1666
2021-02-26,114500,115000,116500,110000,334
2021-03-02,115500,118000,118500,114000,1601
2021-03-03,118000,116500,118000,114500,366
2021-03-04,115000,113500,116000,113000,447
2021-03-05,112000,115500,118000,112000,453
2021-03-08,116500,117500,120500,111500,1888
2021-03-09,120000,117500,120500,116500,556
2021-03-10,117500,117500,119000,117000,355
2021-03-11,117500,119500,121000,115000,1811
2021-03-12,119000,119500,119500,118000,190
2021-03-15,118000,119500,121500,117500,398
2021-03-16,120000,123000,125500,120000,2117
2021-03-17,125000,124000,125000,122500,356
2021-03-18,125000,129500,130500,124000,1781
2021-03-19,128500,137000,140000,128000,2755
2021-03-22,140000,137000,144500,135500,3183
2021-03-23,137500,136500,137500,134000,750
2021-03-24,133000,135500,135500,132500,772
2021-03-25,134500,134500,134500,130500,1153
2021-03-26,133000,134500,137000,132000,799
2021-03-29,134500,138000,144000,134000,1236
2021-03-30,137500,135000,138000,132000,1133
2021-03-31,135000,133500,135000,131000,1186
2021-04-01,133500,133500,135500,133000,591
2021-04-02,131500,133500,135500,131500,759
2021-04-05,133500,137000,137000,133500,889
2021-04-06,137000,135500,137500,134000,575
2021-04-07,135500,136000,139000,134500,894
2021-04-08,136500,135000,138000,135000,300
2021-04-09,135500,135000,137500,135000,582
2021-04-12,135000,147000,147500,135000,3360
2021-04-13,147000,143500,148000,142000,651
2021-04-14,141500,140000,143000,140000,955
2021-04-15,140000,143000,143000,138000,325
2021-04-16,142000,140500,144000,140500,270
2021-04-19,140500,140500,141500,140500,214
2021-04-20,142500,143000,143000,139500,419
2021-04-21,140500,140000,145000,139000,889
2021-04-22,140500,143500,144500,140500,431
2021-04-23,144000,141500,145500,140500,304
2021-04-26,140000,145000,145000,140000,550
2021-04-27,145000,144000,145000,142000,445
2021-04-28,143500,138500,144000,136500,7610
2021-04-29,138500,136000,142000,135000,1210
2021-04-30,136000,134500,136000,133500,205
