Date,Open,Close,High,Low,Volume
2020-03-05,5500,5580,5580,5400,364799
2020-03-06,5500,5530,5530,5460,60097
2020-03-09,5460,5350,5490,5290,115333
2020-03-10,5270,5320,5340,5210,56573
2020-03-11,5350,5280,5370,5210,103783
2020-03-12,5250,5080,5250,5060,312232
2020-03-13,4900,4780,5000,4580,382699
2020-03-16,4780,4915,5030,4780,172359
2020-03-17,4800,4950,4950,4760,112778
2020-03-18,4900,4900,5010,4885,73163
2020-03-19,4850,4885,4920,4100,313995
2020-03-20,5000,4880,5000,4700,108536
2020-03-23,4535,4545,4750,4490,110490
2020-03-24,4560,4465,4630,4375,143749
2020-03-25,4510,4580,4620,4510,104925
2020-03-26,4665,4605,4670,4565,154663
2020-03-27,4725,4760,4835,4610,262766
2020-03-30,4725,4820,4820,4610,111038
2020-03-31,4800,4800,4875,4775,114701
2020-04-01,4810,4740,4810,4720,64958
2020-04-02,4740,4665,4740,4635,72038
2020-04-03,4665,4675,4715,4655,44680
2020-04-06,4675,4690,4725,4650,58847
2020-04-07,4760,4740,4760,4690,46467
2020-04-08,4665,4700,4725,4665,39144
2020-04-09,4755,4705,4755,4690,35597
2020-04-10,4725,4700,4730,4500,48278
2020-04-13,4780,4690,4780,4680,40328
2020-04-14,4655,4715,4720,4655,21363
2020-04-16,4720,4725,4725,4660,28733
2020-04-17,4765,4800,4805,4695,58113
2020-04-20,4860,4850,4860,4810,51195
2020-04-21,4810,4800,4850,4480,51527
2020-04-22,4785,4855,4855,4700,54812
2020-04-23,4870,4925,4975,4860,91946
2020-04-24,4925,4875,4925,4840,40698
2020-04-27,4845,4880,4880,4845,32753
2020-04-28,4885,4890,4900,4860,39365
2020-04-29,4900,4915,4930,4870,24031
2020-05-04,4900,4890,4900,4855,21232
2020-05-06,4940,4885,4940,4885,45540
2020-05-07,4915,4880,4935,4855,28620
2020-05-08,4910,4880,4910,4865,24387
2020-05-11,4880,4890,4890,4870,41754
2020-05-12,4885,4865,4890,4835,40518
2020-05-13,4875,4900,4910,4855,29317
2020-05-14,4850,4880,4900,4850,17145
2020-05-15,4880,4905,4915,4860,36807
2020-05-18,4895,4965,4980,4895,57888
2020-05-19,4980,5010,5020,4970,66775
2020-05-20,5010,5050,5070,5000,44582
2020-05-21,5060,5080,5110,5050,81000
2020-05-22,5080,5050,5100,5020,83474
2020-05-25,5050,5060,5070,5030,73683
2020-05-26,5050,5070,5090,5050,70032
2020-05-27,5090,5080,5100,5050,121667
2020-05-28,5040,5010,5050,4995,161454
2020-05-29,5020,5000,5020,4970,26363
2020-06-01,4990,4995,4995,4920,53811
2020-06-02,4995,5010,5040,4990,72346
2020-06-03,5040,4995,5040,4985,55329
2020-06-04,4990,4985,5020,4975,48176
2020-06-05,4970,4995,4995,4960,76336
2020-06-08,4990,4960,4990,4950,59208
2020-06-09,4960,4945,4975,4900,83329
2020-06-10,4945,4875,4945,4875,55491
2020-06-11,4875,4810,4875,4790,110511
2020-06-12,4785,4720,4785,4680,92308
2020-06-15,4720,4695,4750,4685,57526
2020-06-16,4695,4700,4730,4675,97774
2020-06-17,4685,4650,4720,4585,114063
2020-06-18,4600,4600,4690,4580,95134
2020-06-19,4710,4615,4710,4575,65950
2020-06-22,4615,4590,4625,4575,37439
2020-06-23,4620,4560,4620,4560,29188
2020-06-24,4560,4555,4595,4525,70849
2020-06-25,4550,4550,4550,4510,25308
2020-06-26,4550,4570,4575,4510,23163
2020-06-29,4565,4600,4645,4565,43873
2020-06-30,4650,4630,4670,4610,30323
2020-07-01,4615,4595,4675,4585,34677
2020-07-02,4550,4525,4580,4500,70651
2020-07-03,4525,4510,4570,4505,40319
2020-07-06,4500,4515,4545,4500,59311
2020-07-07,4550,4490,4550,4490,59923
2020-07-08,4500,4475,4530,4470,22661
2020-07-09,4475,4440,4480,4435,66048
2020-07-10,4420,4445,4450,4410,75320
2020-07-13,4415,4435,4500,4415,33204
2020-07-14,4430,4440,4445,4420,29683
2020-07-15,4450,4425,4505,4420,55379
2020-07-16,4425,4365,4475,4360,113236
2020-07-17,4365,4400,4400,4365,82220
2020-07-20,4410,4425,4460,4400,39833
2020-07-21,4450,4430,4475,4425,41825
2020-07-22,4475,4460,4475,4445,40830
2020-07-23,4480,4445,4480,4415,61688
2020-07-24,4465,4465,4465,4410,16825
2020-07-27,4485,4470,4485,4450,35640
2020-07-28,4480,4470,4480,4450,36267
2020-07-29,4470,4470,4470,4450,53683
2020-07-30,4480,4465,4485,4460,21917
2020-07-31,4465,4455,4470,4450,33172
2020-08-03,4455,4445,4480,4440,37996
2020-08-04,4465,4450,4465,4440,39714
2020-08-05,4465,4450,4465,4400,52837
2020-08-06,4450,4430,4460,4405,54240
2020-08-07,4435,4425,4450,4415,43500
2020-08-10,4415,4405,4420,4350,91226
2020-08-11,4420,4410,4420,4390,67829
2020-08-12,4410,4490,4490,4405,79035
2020-08-13,4490,4505,4520,4490,45104
2020-08-14,4515,4470,4520,4465,23276
2020-08-18,4490,4435,4490,4400,31797
2020-08-19,4405,4420,4510,4380,80894
2020-08-20,4410,4345,4440,4300,93758
2020-08-21,4385,4350,4385,4340,19693
2020-08-24,4380,4350,4380,4350,19136
2020-08-25,4370,4360,4370,4340,33628
2020-08-26,4395,4380,4395,4360,23258
2020-08-27,4385,4330,4400,4320,54917
2020-08-28,4360,4335,4360,4325,34683
2020-08-31,4345,4340,4345,4320,24431
2020-09-01,4375,4335,4375,4310,29717
2020-09-02,4355,4340,4355,4315,26904
2020-09-03,4345,4320,4355,4300,53281
2020-09-04,4310,4310,4315,4280,38357
2020-09-07,4315,4300,4315,4295,42822
2020-09-08,4285,4265,4310,4230,203289
2020-09-09,4260,4200,4260,4195,161068
2020-09-10,4215,4200,4215,4190,95094
2020-09-11,4200,4190,4245,4180,60657
2020-09-14,4190,4185,4200,4180,84914
2020-09-15,4200,4190,4200,4180,78811
2020-09-16,4190,4195,4220,4190,74492
2020-09-17,4190,4210,4220,4190,61259
2020-09-18,4225,4245,4245,4215,42119
2020-09-21,4250,4250,4260,4230,38742
2020-09-22,4245,4250,4255,4240,53141
2020-09-23,4255,4255,4260,4235,33163
2020-09-24,4260,4235,4260,4205,43807
2020-09-25,4235,4240,4280,4225,52576
2020-09-28,4250,4250,4265,4240,33236
2020-09-29,4255,4285,4285,4255,19987
2020-10-05,4290,4295,4300,4260,31702
2020-10-06,4295,4290,4300,4260,58758
2020-10-07,4290,4290,4295,4275,19515
2020-10-08,4300,4290,4300,4260,55923
2020-10-12,4325,4290,4325,4280,53603
2020-10-13,4290,4285,4300,4255,41016
2020-10-14,4270,4270,4300,4260,101727
2020-10-15,4270,4250,4280,4250,55800
2020-10-16,4250,4265,4275,4250,34221
2020-10-19,4255,4275,4290,4255,187565
2020-10-20,4275,4270,4280,4265,95982
2020-10-21,4270,4320,4335,4260,140934
2020-10-22,4325,4450,4450,4315,158359
2020-10-23,4450,4520,4585,4450,212121
2020-10-26,4610,4540,4610,4475,101432
2020-10-27,4590,4510,4590,4495,97662
2020-10-28,4510,4540,4550,4510,64472
2020-10-29,4545,4515,4545,4450,124745
2020-10-30,4520,4495,4540,4470,101463
2020-11-02,4480,4465,4495,4455,81767
2020-11-03,4495,4460,4495,4440,75501
2020-11-04,4460,4460,4475,4440,38213
2020-11-05,4480,4440,4480,4435,54008
2020-11-06,4445,4440,4445,4415,73677
2020-11-09,4450,4425,4475,4415,74969
2020-11-10,4425,4430,4435,4410,84352
2020-11-11,4430,4445,4445,4430,74258
2020-11-12,4450,4460,4475,4440,119699
2020-11-13,4460,4540,4545,4455,129525
2020-11-16,4560,4485,4570,4475,117989
2020-11-17,4520,4490,4520,4480,41682
2020-11-18,4500,4495,4510,4490,102969
2020-11-19,4505,4505,4515,4490,131938
2020-11-20,4500,4500,4515,4495,74199
2020-11-23,4495,4505,4510,4480,183153
2020-11-24,4505,4510,4530,4505,151164
2020-11-25,4505,4495,4520,4490,99781
2020-11-26,4505,4490,4505,4475,138441
2020-11-27,4450,4395,4450,4370,186272
2020-11-30,4395,4350,4395,4350,140629
2020-12-01,4385,4355,4385,4345,80278
2020-12-02,4360,4350,4365,4315,120992
2020-12-03,4350,4310,4355,4300,72062
2020-12-04,4305,4310,4325,4300,101028
2020-12-07,4300,4275,4315,4255,117597
2020-12-08,4290,4280,4295,4260,41462
2020-12-09,4295,4295,4295,4265,69163
2020-12-10,4295,4280,4300,4265,78637
2020-12-11,4280,4300,4300,4270,50718
2020-12-14,4300,4290,4300,4285,38472
2020-12-15,4305,4290,4305,4290,40772
2020-12-16,4300,4300,4320,4290,47425
2020-12-17,4300,4295,4305,4290,48292
2020-12-18,4300,4295,4310,4290,71063
2020-12-21,4295,4300,4305,4290,47354
2020-12-22,4300,4300,4300,4285,41070
2020-12-23,4295,4280,4300,4280,50856
2020-12-24,4275,4290,4300,4275,63585
2020-12-28,4295,4275,4315,4275,88516
2020-12-29,4275,4270,4275,4260,64952
2020-12-30,4265,4265,4270,4250,66767
2021-01-04,4270,4265,4280,4250,45309
2021-01-05,4265,4250,4280,4245,79891
2021-01-06,4270,4265,4280,4245,94760
2021-01-07,4275,4260,4275,4255,65350
2021-01-08,4275,4250,4275,4240,117846
2021-01-11,4230,4220,4240,4200,141547
2021-01-12,4220,4205,4250,4200,139529
2021-01-13,4205,4200,4240,4185,79462
2021-01-14,4195,4205,4205,4195,86975
2021-01-15,4205,4220,4220,4205,47206
2021-01-18,4220,4200,4225,4190,68881
2021-01-19,4195,4185,4220,4185,73337
2021-01-20,4180,4195,4200,4175,87892
2021-01-21,4205,4195,4215,4180,65335
2021-01-22,4200,4190,4200,4185,51330
2021-01-25,4200,4200,4205,4180,79269
2021-01-26,4200,4210,4225,4190,41094
2021-01-27,4220,4225,4225,4205,31288
2021-01-28,4225,4215,4225,4195,73082
2021-01-29,4220,4190,4220,4190,54412
2021-02-01,4190,4190,4195,4180,31849
2021-02-02,4205,4195,4205,4185,36566
2021-02-03,4200,4195,4200,4180,35511
2021-02-04,4195,4195,4200,4185,30392
2021-02-05,4195,4190,4200,4155,77204
2021-02-08,4190,4185,4220,4180,65274
2021-02-09,4200,4205,4220,4185,70681
2021-02-10,4210,4220,4225,4205,25922
2021-02-15,4220,4230,4230,4200,69774
2021-02-16,4230,4230,4260,4225,120955
2021-02-17,4240,4240,4245,4215,76402
2021-02-18,4240,4255,4255,4225,36509
2021-02-19,4255,4235,4255,4205,41374
2021-02-22,4250,4230,4250,4225,21552
2021-02-23,4235,4215,4235,4185,55377
2021-02-24,4220,4200,4220,4195,61961
2021-02-25,4205,4195,4220,4190,67886
2021-02-26,4200,4215,4215,4190,36116
2021-03-02,4230,4225,4230,4210,59549
2021-03-03,4230,4210,4235,4200,40977
2021-03-04,4200,4210,4215,4195,49926
2021-03-05,4215,4215,4215,4195,24348
2021-03-08,4215,4215,4225,4200,27808
2021-03-09,4220,4220,4220,4200,93581
2021-03-10,4235,4215,4235,4200,44215
2021-03-11,4215,4215,4225,4205,15806
2021-03-12,4220,4220,4230,4200,61337
2021-03-15,4240,4225,4240,4210,33030
2021-03-16,4230,4255,4255,4230,38935
2021-03-17,4260,4255,4260,4235,48597
2021-03-18,4260,4280,4280,4255,41981
2021-03-19,4255,4275,4280,4255,45822
2021-03-22,4280,4315,4315,4275,79368
2021-03-23,4315,4310,4320,4300,27652
2021-03-24,4300,4315,4335,4295,85745
2021-03-25,4310,4320,4335,4300,60642
2021-03-26,4325,4390,4405,4310,143948
2021-03-29,4415,4400,4415,4370,66943
2021-03-30,4400,4400,4425,4380,72412
2021-03-31,4405,4395,4405,4375,56528
2021-04-01,4395,4385,4400,4355,62052
2021-04-02,4390,4385,4410,4380,63565
2021-04-05,4375,4405,4405,4375,45276
2021-04-06,4415,4405,4415,4395,43850
2021-04-07,4405,4415,4415,4395,28745
2021-04-08,4410,4415,4420,4405,32992
2021-04-09,4420,4390,4420,4390,58749
2021-04-12,4400,4410,4420,4390,40660
2021-04-13,4420,4420,4425,4400,27312
2021-04-14,4430,4440,4450,4415,53039
2021-04-15,4455,4460,4495,4440,92136
2021-04-16,4480,4440,4480,4440,78154
2021-04-19,4440,4450,4475,4430,89753
2021-04-20,4455,4455,4465,4435,86081
2021-04-21,4460,4450,4465,4435,69293
2021-04-22,4450,4455,4460,4440,71779
2021-04-23,4455,4480,4485,4435,92001
2021-04-26,4490,4495,4515,4480,98849
2021-04-27,4505,4515,4525,4490,78582
2021-04-28,4520,4510,4520,4495,47296
2021-04-29,4515,4490,4515,4470,53235
2021-04-30,4490,4480,4495,4460,59238
