Date,Open,Close,High,Low,Volume
2019-07-05,18700,18650,18950,18550,59078
2019-07-08,18650,18200,18650,18150,64782
2019-07-09,18350,17950,18400,17950,81412
2019-07-10,17750,18150,18300,17750,59612
2019-07-11,18050,18300,18450,18050,46840
2019-07-12,18150,18000,18400,17900,218076
2019-07-15,18000,18000,18200,17800,67312
2019-07-16,18100,18050,18100,17800,60796
2019-07-17,17900,18000,18050,17650,105738
2019-07-18,17850,18000,18050,17750,79902
2019-07-19,18000,18200,18200,17900,104233
2019-07-22,18150,18250,18300,18000,52273
2019-07-23,18150,18500,18550,18100,51278
2019-07-24,18350,18500,18800,18200,105223
2019-07-25,18350,18350,18650,18100,82404
2019-07-26,18300,18150,18600,18050,55208
2019-07-29,18000,17600,18200,17450,73752
2019-07-30,17900,17600,17900,17500,38733
2019-07-31,17850,17850,18050,17650,80057
2019-08-01,17800,17750,17850,17550,35161
2019-08-02,17500,17350,17750,17350,57678
2019-08-05,17300,17100,17500,16850,92163
2019-08-06,16700,17100,17250,16600,145560
2019-08-07,16850,17300,17350,16850,106196
2019-08-08,17500,17400,17550,17150,104238
2019-08-09,17550,17250,17650,17200,48012
2019-08-12,17100,17100,17250,17050,24406
2019-08-13,17000,17200,17250,16950,54753
2019-08-14,17100,17200,17300,17000,49294
2019-08-16,17050,17100,17250,16800,49198
2019-08-19,17050,17550,17550,17000,76614
2019-08-20,17350,17800,17900,17300,78366
2019-08-21,17800,18000,18150,17600,74596
2019-08-22,17900,18000,18000,17650,60461
2019-08-23,17650,17800,18000,17500,38139
2019-08-26,17600,17750,18000,17550,45831
2019-08-27,17700,17900,18050,17700,52149
2019-08-28,18050,17950,18050,17800,33728
2019-08-29,17800,18100,18150,17800,42513
2019-08-30,18250,18000,18250,18000,35067
2019-09-02,17800,17950,18100,17800,23436
2019-09-03,17850,18050,18150,17850,36334
2019-09-04,18000,18100,18100,17850,51441
2019-09-05,17900,18100,18150,17900,73132
2019-09-06,18000,17850,18050,17850,39896
2019-09-09,17800,17400,18100,17400,134655
2019-09-10,17300,17550,17600,17300,42910
2019-09-11,17600,17650,17850,17550,134079
2019-09-16,17700,18000,18050,17650,69059
2019-09-17,17950,17900,18000,17800,61398
2019-09-18,17900,18100,18350,17900,80426
2019-09-19,18300,18100,18300,18000,42699
2019-09-20,18000,18400,18400,18000,69381
2019-09-23,18350,18250,18350,18150,38925
2019-09-24,18100,18050,18350,17950,59021
2019-09-25,18050,17950,18250,17950,45693
2019-09-26,17950,18000,18100,17900,47735
2019-09-27,18150,17850,18150,17800,29076
2019-09-30,18100,18000,18100,17700,36484
2019-10-01,17900,17900,18100,17850,34911
2019-10-02,17800,17700,17900,17700,35461
2019-10-04,17800,17650,17850,17600,24852
2019-10-07,17700,17650,17800,17550,27152
2019-10-08,17900,17650,17900,17500,43181
2019-10-10,17550,17400,17650,17400,58595
2019-10-11,17600,17450,17650,17450,36297
2019-10-14,17650,17750,17800,17500,33472
2019-10-15,17800,17700,17850,17600,21403
2019-10-16,17650,17750,18000,17600,53115
2019-10-17,17800,17650,17850,17650,31958
2019-10-18,17900,17900,18000,17500,81990
2019-10-21,17950,17600,17950,17600,30708
2019-10-22,17550,17800,17950,17550,51733
2019-10-23,17650,17600,17850,17600,33278
2019-10-24,17550,17650,17750,17450,47278
2019-10-25,17500,17700,17750,17500,20319
2019-10-28,17850,17700,17950,17600,36659
2019-10-29,17700,17600,17900,17550,37399
2019-10-30,17550,17500,17700,17450,44580
2019-10-31,17500,17500,17700,17500,29661
2019-11-01,17500,17600,17700,17450,38238
2019-11-04,17600,18000,18050,17600,80848
2019-11-05,18000,17700,18000,17700,59322
2019-11-06,17700,17550,17800,17550,66499
2019-11-07,17500,17550,17800,17500,64086
2019-11-08,17600,17600,17800,17600,50421
2019-11-11,17600,17600,17800,17550,49228
2019-11-12,17600,17600,17750,17550,44995
2019-11-13,17650,17550,17700,17550,33753
2019-11-14,17550,17550,17650,17400,70520
2019-11-15,17450,17750,17800,17450,63793
2019-11-18,17750,17450,17800,17400,109417
2019-11-19,17450,17450,17600,17300,86977
2019-11-20,17400,17400,17500,17300,52092
2019-11-21,17400,17300,17550,17300,57151
2019-11-22,17500,17350,17500,17250,31151
2019-11-25,17350,17500,17550,17300,50490
2019-11-26,17500,17450,17500,17350,61758
2019-11-27,17600,17550,17600,17400,34413
2019-11-28,17400,17400,17500,17400,34729
2019-11-29,17500,17300,17600,17300,63965
2019-12-02,17300,17450,17500,17300,33058
2019-12-03,17500,17400,17500,17300,36585
2019-12-04,17300,17400,17400,17250,46844
2019-12-05,17300,17300,17400,17250,45339
2019-12-06,17350,17500,17500,17300,37334
2019-12-09,17500,17250,17550,17150,62075
2019-12-10,17250,17550,17550,17200,32285
2019-12-11,17550,17500,17600,17350,55998
2019-12-12,17550,17700,17700,17500,138575
2019-12-13,17700,17850,17850,17650,78306
2019-12-16,17900,18050,18100,17800,85597
2019-12-17,18050,17950,18100,17800,111829
2019-12-18,17850,18050,18100,17800,63681
2019-12-19,17950,18000,18050,17850,42595
2019-12-20,18100,18050,18100,17900,39922
2019-12-23,18100,18050,18200,18000,58286
2019-12-24,18200,18150,18200,17950,52721
2019-12-26,18200,18350,18350,18100,68772
2019-12-27,17600,17550,17750,17400,120262
2019-12-30,17650,17400,17650,17200,141784
2020-01-02,17300,16750,17350,16700,171253
2020-01-03,16850,16750,16950,16700,116594
2020-01-06,16750,16350,16850,16350,97539
2020-01-07,16500,16350,16600,16300,85987
2020-01-08,16300,16050,16300,15900,124750
2020-01-09,16050,16250,16300,16000,91082
2020-01-10,16200,16300,16450,16100,80932
2020-01-13,16250,16250,16400,16100,75708
2020-01-14,16250,16250,16300,16100,75926
2020-01-15,16200,16400,16450,16200,58551
2020-01-16,16300,16300,16500,16250,53243
2020-01-17,16300,16450,16600,16250,76426
2020-01-20,16400,16300,16550,16300,60659
2020-01-21,16300,16350,16450,16250,41382
2020-01-22,16500,16400,16500,16300,54286
2020-01-23,16400,16400,16450,16250,131456
2020-01-28,16200,16200,16350,16100,134999
2020-01-29,16200,16250,16400,16100,60710
2020-01-30,16200,16200,16300,16100,90802
2020-01-31,16200,16300,16400,16150,86306
2020-02-03,16250,16250,16300,16100,95900
2020-02-04,16200,16200,16300,16150,82989
2020-02-05,16200,16250,16350,16150,92745
2020-02-06,16500,16500,16600,16300,71272
2020-02-07,16400,16550,16650,16400,57955
2020-02-10,16500,16550,16650,16450,43593
2020-02-11,16600,16700,16750,16550,49793
2020-02-12,16600,16850,16900,16550,66019
2020-02-13,16800,16750,16950,16600,88882
2020-02-14,16650,16850,17000,16450,58560
2020-02-17,16850,17150,17150,16600,62971
2020-02-18,17000,17150,17150,16850,60970
2020-02-19,17200,16850,17200,16750,64076
2020-02-20,16750,16400,17000,16400,72782
2020-02-21,16300,16300,16450,16200,87564
2020-02-24,15900,16000,16300,15850,123792
2020-02-25,15950,15950,16100,15500,108206
2020-02-26,16000,15900,16100,15850,59340
2020-02-27,15750,15900,15950,15700,79983
2020-02-28,15850,15650,15850,15500,109327
2020-03-02,15900,15500,15900,15400,98179
2020-03-03,15500,15650,15800,15500,86864
2020-03-04,15750,15800,15950,15550,73565
2020-03-05,15800,16000,16050,15600,68992
2020-03-06,16100,16200,16200,15750,81646
2020-03-09,15900,16550,16550,15800,112179
2020-03-10,16500,16150,16500,15900,105797
2020-03-11,15900,15900,16250,15650,72389
2020-03-12,16050,15750,16100,15250,137958
2020-03-13,14900,15700,15750,14150,239869
2020-03-16,15700,15900,16000,15350,139883
2020-03-17,14900,15950,16000,14900,147789
2020-03-18,15700,15300,15800,15300,94104
2020-03-19,15450,14550,15600,14500,180011
2020-03-20,14550,15050,15050,14450,136021
2020-03-23,14500,15500,15550,14500,298549
2020-03-24,15200,16000,16000,15100,136761
2020-03-25,15700,16400,16400,15650,196111
2020-03-26,16100,15750,16350,15750,146228
2020-03-27,15850,15600,16100,15400,151719
2020-03-30,15600,15550,15750,15300,91360
2020-03-31,15600,15750,15900,15550,131226
2020-04-01,15750,15600,16000,15350,144533
2020-04-02,15350,15600,15800,15350,132760
2020-04-03,15600,15700,15750,15450,112942
2020-04-06,15850,16200,16250,15650,126675
2020-04-07,16350,16750,16850,16050,177421
2020-04-08,16500,16450,16800,16250,135757
2020-04-09,16900,16600,16900,16400,106156
2020-04-10,16300,16450,16450,16200,81637
2020-04-13,16150,16200,16450,16150,82217
2020-04-14,16100,16300,16500,16100,61674
2020-04-16,16050,16500,16500,16000,100963
2020-04-17,16300,16650,16800,16300,155322
2020-04-20,16650,17050,17300,16500,148128
2020-04-21,17000,16550,17300,16200,116540
2020-04-22,16300,16500,16550,16250,80711
2020-04-23,16400,16850,16900,16300,82550
2020-04-24,16650,16650,16900,16400,73416
2020-04-27,16650,16950,17050,16550,89590
2020-04-28,16800,17250,17250,16750,110226
2020-04-29,17350,17300,17600,17100,138266
2020-05-04,17000,16800,17250,16650,159723
2020-05-06,17200,17100,17200,16850,83601
2020-05-07,16950,17350,17450,16850,98382
2020-05-08,17350,17350,17450,17200,84839
2020-05-11,17350,17750,17900,17150,138397
2020-05-12,17850,17250,17850,17150,96169
2020-05-13,16850,16950,17200,16700,155897
2020-05-14,17050,16800,17050,16650,99831
2020-05-15,17000,17150,17150,16700,79229
2020-05-18,17250,17150,17350,17000,85212
2020-05-19,17200,17350,17650,17200,107342
2020-05-20,17500,17400,17650,17300,125911
2020-05-21,17400,17400,17600,17150,92429
2020-05-22,17600,17200,17600,17100,70449
2020-05-25,17400,17100,17400,17000,49018
2020-05-26,17100,17150,17350,17050,51849
2020-05-27,17050,17300,17300,17050,68847
2020-05-28,17200,17200,17300,17100,70583
2020-05-29,17200,16700,17350,16700,137916
2020-06-01,16800,17400,17400,16800,90773
2020-06-02,17350,17500,17550,17300,77232
2020-06-03,17500,17550,18000,17400,194436
2020-06-04,17450,17450,18000,17450,132964
2020-06-05,17450,17450,17650,17300,108758
2020-06-08,17650,17200,17700,17200,113068
2020-06-09,17300,16950,17400,16850,163148
2020-06-10,17150,17000,17150,16900,116391
2020-06-11,16900,17000,17150,16800,213672
2020-06-12,16850,16500,17000,16500,156049
2020-06-15,16400,15950,16450,15950,150108
2020-06-16,16200,16450,16500,16200,128286
2020-06-17,16350,16650,16750,16250,92074
2020-06-18,16400,16300,16650,16300,60888
2020-06-19,16500,16100,16500,16050,120439
2020-06-22,16100,16200,16300,16050,54813
2020-06-23,16250,16000,16300,15900,87843
2020-06-24,16000,16000,16050,15900,74183
2020-06-25,15900,15750,15950,15700,99133
2020-06-26,15800,16150,16300,15800,84716
2020-06-29,16050,15750,16100,15750,64887
2020-06-30,15850,15850,16050,15800,64449
2020-07-01,15850,15900,16200,15850,77322
2020-07-02,16100,16050,16350,16000,71363
2020-07-03,16050,16200,16250,16000,44465
2020-07-06,16450,16250,16450,16100,66457
2020-07-07,16250,16000,16450,16000,88396
2020-07-08,16150,16250,16450,16050,79068
2020-07-09,16400,16150,16400,16150,73932
2020-07-10,16150,15900,16200,15850,85589
2020-07-13,16000,16000,16100,15900,52237
2020-07-14,15900,16250,16250,15900,55221
2020-07-15,16300,16150,16550,16050,119019
2020-07-16,17050,17500,18000,16750,583298
2020-07-17,17400,17850,17950,17350,290137
2020-07-20,18050,18300,18500,18000,271353
2020-07-21,18250,18900,19350,18200,328984
2020-07-22,18950,18650,19200,18500,158561
2020-07-23,18600,19050,19300,18500,170103
2020-07-24,18850,19200,19400,18850,146416
2020-07-27,19200,20800,21500,19200,476676
2020-07-28,21500,21000,21600,20650,308461
2020-07-29,20600,20750,21150,20600,80580
2020-07-30,20650,21050,21350,20650,103270
2020-07-31,21050,21600,21750,21050,137173
2020-08-03,21700,21550,21850,21300,126726
2020-08-04,21600,21500,21700,21450,93323
2020-08-05,21350,20900,21500,20750,166962
2020-08-06,20900,21250,21500,20850,147625
2020-08-07,21250,21050,21350,20800,112722
2020-08-10,22000,21200,22450,21050,361861
2020-08-11,21000,21400,21450,20950,174192
2020-08-12,21100,21600,21800,21050,243170
2020-08-13,21500,22250,22750,21500,511822
2020-08-14,22300,23300,23450,22100,278620
2020-08-18,23550,24000,25100,23550,557663
2020-08-19,24400,25450,25550,24300,377721
2020-08-20,25400,23550,25900,23300,498899
2020-08-21,23550,24700,24900,23550,332931
2020-08-24,24950,24450,25150,24150,167460
2020-08-25,24450,24300,24650,24000,142837
2020-08-26,24200,24050,24350,23750,151692
2020-08-27,23950,23950,24750,23900,155540
2020-08-28,24050,24600,24600,24000,155154
2020-08-31,25000,25550,25900,24950,278824
2020-09-01,25600,25200,25950,25050,174797
2020-09-02,25550,25200,25700,24850,112886
2020-09-03,24900,25500,26050,24900,119038
2020-09-04,24700,24900,25150,24700,207480
2020-09-07,24800,25050,25450,24500,175730
2020-09-08,25300,26650,27200,25000,407389
2020-09-09,26500,26700,26900,26300,224940
2020-09-10,26800,27250,27450,26700,203707
2020-09-11,27100,27000,27550,26300,190830
2020-09-14,27350,28150,28350,27150,230229
2020-09-15,28850,28050,28950,27700,399186
2020-09-16,28200,27950,28650,27650,201396
2020-09-17,27950,27500,28100,27300,148405
2020-09-18,27350,28650,28650,27350,161745
2020-09-21,28650,30000,30300,28650,320271
2020-09-22,30000,29750,30800,29550,225108
2020-09-23,29850,30450,30500,29600,205406
2020-09-24,30550,30050,30650,29850,131590
2020-09-25,30000,30000,30500,29900,178073
2020-09-28,30100,29950,30500,29750,176546
2020-09-29,30100,29650,30300,29650,165062
2020-10-05,29950,29800,30050,29550,194458
2020-10-06,29800,28000,29900,27750,437285
2020-10-07,28000,27150,28150,26800,355273
2020-10-08,27400,27250,28250,26650,289172
2020-10-12,27900,27400,27900,27250,132083
2020-10-13,27400,27200,27600,26750,195889
2020-10-14,27100,27150,27650,26800,166384
2020-10-15,27150,27450,27700,27000,136430
2020-10-16,27550,28400,28800,27550,288589
2020-10-19,28800,29400,29650,28450,212634
2020-10-20,29400,29350,29650,28300,116232
2020-10-21,29050,28900,29500,28600,107636
2020-10-22,29000,28900,29000,28200,129170
2020-10-23,28600,29850,30000,28600,217760
2020-10-26,30000,30000,30900,29800,207721
2020-10-27,29800,29350,29800,29350,116685
2020-10-28,28900,29000,29300,28450,136163
2020-10-29,28700,29400,29500,28300,123861
2020-10-30,29350,28950,29550,28700,119842
2020-11-02,29050,28950,29450,28600,109533
2020-11-03,28900,28700,29300,28650,139677
2020-11-04,28900,28750,29150,28450,144382
2020-11-05,28750,29000,29200,28450,95355
2020-11-06,29050,29000,29400,28850,99544
2020-11-09,29100,29650,30000,29050,249424
2020-11-10,29700,29950,30350,29650,201569
2020-11-11,29850,29600,29950,29250,123590
2020-11-12,29600,29500,29800,29300,112034
2020-11-13,29500,29500,29750,29350,117358
2020-11-16,29700,30000,30600,29700,341112
2020-11-17,29850,29500,30200,29150,236092
2020-11-18,29300,29100,29550,29100,125718
2020-11-19,28950,29000,29250,28800,77469
2020-11-20,28800,29100,29100,28700,90799
2020-11-23,29000,29200,29800,28800,161347
2020-11-24,29150,28800,29150,28750,161576
2020-11-25,28750,28850,29200,28650,144677
2020-11-26,28700,28750,29000,28500,106041
2020-11-27,29700,32500,32650,29650,1044627
2020-11-30,32950,34000,35000,32700,695527
2020-12-01,34100,32700,34250,32450,292638
2020-12-02,32700,32700,33050,31750,201811
2020-12-03,32100,32100,32750,32000,162069
2020-12-04,32100,32000,32500,31500,209195
2020-12-07,31850,31550,32000,31250,178335
2020-12-08,31900,30550,32000,30500,201725
2020-12-09,30500,31000,31050,29450,208480
2020-12-10,31000,30400,31300,30350,203661
2020-12-11,30500,30500,31000,30250,169146
2020-12-14,30500,30550,30850,29850,177894
2020-12-15,30800,30750,31200,30350,164284
2020-12-16,31150,32000,32450,31150,241265
2020-12-17,32150,31900,32750,31900,184542
2020-12-18,31950,32550,32550,31950,242342
2020-12-21,32650,31900,32650,31800,201399
2020-12-22,32800,32350,36700,32350,950663
2020-12-23,32400,31950,33100,31850,242335
2020-12-24,32650,32000,32700,31600,211791
2020-12-28,31500,32050,32500,31500,414349
2020-12-29,32000,32850,32950,31700,231654
2020-12-30,33100,33950,34350,32850,338584
2021-01-04,34000,33800,34100,33000,204449
2021-01-05,33800,33700,33900,32900,199622
2021-01-06,33400,33200,33550,33100,139324
2021-01-07,33450,33350,33750,32950,158805
2021-01-08,33550,33500,34650,33200,430150
2021-01-11,33550,33600,33950,33000,295120
2021-01-12,33600,33400,34950,32700,477985
2021-01-13,33700,33100,33700,33050,144899
2021-01-14,33000,33000,33550,32850,131484
2021-01-15,33250,32100,33500,32050,230589
2021-01-18,32050,31800,32450,31100,202148
2021-01-19,31850,32300,32400,31700,151833
2021-01-20,32150,32350,32400,31750,194885
2021-01-21,32400,33250,34450,32400,309566
2021-01-22,33400,33600,33900,33250,238079
2021-01-25,34200,32950,34400,32950,288722
2021-01-26,32550,31050,32800,30950,396943
2021-01-27,30950,30050,31450,29900,317416
2021-01-28,30000,30000,30350,29500,182408
2021-01-29,30300,30850,31750,30200,251145
2021-02-01,31000,31400,31500,30800,148831
2021-02-02,31400,31500,31900,31050,174685
2021-02-03,31400,32750,32900,31200,251857
2021-02-04,32950,34150,34450,32950,428672
2021-02-05,34750,38500,39700,34700,1620250
2021-02-08,39300,39200,40000,38100,452133
2021-02-09,39000,39000,39700,38000,206766
2021-02-10,38700,42500,44350,38700,933572
2021-02-15,43000,39850,43050,38900,639048
2021-02-16,39350,39150,40350,38800,311848
2021-02-17,39150,39850,40350,38550,246495
2021-02-18,39750,39750,40550,39500,164364
2021-02-19,40700,42200,44500,40650,495177
2021-02-22,42350,42250,43900,41850,383844
2021-02-23,42000,41950,42700,41450,173155
2021-02-24,42000,40500,42350,40450,235839
2021-02-25,41000,41200,41350,40200,215785
2021-02-26,40800,40300,40800,39100,290698
2021-03-02,40500,40300,41250,39900,183319
2021-03-03,40250,39650,40650,39550,194193
2021-03-04,39550,40650,40650,38350,340729
2021-03-05,40050,33550,40200,31050,2281358
2021-03-08,33700,30950,33900,30700,1192002
2021-03-09,30650,30250,31850,29200,853613
2021-03-10,30500,29800,31000,29300,387526
2021-03-11,29800,29250,30100,29150,477780
2021-03-12,29800,31500,32300,29700,600734
2021-03-15,31550,30800,31800,30500,219248
2021-03-16,31000,31900,32300,30650,245172
2021-03-17,32000,32400,32600,31600,172704
2021-03-18,32700,35350,35350,32600,431078
2021-03-19,35400,35200,36400,34050,384009
2021-03-22,35250,35550,36300,35100,168988
2021-03-23,35900,35750,36000,35050,172574
2021-03-24,36000,35300,36000,35300,119933
2021-03-25,35300,33300,35300,32400,427117
2021-03-26,33550,32900,34050,31350,403361
2021-03-29,32900,31500,32900,31200,304956
2021-03-30,32000,31850,32000,31050,178176
2021-03-31,31950,31950,32450,31750,133507
2021-04-01,31950,32300,32300,31600,105492
2021-04-02,32300,33550,33700,32050,196585
2021-04-05,33000,32800,33400,32600,102921
2021-04-06,32650,31900,32750,31500,189675
2021-04-07,31900,31950,32350,31200,114120
2021-04-08,31900,31750,32000,31450,97285
2021-04-09,31600,31700,31850,31550,84261
2021-04-12,31700,32000,32350,31200,139579
2021-04-13,31950,32150,32650,31850,107620
2021-04-14,31950,32300,32400,31950,96011
2021-04-15,32300,31950,32400,31850,118384
2021-04-16,31950,31600,31950,31550,138383
2021-04-19,31600,32000,32250,31300,153893
2021-04-20,32100,33450,33800,32000,288184
2021-04-21,33300,32450,34300,32350,295296
2021-04-22,32550,32150,32800,31700,218253
2021-04-23,32100,31950,32200,31650,174977
2021-04-26,31950,32550,32700,31950,133958
2021-04-27,32700,32400,32700,32050,80803
2021-04-28,32300,32050,32650,31650,133423
2021-04-29,32000,31950,32500,31600,105846
2021-04-30,31600,31450,32000,31150,155946
