Date,Open,Close,High,Low,Volume
2020-05-06,33850,35250,35400,33850,170134
2020-05-07,35250,34700,35250,34500,78157
2020-05-08,34750,34200,35100,34050,164273
2020-05-11,33650,32900,33650,32850,285383
2020-05-12,33000,31850,33250,31600,244976
2020-05-13,31450,31950,32700,30700,161934
2020-05-14,31500,30400,32350,30400,184011
2020-05-15,30850,30500,31050,30200,92949
2020-05-18,30600,30400,30800,30000,86073
2020-05-19,31050,32150,32650,31050,268272
2020-05-20,32100,32200,32550,31700,114904
2020-05-21,32700,32050,32750,31700,145430
2020-05-22,32050,30850,32100,30700,119294
2020-05-25,30900,30950,31250,30700,68050
2020-05-26,30900,31500,31650,30850,93791
2020-05-27,31800,31500,31850,31250,79872
2020-05-28,31750,30800,31800,30250,112454
2020-05-29,30550,29800,30550,29800,163467
2020-06-01,30100,30300,30650,30100,76831
2020-06-02,31300,31400,32200,30850,335168
2020-06-03,32000,32100,32400,31600,212790
2020-06-04,32250,31850,32350,31400,149786
2020-06-05,32050,32050,32250,31800,144201
2020-06-08,32350,32700,32700,31900,149223
2020-06-09,32800,34150,34300,32100,327228
2020-06-10,34300,34800,35500,34150,565462
2020-06-11,34800,33500,34800,33400,244708
2020-06-12,31000,32250,32300,30850,197748
2020-06-15,31850,31300,31900,29750,186647
2020-06-16,31900,31500,32000,31250,152339
2020-06-17,30900,32200,32300,30750,157561
2020-06-18,32300,31250,32300,31050,110704
2020-06-19,31300,31950,32250,31200,129194
2020-06-22,31950,32500,32550,31550,114225
2020-06-23,32500,31450,33750,31450,243351
2020-06-24,31500,31100,31750,31050,90708
2020-06-25,31000,30200,31250,30000,100527
2020-06-26,30350,29600,30650,29500,116994
2020-06-29,28950,28000,29350,27950,140388
2020-06-30,28600,30850,32600,28050,500859
2020-07-01,30950,30400,30950,30050,128182
2020-07-02,30400,32400,32500,30400,309713
2020-07-03,32500,32650,33500,32050,236872
2020-07-06,33200,33050,33700,32100,225817
2020-07-07,32950,32850,33250,32200,101534
2020-07-08,32950,33300,33500,32750,177552
2020-07-09,33500,33050,33650,32900,77623
2020-07-10,33150,32300,33150,32250,70470
2020-07-13,32400,33100,33550,32400,106142
2020-07-14,32600,33100,33300,31950,97720
2020-07-15,33500,34250,34550,32600,214434
2020-07-16,34050,33050,34850,32500,151988
2020-07-17,32750,32700,33450,32550,60703
2020-07-20,32800,30850,32900,30700,168453
2020-07-21,30950,31000,31500,30900,90139
2020-07-22,31250,31000,31550,30900,56571
2020-07-23,30950,30500,31150,30500,63289
2020-07-24,30450,29800,31000,29700,106633
2020-07-27,30000,30000,30350,29900,38139
2020-07-28,30300,30000,30450,29900,63444
2020-07-29,30050,29700,30100,29600,71314
2020-07-30,30000,29500,30050,29350,107264
2020-07-31,29650,29500,29800,29250,64591
2020-08-03,29600,28800,29700,28750,96746
2020-08-04,28800,28800,29450,28700,90302
2020-08-05,28600,29700,29800,28600,121317
2020-08-06,29900,29250,29950,29250,85634
2020-08-07,29750,29300,29850,29250,96274
2020-08-10,29350,29200,29750,28950,168141
2020-08-11,29500,30400,30500,29150,235689
2020-08-12,30450,32000,32450,30000,431331
2020-08-13,32050,32900,33600,32050,334636
2020-08-14,32950,32000,34200,32000,254163
2020-08-18,31350,28600,31450,28600,309172
2020-08-19,28650,28350,29150,28000,198971
2020-08-20,28350,27000,28350,26900,144319
2020-08-21,27100,27450,27550,26950,77022
2020-08-24,27250,26500,27250,26200,202718
2020-08-25,27450,28350,28700,27300,226096
2020-08-26,28250,27500,28250,27150,166367
2020-08-27,27950,26550,28000,26300,248505
2020-08-28,26950,26550,27300,26300,186093
2020-08-31,26650,27150,27600,26600,180945
2020-09-01,27200,27000,27400,26700,154379
2020-09-02,27200,27050,27850,26900,213890
2020-09-03,27250,27100,27650,27050,190639
2020-09-04,26300,26350,26700,26050,225334
2020-09-07,26350,27250,27300,26300,151690
2020-09-08,27250,26900,27350,26750,127917
2020-09-09,26550,26400,26700,26400,93679
2020-09-10,26650,26600,26800,26400,90852
2020-09-11,26400,27300,27300,26350,104338
2020-09-14,27400,27250,27400,26850,142461
2020-09-15,27050,26950,27250,26750,148792
2020-09-16,27150,28050,28950,27150,524842
2020-09-17,27850,27150,28050,26950,204702
2020-09-18,27150,26850,27250,26600,139702
2020-09-21,26850,26500,27050,26250,119921
2020-09-22,26450,25050,26450,25000,237915
2020-09-23,25100,24900,25450,24100,132017
2020-09-24,24400,24000,24700,23850,126990
2020-09-25,24300,24250,24600,23900,71913
2020-09-28,24550,25350,25350,24550,60706
2020-09-29,25450,25550,25950,25450,61080
2020-10-05,25550,25550,25800,25200,64175
2020-10-06,25700,24750,25750,24750,102793
2020-10-07,24750,25000,25200,24700,41877
2020-10-08,25400,25050,25450,24700,83400
2020-10-12,25250,26800,27200,25250,292460
2020-10-13,26750,26050,26800,25850,144763
2020-10-14,26100,25950,26300,25750,61010
2020-10-15,25850,25450,26050,25100,63013
2020-10-16,25150,25800,25950,25100,72615
2020-10-19,26050,25850,26550,25650,75173
2020-10-20,25500,25150,25900,24650,111026
2020-10-21,25250,25200,25400,24950,32811
2020-10-22,24950,24850,25300,24500,40525
2020-10-23,25100,25050,25200,24700,37706
2020-10-26,25750,24900,26700,24900,129528
2020-10-27,24600,25700,26000,24400,85372
2020-10-28,25700,25600,26050,25300,61261
2020-10-29,25100,25100,25500,24900,64359
2020-10-30,25100,24550,25350,24550,45430
2020-11-02,24350,25100,25100,24350,29927
2020-11-03,25150,27000,27100,25150,254961
2020-11-04,26900,26500,27600,26450,215831
2020-11-05,26650,27550,27650,26500,178676
2020-11-06,27450,27400,28700,27200,208348
2020-11-09,27600,28000,28300,27250,137541
2020-11-10,30850,30350,31050,29100,1225365
2020-11-11,30350,32300,32550,29950,568371
2020-11-12,31650,32350,32900,31250,290947
2020-11-13,31900,31000,32200,30500,248101
2020-11-16,30600,30650,31750,30500,169751
2020-11-17,31500,30350,31500,29900,200893
2020-11-18,30250,29800,30250,29650,160908
2020-11-19,29400,29300,29550,28550,196209
2020-11-20,29300,30650,31350,29300,246111
2020-11-23,30350,30400,30450,29600,120130
2020-11-24,30800,31350,31750,30550,165413
2020-11-25,31800,31200,32350,30600,169258
2020-11-26,31450,30300,31450,29800,122685
2020-11-27,30050,30150,30150,29750,82107
2020-11-30,30000,29050,30150,29050,115550
2020-12-01,29150,29150,29850,28850,144931
2020-12-02,29250,30400,30450,28850,146249
2020-12-03,31300,32900,32900,31200,410672
2020-12-04,32350,31900,33000,31300,291754
2020-12-07,31900,30000,31900,29700,288291
2020-12-08,29750,30200,31100,29500,224419
2020-12-09,30350,30400,30650,30150,107049
2020-12-10,30150,30550,31300,29950,170453
2020-12-11,30750,31700,32150,30650,168888
2020-12-14,31200,31650,32350,30750,156489
2020-12-15,31850,33000,33150,31050,204387
2020-12-16,33750,32500,33800,31650,267722
2020-12-17,32500,32500,32650,31750,120175
2020-12-18,32650,32600,33150,32050,115190
2020-12-21,33000,33100,33650,32550,234091
2020-12-22,33100,31800,33200,31400,164936
2020-12-23,31800,31200,31900,30450,129143
2020-12-24,31200,31950,32300,31200,81895
2020-12-28,31850,32600,32900,31800,108684
2020-12-29,32600,34250,34400,32000,264634
2020-12-30,39250,37950,40500,37400,2216992
2021-01-04,39000,37500,39000,37300,440835
2021-01-05,37850,41850,44450,37550,1768040
2021-01-06,41850,40450,41850,40300,366335
2021-01-07,40600,40350,41500,40000,274314
2021-01-08,40400,39000,40600,38600,352402
2021-01-11,38950,38050,38950,37050,335932
2021-01-12,38000,40700,41000,37350,510068
2021-01-13,40900,39600,41000,39350,252007
2021-01-14,39950,39950,40700,39550,226519
2021-01-15,39650,38900,39950,38250,185531
2021-01-18,38000,38900,39550,38000,125483
2021-01-19,38800,40750,40750,38800,278444
2021-01-20,41050,43750,44100,40250,763602
2021-01-21,45000,44150,45350,42750,355463
2021-01-22,44300,45500,45650,43500,314678
2021-01-25,45500,43700,46150,43550,318305
2021-01-26,43850,43500,43850,42350,159060
2021-01-27,43500,42800,44400,42300,123558
2021-01-28,41350,42350,42750,41000,141432
2021-01-29,42950,40050,43500,39000,231638
2021-02-01,39700,40100,40400,38500,185997
2021-02-02,40300,41000,41800,40050,166233
2021-02-03,41600,41100,41650,40350,116993
2021-02-04,40800,39500,40950,39500,130724
2021-02-05,39050,40950,41250,39000,245583
2021-02-08,41350,40600,41350,39800,121777
2021-02-09,40650,40200,41200,39950,99764
2021-02-10,40250,40350,40450,39300,97207
2021-02-15,40800,43350,43400,40450,292156
2021-02-16,43350,43450,43450,42550,132027
2021-02-17,43600,43000,43600,42500,113244
2021-02-18,43300,42400,43350,42000,105296
2021-02-19,42050,41800,42200,40150,163123
2021-02-22,42050,42050,44000,41800,158369
2021-02-23,41950,44200,44450,40950,284971
2021-02-24,44500,43100,45400,42050,230104
2021-02-25,43750,45850,46100,43500,333394
2021-02-26,44300,44650,45850,44000,219424
2021-03-02,45350,45300,46800,44500,187935
2021-03-03,45400,46050,46400,44350,106710
2021-03-04,45550,49600,50000,45000,635507
2021-03-05,49050,49500,50100,48150,194915
2021-03-08,49300,46750,50000,45600,285536
2021-03-09,46300,48500,49350,44800,279434
2021-03-10,48200,47050,49350,47050,110997
2021-03-11,46450,46800,47900,45700,128876
2021-03-12,46800,45500,47300,45350,101596
2021-03-15,45500,45700,46850,45200,96290
2021-03-16,46450,47250,48350,46150,139208
2021-03-17,47500,47950,48700,47350,103721
2021-03-18,48300,48000,48700,47700,111545
2021-03-19,46900,47750,48500,46700,79561
2021-03-22,47850,47100,47900,46500,80401
2021-03-23,46800,46800,47650,45500,99920
2021-03-24,46100,49850,50500,45400,317692
2021-03-25,50000,50800,51400,50000,191208
2021-03-26,50800,52700,53200,50200,275166
2021-03-29,52700,50400,52700,49750,236372
2021-03-30,50400,48600,50600,48400,191298
2021-03-31,49000,51000,51000,48650,130627
2021-04-01,51400,50300,51900,48850,139915
2021-04-02,51200,50200,51500,49250,103039
2021-04-05,50600,50100,51000,49950,73872
2021-04-06,50100,49550,51100,49100,136484
2021-04-07,49550,49250,50200,48850,117424
2021-04-08,49250,48700,49600,48400,123644
2021-04-09,48800,48800,50300,48600,103409
2021-04-12,49500,49550,50300,49150,85621
2021-04-13,49900,48750,50200,48000,156677
2021-04-14,48050,46800,48700,46500,246229
2021-04-15,46800,46650,48350,46300,176246
2021-04-16,47000,46900,47200,46550,79225
2021-04-19,46900,45400,46950,44950,312371
2021-04-20,45450,46050,46450,45000,124320
2021-04-21,45600,45200,46150,44800,116717
2021-04-22,45200,44550,45700,44150,135358
2021-04-23,44700,44800,44800,43600,50039
2021-04-26,45100,46950,47000,44950,176920
2021-04-27,46900,46850,47250,46150,111483
2021-04-28,46400,46550,46750,45050,112871
2021-04-29,46450,45300,47350,45050,165818
2021-04-30,45900,46750,47350,45500,170502
