Date,Open,Close,High,Low,Volume
2019-03-21,31600,31500,31600,31000,764
2019-03-22,31300,30500,31300,30400,2023
2019-03-25,30400,30400,30500,30000,936
2019-03-26,30400,30700,30700,30200,690
2019-03-27,30700,30500,30700,30300,596
2019-03-28,30700,30400,30700,30000,1057
2019-03-29,30400,30800,30800,30000,1007
2019-04-01,30800,30900,30900,30550,451
2019-04-02,30900,30800,31050,30750,430
2019-04-03,30950,30800,30950,30550,163
2019-04-04,30750,31000,31000,30750,263
2019-04-05,30550,30700,31000,30550,966
2019-04-08,31000,31150,31250,30600,753
2019-04-09,31300,31150,31300,31000,350
2019-04-10,31150,31650,31750,31050,1232
2019-04-11,31850,32050,32150,31750,1787
2019-04-12,32250,32350,32350,31800,1496
2019-04-15,32350,32750,32800,32150,2128
2019-04-16,32400,32750,32800,32400,1120
2019-04-17,32800,33500,34100,32600,8730
2019-04-18,33500,33050,33500,32750,2697
2019-04-19,33450,33800,34300,33000,2497
2019-04-22,33900,34050,34100,33600,4761
2019-04-23,34300,33950,34300,33300,1421
2019-04-24,33950,33850,34000,33500,1503
2019-04-25,33900,33350,33900,32750,1199
2019-04-26,33750,33300,33750,32750,497
2019-04-29,33300,33300,33300,32500,624
2019-04-30,33300,34600,34700,32600,2070
2019-05-02,34400,34300,35000,33400,1164
2019-05-03,34400,33300,34550,33250,695
2019-05-07,33300,32500,33300,31600,1211
2019-05-08,32500,31700,32500,31650,393
2019-05-09,32300,31000,32300,30950,1209
2019-05-10,31400,31050,31400,30800,694
2019-05-13,31250,31300,31300,30450,1141
2019-05-14,31100,31300,31450,30550,308
2019-05-15,31450,31300,31450,30700,230
2019-05-16,31350,30800,31400,30500,521
2019-05-17,30800,30850,31000,30300,698
2019-05-20,30650,30800,30800,30550,379
2019-05-21,30700,30750,30800,30200,670
2019-05-22,30650,31750,32000,30500,419
2019-05-23,30950,31650,31650,30550,893
2019-05-24,30000,30900,31550,30000,834
2019-05-27,30900,30550,30900,30550,508
2019-05-28,30550,30550,30550,30050,1645
2019-05-29,30000,29850,30500,29650,1625
2019-05-30,29850,29250,30300,29100,1471
2019-05-31,29250,29400,29600,29150,414
2019-06-03,29400,29500,29500,29150,91
2019-06-04,29350,29700,29700,29000,852
2019-06-05,29600,29750,29850,29600,438
2019-06-07,29250,29700,29850,29250,431
2019-06-10,29700,29650,29700,29300,1694
2019-06-11,29600,29750,29800,29600,1010
2019-06-12,29900,29850,29900,29750,1179
2019-06-13,29900,29900,29950,29400,1475
2019-06-14,29950,29600,29950,29500,2154
2019-06-17,29600,29650,29700,29550,910
2019-06-18,29650,29800,29800,29650,957
2019-06-19,29950,29750,29950,29600,885
2019-06-20,29850,30100,30100,29850,1050
2019-06-21,30250,30250,30250,29950,3024
2019-06-24,30300,30300,30600,30100,824
2019-06-25,30500,30400,30500,30100,353
2019-06-26,30600,30400,30600,30250,205
2019-06-27,30750,30650,30750,30300,1369
2019-06-28,30650,30400,30650,29700,1401
2019-07-01,30400,30350,30750,30050,1294
2019-07-02,30350,30450,30550,30200,289
2019-07-03,30450,30400,30450,30100,439
2019-07-04,30500,30200,30500,29950,110
2019-07-05,30400,31000,31300,30100,2241
2019-07-08,30900,30700,30900,30450,1036
2019-07-09,30350,30450,30900,30200,575
2019-07-10,30400,30200,30400,29850,721
2019-07-11,30250,30250,30800,30050,1394
2019-07-12,30250,30300,30400,29900,470
2019-07-15,30100,30300,30300,29900,592
2019-07-16,30300,30100,30300,29850,1195
2019-07-17,29900,29850,30150,29600,1455
2019-07-18,29850,29500,29850,28500,1596
2019-07-19,29350,29300,29500,29200,1040
2019-07-22,29300,29200,29350,29200,132
2019-07-23,29200,29450,29550,28850,912
2019-07-24,29300,29500,29500,29000,776
2019-07-25,29500,28850,29500,28700,1105
2019-07-26,30900,30350,31000,28850,6047
2019-07-29,30500,30000,30500,29100,2910
2019-07-30,30000,29650,30100,29600,759
2019-07-31,29600,29800,29900,29200,537
2019-08-01,29800,30000,30000,28450,1185
2019-08-02,29700,29350,29850,29150,1211
2019-08-05,29350,29050,29400,27000,2889
2019-08-06,28900,28450,28900,28350,1303
2019-08-07,28300,27700,28400,27650,571
2019-08-08,27700,27950,28250,27700,790
2019-08-09,27950,29000,29500,27950,2305
2019-08-12,29000,29000,29150,28900,346
2019-08-13,28900,28750,28900,28700,900
2019-08-14,29050,28600,29050,28500,153
2019-08-16,28500,28200,28500,28100,730
2019-08-19,28200,28700,28900,28200,1035
2019-08-20,28900,29000,29000,28750,301
2019-08-21,28850,29250,29250,28550,382
2019-08-22,29250,28950,29250,28850,380
2019-08-23,29300,28950,29300,28750,348
2019-08-26,29100,28800,29100,28550,112
2019-08-27,28800,29050,29100,28650,180
2019-08-28,28900,28700,28900,28600,602
2019-08-29,28700,28850,28950,28550,722
2019-08-30,29050,29050,29050,28700,464
2019-09-02,29200,29750,29750,28900,586
2019-09-03,29700,29750,29850,29300,968
2019-09-04,29600,29700,29800,29300,1136
2019-09-05,29700,29700,29800,29450,393
2019-09-06,29600,28850,29850,28800,1462
2019-09-09,28900,29350,29400,28900,1416
2019-09-10,29200,29750,29800,29050,1518
2019-09-11,29700,29800,29900,29600,831
2019-09-16,29800,29750,29900,29300,916
2019-09-17,29600,29500,29850,29400,401
2019-09-18,29450,29600,29600,29300,809
2019-09-19,29700,29450,29700,29250,564
2019-09-20,29350,29300,29350,29150,426
2019-09-23,29000,29150,29200,29000,467
2019-09-24,29050,29050,29100,29000,484
2019-09-25,29000,28950,29050,28850,789
2019-09-26,28700,29300,29350,28700,1645
2019-09-27,29200,29100,29350,29100,143
2019-09-30,29100,29150,29150,28850,457
2019-10-01,29150,29300,29300,29100,219
2019-10-02,29000,28750,29300,28550,614
2019-10-04,28650,28850,29000,28650,117
2019-10-07,28800,29350,29350,28500,973
2019-10-08,29250,29000,29250,28850,291
2019-10-10,28950,28700,28950,28550,805
2019-10-11,28500,28550,28700,28500,448
2019-10-14,29500,28750,29550,28550,783
2019-10-15,28600,28800,28800,28500,422
2019-10-16,28700,28750,28750,28500,326
2019-10-17,28700,28650,28700,28550,172
2019-10-18,28550,28600,28900,28550,129
2019-10-21,28600,28500,28650,28150,1178
2019-10-22,28400,28550,28550,28400,663
2019-10-23,28400,28250,28450,28200,937
2019-10-24,28200,28150,28300,28150,563
2019-10-25,28300,28350,28350,28200,1079
2019-10-28,28350,28500,28500,28250,198
2019-10-29,28600,28500,28600,28300,1902
2019-10-30,28350,28500,28500,28300,279
2019-10-31,28350,28550,28600,28150,807
2019-11-01,28650,28100,28650,28100,510
2019-11-04,28700,28400,28700,28200,474
2019-11-05,28250,28450,28450,28150,1004
2019-11-06,28450,28500,28500,28250,354
2019-11-07,28350,28500,28500,28300,416
2019-11-08,28550,28400,28600,28350,572
2019-11-11,28400,28450,28450,28350,216
2019-11-12,28350,28400,28450,28300,895
2019-11-13,28350,28600,28600,28300,805
2019-11-14,28300,28500,28550,28300,340
2019-11-15,28500,28600,28700,28350,1167
2019-11-18,28600,28350,28600,28050,1470
2019-11-19,28350,28150,28350,27950,657
2019-11-20,28100,28100,28350,28000,690
2019-11-21,28300,27800,28300,27750,934
2019-11-22,27800,27800,27850,27600,1289
2019-11-25,27950,27950,27950,27700,599
2019-11-26,27800,27900,27950,27700,1382
2019-11-27,27900,28100,28100,27500,1691
2019-11-28,27900,28100,28100,27900,465
2019-11-29,27950,28050,28100,27950,142
2019-12-02,27950,27900,28100,27850,240
2019-12-03,27800,27850,27900,27650,975
2019-12-04,27800,27550,27950,27500,1199
2019-12-05,27600,27300,27700,27300,1082
2019-12-06,27600,27350,27700,27200,631
2019-12-09,27400,27100,27400,27000,1287
2019-12-10,27400,27400,27400,26900,1863
2019-12-11,27250,27400,27400,27200,1542
2019-12-12,27400,27750,28150,27250,1368
2019-12-13,27750,27550,27900,27500,821
2019-12-16,27550,27500,27800,27350,627
2019-12-17,27350,27650,27950,27250,2667
2019-12-18,27250,27550,27750,27250,1065
2019-12-19,27550,27550,27600,27300,910
2019-12-20,27550,27550,27750,27400,1182
2019-12-23,27400,27450,27700,27400,1603
2019-12-24,27450,27600,27650,27400,906
2019-12-26,27700,27650,27850,27500,1245
2019-12-27,27500,27300,27650,27200,2804
2019-12-30,27300,27150,27300,27000,5031
2020-01-02,26900,27150,27200,26850,2609
2020-01-03,27000,27200,27200,26900,2934
2020-01-06,27200,26900,27200,26750,526
2020-01-07,27000,26850,27000,26600,3936
2020-01-08,26800,26300,26800,25800,3503
2020-01-09,26050,26450,26450,26050,582
2020-01-10,26100,26250,26400,26100,293
2020-01-13,26050,26100,26400,26000,594
2020-01-14,26000,26000,26150,25950,2384
2020-01-15,26050,26050,26150,25900,1664
2020-01-16,25900,25950,26000,25800,920
2020-01-17,25950,25650,26000,25350,5475
2020-01-20,25400,25650,25950,25400,2323
2020-01-21,25450,25400,25600,25300,2669
2020-01-22,25350,25500,25500,25300,1340
2020-01-23,25500,25150,25500,25050,3369
2020-01-28,25000,23900,25000,23900,4366
2020-01-29,24400,23750,24550,23750,3071
2020-01-30,23750,23000,23900,22950,5333
2020-01-31,23700,23400,23700,23000,4666
2020-02-03,23200,23350,23400,22900,2397
2020-02-04,23350,23200,23350,22950,1496
2020-02-05,23200,23150,23200,23000,5950
2020-02-06,23200,23950,24000,23150,4076
2020-02-07,23950,24250,24300,23250,4130
2020-02-10,24100,24250,24250,23700,4238
2020-02-11,24250,24750,24750,24000,4356
2020-02-12,24100,24200,24400,23850,3922
2020-02-13,24150,23950,24350,23900,2978
2020-02-14,24000,24050,24200,23700,2713
2020-02-17,24050,24050,24200,23950,819
2020-02-18,24000,23950,24050,23800,2252
2020-02-19,23800,24050,24050,23700,928
2020-02-20,24050,23850,24050,23500,1501
2020-02-21,23800,23450,23800,23200,2408
2020-02-24,23450,22450,23450,22300,3110
2020-02-25,22250,22500,22800,22250,273
2020-02-26,22500,22350,22500,22250,515
2020-02-27,22550,22150,22550,21650,4981
2020-02-28,21550,21650,22050,21100,2604
2020-03-02,21650,21300,21850,21200,1581
2020-03-03,21550,21550,21600,21200,1186
2020-03-04,21600,21750,21800,21400,1409
2020-03-05,21850,22000,22000,21750,3425
2020-03-06,21900,21700,21900,21300,2178
2020-03-09,21700,20500,21700,20300,3910
2020-03-10,20000,20500,20500,20000,1762
2020-03-11,20500,20100,20500,19750,1427
2020-03-12,19500,18550,19950,18400,4590
2020-03-13,17750,17450,17750,15400,11623
2020-03-16,17450,16350,17750,16350,2459
2020-03-17,16000,16050,16050,15400,1825
2020-03-18,16050,15950,16100,15600,2104
2020-03-19,15950,13150,15950,13150,11992
2020-03-20,13250,13600,14450,13000,3367
2020-03-23,13400,12800,13400,12800,1425
2020-03-24,13000,13300,13550,12850,3916
2020-03-25,13500,13800,14550,13500,5119
2020-03-26,14200,14800,14850,14000,6534
2020-03-27,15000,14800,15200,14500,11150
2020-03-30,14650,14750,14750,13900,940
2020-03-31,14750,15250,15250,14750,1310
2020-04-01,15300,15450,15800,15250,3827
2020-04-02,15450,15650,15650,14750,2398
2020-04-03,15700,15850,16100,15500,3042
2020-04-06,15950,16250,16300,15850,2851
2020-04-07,16300,17000,17000,16300,2388
2020-04-08,17000,17700,17750,16900,2518
2020-04-09,18000,18350,18350,17900,3946
2020-04-10,18500,18650,18700,18100,3384
2020-04-13,18650,18500,18700,18000,2280
2020-04-14,18500,19300,19450,18500,5079
2020-04-16,18950,19200,19200,18500,787
2020-04-17,19350,19500,19600,18850,2872
2020-04-20,19500,19550,20850,19450,3935
2020-04-21,19450,19500,19950,18950,1190
2020-04-22,19000,19350,19400,19000,1642
2020-04-23,19350,20150,20300,19350,2588
2020-04-24,20150,22100,25950,19450,76349
2020-04-27,22350,22050,22700,21500,16263
2020-04-28,22100,22250,22300,21800,5708
2020-04-29,22250,22150,22250,22000,2940
2020-05-04,22150,21750,22150,21650,1822
2020-05-06,22000,22550,22550,21750,3392
2020-05-07,22600,22100,22600,22000,3560
2020-05-08,22150,22550,22600,22150,1143
2020-05-11,22550,22450,22550,22400,4328
2020-05-12,22650,22600,22650,22150,2326
2020-05-13,22150,23000,23050,21550,4007
2020-05-14,23100,23000,23500,22050,2613
2020-05-15,23000,23000,23150,22900,1169
2020-05-18,23150,23200,23850,23000,3390
2020-05-19,23200,23300,23550,23050,3318
2020-05-20,23400,23500,23850,23400,2253
2020-05-21,23650,24250,24300,23500,2151
2020-05-22,24250,24500,24800,24100,1944
2020-05-25,24500,24250,24500,23700,1208
2020-05-26,24250,25400,25800,24200,3842
2020-05-27,25100,25550,26100,25100,1328
2020-05-28,25550,25650,25850,25250,1164
2020-05-29,25800,26950,27000,25800,7966
2020-06-01,26950,27900,28200,26950,9580
2020-06-02,27900,28650,28650,27750,4916
2020-06-03,28650,28750,29150,28450,4658
2020-06-04,28900,27800,29000,27550,4067
2020-06-05,27200,28050,28250,27200,4446
2020-06-08,28900,28150,28900,28050,6482
2020-06-09,28100,27800,28400,27600,3999
2020-06-10,27800,27650,27800,27400,5076
2020-06-11,27450,28300,28400,27450,8474
2020-06-12,27700,27900,28300,26850,6424
2020-06-15,28800,26500,29950,26150,27258
2020-06-16,26700,28000,31000,26700,23315
2020-06-17,27950,28200,29850,27350,21228
2020-06-18,29750,36650,36650,29600,300085
2020-06-19,37450,29950,46800,29750,540808
2020-06-22,30600,28650,30900,27950,84696
2020-06-23,29250,29600,30850,28200,56852
2020-06-24,29000,28200,29550,27750,53732
2020-06-25,27500,26900,28050,26650,32195
2020-06-26,27300,27800,28400,25800,42500
2020-06-29,27750,28800,29000,27000,32763
2020-06-30,29000,28200,29600,28000,25558
2020-07-01,28700,28250,29200,28200,12627
2020-07-02,28500,28400,29050,27900,19505
2020-07-03,28400,28900,29200,28250,19218
2020-07-06,29450,28400,29500,28100,17926
2020-07-07,28600,27800,28600,27750,12410
2020-07-08,27850,28750,29150,27050,21743
2020-07-09,29550,30950,34800,29200,199922
2020-07-10,31250,29600,31400,29200,37004
2020-07-13,30500,30650,31850,30000,34368
2020-07-14,30500,30600,31600,30050,22738
2020-07-15,31600,30900,31600,30500,16104
2020-07-16,30900,29750,30900,29600,12459
2020-07-17,29750,29200,30300,29000,11867
2020-07-20,29250,29400,29650,28800,6938
2020-07-21,29400,29250,29650,28300,8671
2020-07-22,29200,29200,29400,28850,8363
2020-07-23,28950,28950,29200,28500,6928
2020-07-24,28650,28500,29300,28200,9346
2020-07-27,28750,28450,28950,28000,9146
2020-07-28,28450,28350,28900,28200,7598
2020-07-29,28300,28750,28800,28000,9168
2020-07-30,28750,28400,29000,28100,9474
2020-07-31,28150,28200,28500,27700,7479
2020-08-03,28200,27050,28250,26900,13333
2020-08-04,27050,28150,28250,27050,12066
2020-08-05,28150,27500,28150,27450,4926
2020-08-06,27750,27500,28450,27400,7491
2020-08-07,27600,27150,27900,27100,5929
2020-08-10,27150,28600,28700,26700,15425
2020-08-11,28600,28900,29000,28300,15497
2020-08-12,29700,29100,29700,28300,14166
2020-08-13,29100,29400,29750,29100,12648
2020-08-14,29400,29000,29650,28650,6258
2020-08-18,29100,27050,29100,27000,9466
2020-08-19,27050,27600,27750,26950,3642
2020-08-20,27650,26250,27650,25100,10427
2020-08-21,27400,26300,27400,25650,4405
2020-08-24,25800,26100,26550,25800,2791
2020-08-25,26150,26750,26800,26050,3253
2020-08-26,27200,27300,27850,26500,2855
2020-08-27,27450,26350,27450,26350,3415
2020-08-28,26100,26900,28700,26100,14739
2020-08-31,27050,26050,28300,26050,13471
2020-09-01,26400,26200,26600,26000,2734
2020-09-02,26400,26250,26600,26100,3378
2020-09-03,26250,26750,26950,26100,3718
2020-09-04,26450,26550,27000,25900,5677
2020-09-07,26550,27300,27550,26550,9359
2020-09-08,27900,27300,27900,27050,6865
2020-09-09,27300,27200,27300,26300,3795
2020-09-10,27050,27000,27650,26850,2592
2020-09-11,27200,27050,27200,26550,4202
2020-09-14,27200,27250,27750,27050,10780
2020-09-15,27500,27250,27850,27000,14622
2020-09-16,27750,26950,27750,26850,11882
2020-09-17,27250,26850,27700,26500,24140
2020-09-18,26700,27600,28500,26700,29233
2020-09-21,27600,26800,28150,26500,12840
2020-09-22,26350,25550,26900,25450,19254
2020-09-23,25500,25450,26000,24900,7283
2020-09-24,25550,24200,25550,24200,8451
2020-09-25,24100,24550,24850,24000,5456
2020-09-28,24550,25200,25200,24400,4325
2020-09-29,25700,25300,25700,25000,4840
2020-10-05,25400,26350,26450,24550,4251
2020-10-06,26400,26650,27050,26200,4786
2020-10-07,26650,27500,27500,26400,7653
2020-10-08,27500,28800,29050,27450,34048
2020-10-12,29300,29200,29350,28250,16492
2020-10-13,29250,28900,29300,28200,9915
2020-10-14,28900,28850,29400,28450,9588
2020-10-15,28700,28250,28800,27700,10595
2020-10-16,28700,28300,28750,27700,5445
2020-10-19,28450,28000,28500,27900,1891
2020-10-20,27800,27750,28300,27150,4650
2020-10-21,27750,28800,28950,27300,10604
2020-10-22,29150,28550,29150,28500,4321
2020-10-23,28550,28700,28800,28000,3360
2020-10-26,28750,27400,28800,27400,7272
2020-10-27,27300,27050,27900,27000,4079
2020-10-28,27100,28050,28300,27000,5509
2020-10-29,28100,27700,28300,27500,7270
2020-10-30,27700,27300,28400,27300,4789
2020-11-02,27550,27150,27550,27050,2275
2020-11-03,27350,27300,27500,27100,1559
2020-11-04,27300,27700,27700,26950,2677
2020-11-05,27700,27700,27900,27450,1580
2020-11-06,27700,27150,27750,27100,2531
2020-11-09,27500,27550,27800,27150,2384
2020-11-10,27500,27300,27600,27250,4168
2020-11-11,27300,27450,27500,27200,3931
2020-11-12,27250,27300,27450,27250,2585
2020-11-13,27300,27650,27950,27150,8040
2020-11-16,27600,29100,29600,27550,22849
2020-11-17,29400,29900,30550,28950,31690
2020-11-18,30000,30100,30550,30000,13718
2020-11-19,30100,29200,30100,29000,9936
2020-11-20,29200,29450,30050,28950,10359
2020-11-23,29350,29450,29750,29000,6490
2020-11-24,29450,28850,29450,28650,8944
2020-11-25,29400,28900,29400,28500,7813
2020-11-26,28900,30200,33500,28700,75454
2020-11-27,30300,30850,31850,29750,39123
2020-11-30,31000,30550,31950,30500,13925
2020-12-01,30850,30600,30850,30100,11637
2020-12-02,30600,30350,30850,30050,8604
2020-12-03,30650,30300,30650,30100,4267
2020-12-04,30300,29900,30650,29750,9901
2020-12-07,30000,29750,30000,29200,8551
2020-12-08,29750,29750,29950,29600,3133
2020-12-09,29800,29950,30000,29750,2485
2020-12-10,30450,30100,30450,29700,4692
2020-12-11,30250,30800,30900,30050,12757
2020-12-14,31000,30700,31000,30400,6838
2020-12-15,30900,31000,31100,30700,9093
2020-12-16,31200,31000,31300,30950,7123
2020-12-17,31050,31200,31200,30600,5566
2020-12-18,31200,31250,31500,30950,14828
2020-12-21,31600,31350,31600,30900,12001
2020-12-22,31150,30700,31250,30650,9792
2020-12-23,30600,31350,36500,30200,166912
2020-12-24,31950,31200,31950,30750,20792
2020-12-28,31200,31950,33500,31200,43178
2020-12-29,32700,32150,32700,31300,13711
2020-12-30,32150,32750,33050,31750,10691
2021-01-04,32750,33000,33300,32350,18842
2021-01-05,33050,34300,34500,33050,23937
2021-01-06,34200,35050,35450,33800,21597
2021-01-07,35150,35000,35800,34000,32969
2021-01-08,35000,34550,35450,34000,23454
2021-01-11,34550,33300,34550,32900,15047
2021-01-12,33250,32900,33450,32250,12899
2021-01-13,33000,33000,33500,32800,12818
2021-01-14,32900,33350,33350,32700,8717
2021-01-15,33650,33200,33900,32800,5177
2021-01-18,33050,32800,33350,32550,6473
2021-01-19,33100,33600,33600,33000,14123
2021-01-20,34100,34500,34500,33650,14356
2021-01-21,34800,36500,36900,34550,38271
2021-01-22,36750,37150,37600,36150,29988
2021-01-25,38000,39000,40000,37800,33741
2021-01-26,47600,41200,50700,41200,1258686
2021-01-27,42950,39050,44800,38550,287786
2021-01-28,37750,37550,41500,36800,107913
2021-01-29,37800,35700,38300,35200,49768
2021-02-01,35350,37000,37300,35350,32831
2021-02-02,37250,36450,37350,36100,26352
2021-02-03,36950,38000,39850,36900,63932
2021-02-04,38350,38800,39800,38350,49118
2021-02-05,39100,37800,39450,37500,27518
2021-02-08,37900,37700,38000,37000,20199
2021-02-09,37500,36200,37700,35550,43099
2021-02-10,36800,36950,37000,35800,19236
2021-02-15,37200,37050,37500,36700,8897
2021-02-16,37000,36600,37050,35900,19244
2021-02-17,36550,35750,36550,35550,18446
2021-02-18,35750,35600,36250,35500,9919
2021-02-19,35900,35500,35900,34100,16839
2021-02-22,35900,35750,37050,35700,19707
2021-02-23,35750,35750,36200,34900,9960
2021-02-24,35950,34350,36000,34250,13574
2021-02-25,35300,34850,35300,34350,7188
2021-02-26,34150,33850,34450,33400,10561
2021-03-02,34100,33700,35450,33350,9399
2021-03-03,33350,34850,35200,33300,13852
2021-03-04,34850,34300,35000,33850,5054
2021-03-05,33650,33800,34650,33400,4820
2021-03-08,33550,33600,34100,33500,6125
2021-03-09,33600,33400,33900,32700,9068
2021-03-10,33900,33000,33950,32700,4331
2021-03-11,32750,33100,33400,32700,5486
2021-03-12,33100,34300,34650,33100,11117
2021-03-15,34300,35400,35400,34100,12550
2021-03-16,35650,35900,36000,35200,9603
2021-03-17,35900,35850,36200,35400,4074
2021-03-18,36150,36000,36200,35300,5264
2021-03-19,36000,35450,36250,35100,6802
2021-03-22,35400,36300,36350,35200,7947
2021-03-23,36550,36400,36750,35900,8938
2021-03-24,36200,36550,36900,36000,11571
2021-03-25,36550,37450,38100,36500,31449
2021-03-26,38100,37700,38100,37650,17236
2021-03-29,38400,38250,38500,37500,26335
2021-03-30,38250,38700,38950,38150,14246
2021-03-31,39000,38800,39800,38650,19838
2021-04-01,36800,36600,38250,36050,34742
2021-04-02,37100,36400,37100,36000,15683
2021-04-05,36900,37350,37750,36650,14942
2021-04-06,37750,37500,37750,37250,6154
2021-04-07,37500,37950,38200,37400,10028
2021-04-08,38050,39050,39400,37900,23713
2021-04-09,39150,38800,39500,38600,13288
2021-04-12,39050,38950,39150,38500,10291
2021-04-13,39050,38700,39100,38550,9618
2021-04-14,38700,38600,38800,38000,6751
2021-04-15,38600,38200,38750,38200,8681
2021-04-16,38350,39600,39950,38300,27991
2021-04-19,39700,39050,39700,38850,12765
2021-04-20,39050,39450,39600,38850,8430
2021-04-21,39400,38950,39400,38450,13308
2021-04-22,38950,39150,39500,38700,11630
2021-04-23,39000,39200,39350,38700,6652
2021-04-26,39550,39650,39750,39150,12672
2021-04-27,39700,41550,41650,39550,52220
2021-04-28,41600,40750,41900,40200,17592
2021-04-29,41000,43350,47400,40000,137046
2021-04-30,43500,42850,43850,42400,26857
