Date,Open,Close,High,Low,Volume
2019-02-13,26358,26220,26461,26186,4465
2019-02-14,26427,26289,26496,26152,3737
2019-02-15,26461,26255,26461,25808,4875
2019-02-18,26048,26220,26427,26014,5391
2019-02-19,26220,26289,26358,26220,972
2019-02-20,26392,27012,27115,26289,8856
2019-02-21,27012,27012,27115,26805,4965
2019-02-22,27012,27046,27046,26633,2967
2019-02-25,26840,27149,27218,26840,11334
2019-02-26,26668,27459,27666,26668,17743
2019-02-27,27459,27838,27975,27287,5464
2019-02-28,27838,27528,28010,27528,5372
2019-03-04,27459,27528,27941,27459,2986
2019-03-05,27907,27838,27907,27528,1892
2019-03-06,27838,27838,27941,27425,3697
2019-03-07,27838,27459,27838,27459,5333
2019-03-08,28010,27528,28010,27184,4952
2019-03-11,27459,27562,27631,26771,4207
2019-03-12,27562,27666,28010,27322,18008
2019-03-13,27666,27425,27700,27081,5557
2019-03-14,27425,26771,27769,26771,9876
2019-03-15,26771,27218,27287,26771,2203
2019-03-18,27218,27218,27700,27218,3769
2019-03-19,27700,27666,27700,27322,2123
2019-03-20,27700,27562,27700,26909,4108
2019-03-21,27562,27941,28147,27253,6411
2019-03-22,28147,29180,29421,27975,31420
2019-03-25,28801,28285,29042,27872,8217
2019-03-26,28147,28285,28801,28147,3772
2019-03-27,28664,28423,28664,28079,8794
2019-03-28,28079,27562,28079,27459,5280
2019-03-29,27631,27907,28113,27494,4066
2019-04-01,27803,28595,28732,27803,6856
2019-04-02,28904,28423,28904,28388,2332
2019-04-03,28423,28629,28836,28285,6388
2019-04-04,28285,28423,28904,28216,6393
2019-04-05,28423,28457,28836,28423,2047
2019-04-08,28457,28491,28595,28285,4061
2019-04-09,28973,28698,28973,28526,2793
2019-04-10,28698,28698,28904,28698,1097
2019-04-11,28973,28491,28973,28491,2934
2019-04-12,28595,28560,28836,28491,1845
2019-04-15,28595,28560,28836,28423,1882
2019-04-16,28560,28904,28904,28216,1409
2019-04-17,28870,28870,28870,28251,3615
2019-04-18,28870,28044,28870,27941,5908
2019-04-19,28079,27941,28079,27907,1901
2019-04-22,27941,28010,28732,27528,3575
2019-04-23,28457,28388,28595,28010,1196
2019-04-24,28354,28010,28388,27769,10526
2019-04-25,28010,27975,28044,27872,8051
2019-04-26,27907,27907,28079,27872,11069
2019-04-29,27734,28147,28560,27734,4821
2019-04-30,28629,28044,28664,28044,2719
2019-05-02,28251,27907,28457,27907,5651
2019-05-03,28354,28182,28354,27528,3021
2019-05-07,28147,27666,28457,27218,14215
2019-05-08,27425,27528,27941,27253,2127
2019-05-09,27494,27046,27494,26702,13243
2019-05-10,27081,26909,27184,26496,8425
2019-05-13,26668,25532,27149,25498,13861
2019-05-14,25498,26117,26392,25360,15503
2019-05-15,26117,26840,26909,25945,3406
2019-05-16,26461,26805,26977,26324,1949
2019-05-17,26805,26943,27081,26771,1290
2019-05-20,26874,26668,26977,26599,2232
2019-05-21,27081,26083,27115,26083,1643
2019-05-22,26668,26633,26771,26152,3981
2019-05-23,26805,26805,26805,26220,1691
2019-05-24,26805,26152,26805,26152,6337
2019-05-27,25842,26324,26599,25704,6680
2019-05-28,26496,26117,26496,26083,1569
2019-05-29,26324,26186,26324,25739,3139
2019-05-30,26186,26186,26530,25532,9465
2019-05-31,26461,26530,26771,25980,2690
2019-06-03,26530,26771,26771,26427,2427
2019-06-04,26771,26771,26805,26427,6460
2019-06-05,26668,27184,27666,26633,13441
2019-06-07,27184,27459,27459,26874,3989
2019-06-10,27528,27700,27734,27184,2222
2019-06-11,27494,27769,27803,27459,2348
2019-06-12,27769,27803,27872,27528,1858
2019-06-13,27838,27872,27941,27597,2103
2019-06-14,27838,27975,28010,27734,1763
2019-06-17,27975,27012,27975,26943,12364
2019-06-18,26840,27390,27494,26840,2668
2019-06-19,27390,27218,27562,27115,885
2019-06-20,27459,27356,27459,27184,1285
2019-06-21,27184,27390,27734,27184,2373
2019-06-24,27390,27115,27838,27115,976
2019-06-25,27425,27907,27941,26943,13795
2019-06-26,27494,27597,27666,27459,2297
2019-06-27,27287,27597,27975,27149,6080
2019-06-28,27597,27459,28010,27287,2854
2019-07-01,27218,27872,27872,27218,2706
2019-07-02,27528,27769,27941,27390,3200
2019-07-03,27528,27494,27872,27218,2178
2019-07-04,27218,27425,27838,27218,1045
2019-07-05,27425,27390,27803,27390,805
2019-07-08,27322,26565,27528,26565,3429
2019-07-09,26427,26530,27046,26427,2248
2019-07-10,26358,26427,26565,26358,1523
2019-07-11,26565,26324,26599,26324,1489
2019-07-12,26324,26324,26530,26117,1803
2019-07-15,26358,25911,26461,25911,4881
2019-07-16,26048,25911,26117,25876,840
2019-07-17,26152,26083,26152,25670,1242
2019-07-18,26152,26048,26565,25704,2463
2019-07-19,26048,26943,27115,25945,4552
2019-07-22,26565,26220,26943,26220,4352
2019-07-23,26186,26083,26496,26014,1934
2019-07-24,26427,26152,26427,26014,1540
2019-07-25,26427,26048,26427,25601,4301
2019-07-26,26048,26117,26220,25463,5171
2019-07-29,26117,25739,26427,25463,690
2019-07-30,25773,25808,26117,25188,1914
2019-07-31,25808,25808,26186,25360,1831
2019-08-01,25498,25773,26289,25395,2194
2019-08-02,25670,25326,25670,25326,1568
2019-08-05,25326,25050,25326,24431,6805
2019-08-06,25050,24293,25050,24053,8705
2019-08-07,25119,24293,25119,23433,10761
2019-08-08,25119,24190,25119,23949,3503
2019-08-09,24534,24397,24534,24121,16030
2019-08-12,24534,24293,24534,24087,1279
2019-08-13,24190,23915,24190,23536,6312
2019-08-14,24018,24018,24087,23502,6527
2019-08-16,24018,23812,24018,23571,960
2019-08-19,23812,23846,23846,23502,5360
2019-08-20,23949,23949,23984,23502,5661
2019-08-21,24190,24018,24190,23812,1412
2019-08-22,24156,24121,24156,23846,4289
2019-08-23,24018,23468,24087,23399,8307
2019-08-26,23364,23261,23364,22883,6099
2019-08-27,23364,23261,23364,22951,2470
2019-08-28,23330,23227,23330,23158,433
2019-08-29,23192,23330,23364,22848,2565
2019-08-30,23330,24018,24087,23330,3544
2019-09-02,23640,24121,24121,23640,1433
2019-09-03,24121,24190,24190,23846,1318
2019-09-04,23915,24156,24466,23915,2241
2019-09-05,24156,24362,24466,24156,5102
2019-09-06,24190,24225,24638,24190,1930
2019-09-09,24466,24397,24466,24018,4725
2019-09-10,24087,24638,24741,24087,5023
2019-09-11,24397,24569,24775,24397,6527
2019-09-16,24569,24706,24810,24569,1965
2019-09-17,24706,24775,24775,24534,3856
2019-09-18,24638,24775,24775,24500,1529
2019-09-19,24775,24810,24844,24500,1751
2019-09-20,24810,24362,24982,24259,10664
2019-09-23,24638,24225,24638,24121,2871
2019-09-24,24087,23812,24362,23640,6436
2019-09-25,23846,23502,24053,23502,2440
2019-09-26,23502,23881,24431,23433,1295
2019-09-27,23846,23571,24087,23536,1485
2019-09-30,23777,23949,23984,23605,2511
2019-10-01,23812,24225,24328,23812,1947
2019-10-02,24225,23881,24259,23605,3067
2019-10-04,23881,23949,24534,23708,3213
2019-10-07,24087,23846,24121,23846,1912
2019-10-08,23846,23949,24087,23846,1885
2019-10-10,23984,23949,23984,23812,369
2019-10-11,23949,23192,24018,23192,13040
2019-10-14,23364,23468,23502,22814,16609
2019-10-15,23605,23536,23708,23399,4037
2019-10-16,23812,23708,24087,23055,7315
2019-10-17,23708,23640,23777,23433,1550
2019-10-18,23640,23640,23881,23571,2668
2019-10-21,23674,23571,23777,23433,2015
2019-10-22,23674,23777,23915,23330,8665
2019-10-23,23571,23227,23571,23158,8958
2019-10-24,23227,23227,23433,23158,1983
2019-10-25,23227,23089,23399,23089,3614
2019-10-28,23089,23158,23364,23089,1723
2019-10-29,23192,23192,23330,23192,690
2019-10-30,23158,22917,23192,22435,19590
2019-10-31,22676,22951,23227,22676,8965
2019-11-01,23055,23055,23124,22779,4048
2019-11-04,22779,23124,23124,22779,2816
2019-11-05,23124,23124,23158,23089,3822
2019-11-06,23399,23055,23399,22917,9589
2019-11-07,23089,23089,23089,22917,2662
2019-11-08,23124,23261,23261,23124,9718
2019-11-11,23089,23227,23227,23089,7642
2019-11-12,23261,23399,23571,23227,3136
2019-11-13,23399,23330,23605,23227,3704
2019-11-14,23433,23364,23536,23055,9573
2019-11-15,23296,23364,23502,23296,1314
2019-11-18,23364,23330,23364,23158,4034
2019-11-19,23330,23192,23433,23192,2058
2019-11-20,23399,23158,23502,23158,10199
2019-11-21,23192,23055,23399,23055,2900
2019-11-22,23055,23089,23227,23055,923
2019-11-25,23364,23158,23364,23020,2074
2019-11-26,23192,23227,23399,23192,3801
2019-11-27,23261,23227,23433,23124,4260
2019-11-28,23399,23124,23399,23055,2040
2019-11-29,23330,23261,23330,23055,1080
2019-12-02,23261,23192,23330,23020,1020
2019-12-03,23364,23227,23364,23055,663
2019-12-04,23227,23089,23227,23055,894
2019-12-05,23124,23296,23330,22986,2193
2019-12-06,23330,23192,23330,23192,1465
2019-12-09,23192,23399,23502,23192,4074
2019-12-10,23399,23502,23536,23330,3095
2019-12-11,23502,23399,23605,23364,2183
2019-12-12,23399,23536,23708,23399,7018
2019-12-13,23536,23261,23674,23261,42896
2019-12-16,23330,23399,23502,23124,2318
2019-12-17,23399,23364,23433,23192,7110
2019-12-18,23364,23399,23536,23364,6298
2019-12-19,23468,23399,23502,23296,3390
2019-12-20,23399,23502,23571,23399,2887
2019-12-23,23502,23674,23743,23502,5426
2019-12-24,23949,23536,24087,23536,10555
2019-12-26,23536,23640,23708,23502,24207
2019-12-27,22470,23399,23468,22470,4920
2019-12-30,23399,23364,23399,23192,3006
2020-01-02,23227,23055,23433,22917,5051
2020-01-03,23192,23261,23330,22951,4425
2020-01-06,23192,22951,23227,22504,5959
2020-01-07,22951,22951,23227,22779,3758
2020-01-08,22676,22814,22951,22504,6040
2020-01-09,22814,22711,23192,22573,6999
2020-01-10,22745,22229,22951,22091,9570
2020-01-13,22229,22642,23089,22160,7796
2020-01-14,22539,23192,23261,22504,3335
2020-01-15,23055,22711,23055,22711,2197
2020-01-16,22711,22642,22917,22435,2351
2020-01-17,22848,22883,23089,22848,8030
2020-01-20,23261,22883,23261,22883,1520
2020-01-21,22883,22883,22986,22814,1858
2020-01-22,22779,23089,23089,22779,3219
2020-01-23,22986,22986,23020,22814,795
2020-01-28,22091,22435,22883,21954,9024
2020-01-29,22642,22401,22642,22091,3187
2020-01-30,22401,22057,22814,22057,1491
2020-01-31,22229,22022,22229,21919,4330
2020-02-03,22022,21713,22022,21541,2440
2020-02-04,22022,21644,22263,21575,7111
2020-02-05,21850,21575,21988,21575,3387
2020-02-06,21713,22022,23640,21713,19112
2020-02-07,22022,21988,22229,21885,1982
2020-02-10,21747,22091,22160,21575,12970
2020-02-11,22091,22504,22504,22022,4262
2020-02-12,22676,22504,22676,22229,2015
2020-02-13,22504,22126,22711,22126,5254
2020-02-14,22126,22057,22229,21713,6641
2020-02-17,22022,22194,22194,21782,2212
2020-02-18,22194,21885,22194,21747,1606
2020-02-19,21885,22022,22367,21816,5347
2020-02-20,22022,21575,22022,21541,2373
2020-02-21,21541,21128,21541,21128,4766
2020-02-24,20990,20612,20990,20508,5998
2020-02-25,20302,20577,20715,20302,4366
2020-02-26,20646,20646,20680,20440,4722
2020-02-27,20646,20784,20990,20646,963
2020-02-28,20784,20577,20784,20371,1735
2020-03-02,20302,21197,22229,20095,11346
2020-03-03,21093,21644,21850,20990,5391
2020-03-04,21300,22022,22126,21093,8566
2020-03-05,21782,21609,22126,21609,9927
2020-03-06,21128,21334,21609,21059,6545
2020-03-09,20921,20680,20921,19958,6510
2020-03-10,20680,20233,20852,19992,8538
2020-03-11,20233,20199,20508,19648,4587
2020-03-12,19717,19923,20095,19407,10588
2020-03-13,19338,18719,19338,17996,12390
2020-03-16,18753,18065,18788,17480,11276
2020-03-17,17274,17480,17824,16654,11765
2020-03-18,16895,17480,17824,16758,23448
2020-03-19,17377,14211,17446,13833,19582
2020-03-20,14039,14383,14727,13833,52350
2020-03-23,13833,14418,14693,13661,22444
2020-03-24,14693,14693,14934,14108,113102
2020-03-25,15140,15485,15725,14831,10267
2020-03-26,15553,15519,16173,15175,15416
2020-03-27,19958,16517,19958,15829,51340
2020-03-30,16448,16414,16448,15485,12553
2020-03-31,16517,17102,17274,16448,10350
2020-04-01,17102,16689,17480,16551,16125
2020-04-02,16689,17893,17893,16448,9589
2020-04-03,17893,17824,19235,17205,19268
2020-04-06,18203,18375,18891,17824,20769
2020-04-07,18581,18891,19063,18581,5976
2020-04-08,18891,19201,19235,18685,4580
2020-04-09,19201,18960,19820,18926,5446
2020-04-10,19166,19063,19166,18547,5628
2020-04-13,19063,18891,19063,18719,3678
2020-04-14,18926,19270,19270,18926,3054
2020-04-16,19201,19235,19270,18513,4550
2020-04-17,19235,19201,19889,19201,11466
2020-04-20,19545,19545,19786,19304,4282
2020-04-21,19545,19304,22676,18616,139699
2020-04-22,19304,19270,19579,18719,12685
2020-04-23,19338,19373,19442,19098,8657
2020-04-24,19442,19579,20233,19098,33259
2020-04-27,19717,19786,20164,19270,13829
2020-04-28,19923,19820,20061,19510,13442
2020-04-29,19820,19786,19889,19270,15604
2020-05-04,19579,19476,19820,19201,7020
2020-05-06,19614,19270,19614,19132,8811
2020-05-07,19270,18960,19270,18822,15433
2020-05-08,19098,19235,19304,18960,8312
2020-05-11,19098,19132,19407,19029,6421
2020-05-12,19132,18926,19132,18822,5153
2020-05-13,18891,18547,18891,18306,8192
2020-05-14,18513,18203,18650,18100,4414
2020-05-15,18203,18272,18444,17824,8158
2020-05-18,18272,18237,18444,17893,5032
2020-05-19,18478,18926,19063,18341,60619
2020-05-20,18788,18960,19166,18788,2970
2020-05-21,18994,18994,19098,18891,5153
2020-05-22,19063,18857,19063,18719,4467
2020-05-25,18857,18788,18960,18719,2672
2020-05-26,18857,18960,18994,18753,4446
2020-05-27,18994,19063,19407,18926,5901
2020-05-28,18857,18926,19166,18857,3144
2020-05-29,19132,18960,19132,18857,3358
2020-06-01,18891,19166,19270,18857,6978
2020-06-02,19166,19373,19476,18960,10631
2020-06-03,19510,19476,19648,19442,17572
2020-06-04,19579,19648,19751,19442,10830
2020-06-05,19751,19614,19786,19476,4737
2020-06-08,19820,19407,19820,19338,13255
2020-06-09,19579,19510,19648,19373,2835
2020-06-10,19510,19235,19545,18926,16299
2020-06-11,19373,18960,19442,18960,9608
2020-06-12,18444,18616,18650,17721,13445
2020-06-15,18616,17721,18650,17721,17931
2020-06-16,17928,18306,18444,17824,31723
2020-06-17,19820,19132,19820,18547,74609
2020-06-18,19098,18375,19098,18306,35526
2020-06-19,18581,17962,18891,17824,48654
2020-06-22,17893,18065,18065,17756,8374
2020-06-23,18237,18409,18513,17962,9404
2020-06-24,18409,18341,18478,18168,8745
2020-06-25,18341,18272,18341,18134,5888
2020-06-26,18272,18203,18272,18100,2351
2020-06-29,17893,18134,18237,17756,5661
2020-06-30,18444,18444,18513,18168,10766
2020-07-01,18513,18444,18547,18306,2589
2020-07-02,18478,18891,18926,18478,7738
2020-07-03,18926,18788,18960,18616,3928
2020-07-06,18960,18788,18960,18616,2698
2020-07-07,18891,18581,18891,18581,3339
2020-07-08,18444,18478,18581,18444,1805
2020-07-09,18513,18719,18960,18168,7745
2020-07-10,18719,18375,18753,18203,8065
2020-07-13,18719,18616,18719,18237,3280
2020-07-14,18478,18272,18581,18237,2880
2020-07-15,18272,18272,18581,18272,3795
2020-07-16,18272,17928,18444,17893,11189
2020-07-17,17996,18065,18134,17824,5929
2020-07-20,18065,18100,18237,17893,4305
2020-07-21,18100,18100,18272,18031,3774
2020-07-22,18409,18203,19132,18134,38814
2020-07-23,18444,18306,18513,18100,7151
2020-07-24,18168,18031,18341,17996,7447
2020-07-27,18134,18272,18375,18031,9327
2020-07-28,18168,18100,18581,18031,21003
2020-07-29,18100,18100,18168,17996,9676
2020-07-30,18100,18134,18168,17996,14461
2020-07-31,18168,18168,18237,18065,7942
2020-08-03,18203,18237,18237,18100,9643
2020-08-04,18237,18547,18719,18168,45466
2020-08-05,18581,18547,18650,18203,14451
2020-08-06,18616,18719,19063,18581,22771
2020-08-07,18822,18753,19029,18581,17562
2020-08-10,18891,18891,18926,18753,8832
2020-08-11,18891,18960,18960,18788,16504
2020-08-12,18994,18788,18994,18616,13926
2020-08-13,18788,18788,18788,18203,130472
2020-08-14,18753,18788,18788,18513,10151
2020-08-18,18685,18065,18685,18065,25584
2020-08-19,17893,17996,18306,17756,13984
2020-08-20,17962,17377,17996,17205,25722
2020-08-21,17377,17584,18203,17205,13314
2020-08-24,17687,17171,17687,17136,18065
2020-08-25,17239,17446,17480,17136,22219
2020-08-26,17446,17274,17515,17239,2270
2020-08-27,17343,16861,17343,16826,12450
2020-08-28,16861,17205,17205,16792,2815
2020-08-31,17205,17033,17239,16999,6476
2020-09-01,17033,16999,17102,16861,7630
2020-09-02,16999,17067,17171,16930,3047
2020-09-03,17067,17274,17308,16999,10067
2020-09-04,17033,17102,17205,17033,5346
2020-09-07,17274,17446,17480,16999,50575
2020-09-08,17687,17721,17928,17618,13082
2020-09-09,17515,17411,17515,17274,6559
2020-09-10,17480,17652,17687,17446,6328
2020-09-11,17652,17618,17756,17480,6835
2020-09-14,17618,17790,17859,17515,8188
2020-09-15,17790,17824,17893,17584,8887
2020-09-16,17824,18203,18857,17824,26773
2020-09-17,18341,18203,18409,17893,17246
2020-09-18,18237,18375,18581,18031,5183
2020-09-21,18375,18375,18513,18168,4608
2020-09-22,18375,17790,18375,17756,11128
2020-09-23,17790,17687,17859,17343,12225
2020-09-24,17343,17205,17618,17171,11213
2020-09-25,17102,17411,17480,17102,3046
2020-09-28,17480,17687,17687,17308,2992
2020-09-29,17584,17687,17962,17480,7339
2020-10-05,17687,17928,18065,17687,8108
2020-10-06,17928,18100,18134,17893,4936
2020-10-07,18065,18134,18203,17859,3649
2020-10-08,18237,18237,18306,18031,8582
2020-10-12,18306,18272,18341,18065,3291
2020-10-13,18203,17962,18478,17859,7486
2020-10-14,18100,17618,18100,17618,7915
2020-10-15,17549,17411,17756,17308,7062
2020-10-16,17549,17411,17756,17274,8224
2020-10-19,17411,17721,17962,17411,11450
2020-10-20,17721,17687,17824,17549,3903
2020-10-21,17893,18065,18237,17790,13701
2020-10-22,20577,18616,20577,18375,101376
2020-10-23,18650,18685,18719,18444,16209
2020-10-26,18822,18547,18822,18478,11837
2020-10-27,18341,18237,18788,18237,9435
2020-10-28,18237,18375,18375,18203,8819
2020-10-29,17859,18168,18203,17859,8377
2020-10-30,18341,17928,18581,17893,8811
2020-11-02,18409,18203,18409,17928,10827
2020-11-03,18444,18719,18857,18272,20388
2020-11-04,18719,18444,18822,18375,8779
2020-11-05,18478,18788,18788,18478,13643
2020-11-06,18857,18822,18994,18581,12711
2020-11-09,19029,18685,19029,18616,10077
2020-11-10,18891,18926,18926,18237,12899
2020-11-11,18857,19063,19063,18719,12865
2020-11-12,18960,19201,19373,18719,23500
2020-11-13,19235,19201,19235,18926,8463
2020-11-16,19201,19373,19373,19063,10574
2020-11-17,19373,19373,19442,19235,5490
2020-11-18,19373,19270,19373,19098,15926
2020-11-19,19270,18994,19270,18753,13753
2020-11-20,18994,19166,19270,18926,12332
2020-11-23,19201,19510,19545,19166,30007
2020-11-24,19579,19201,19579,19166,12585
2020-11-25,19442,19029,19442,18994,12575
2020-11-26,19029,19132,19304,19029,5033
2020-11-27,19132,19029,19270,18994,10737
2020-11-30,19029,19201,19442,19029,23191
2020-12-01,19132,19304,19407,19063,20593
2020-12-02,19304,19442,19510,19166,12842
2020-12-03,19304,19166,19579,19098,15106
2020-12-04,19166,19579,19648,19166,33149
2020-12-07,19751,19545,19958,19442,51706
2020-12-08,19579,19545,19820,19476,12710
2020-12-09,19614,19786,19820,19614,10046
2020-12-10,19614,19545,19820,19476,35414
2020-12-11,19579,19510,19717,19270,48543
2020-12-14,19338,19201,19545,19063,49714
2020-12-15,19201,19029,19201,18857,43271
2020-12-16,19132,19235,19304,19029,25773
2020-12-17,19235,19270,19270,18994,23579
2020-12-18,19270,19442,19545,19201,25190
2020-12-21,19442,19855,20302,19442,55337
2020-12-22,19923,19648,20027,19579,28288
2020-12-23,19579,19751,19889,19476,20250
2020-12-24,19855,20095,20130,19717,48915
2020-12-28,20164,20061,20302,19855,38713
2020-12-29,19683,19442,19683,19338,47514
2020-12-30,19510,19614,19751,19442,36391
2021-01-04,19614,19235,19751,19132,37171
2021-01-05,19132,19855,19958,19132,50325
2021-01-06,19889,20405,20887,19889,86194
2021-01-07,20440,21128,21265,20440,67393
2021-01-08,21128,21197,21369,20818,26821
2021-01-11,21334,21025,21334,20405,37063
2021-01-12,20818,20749,21025,20371,50026
2021-01-13,20852,20784,20852,20612,9086
2021-01-14,20990,20990,21059,20612,19022
2021-01-15,21128,21059,21334,20956,19471
2021-01-18,21162,21231,21575,21059,66378
2021-01-19,27597,25119,27597,23743,3038775
2021-01-20,24534,24947,25085,24087,388731
2021-01-21,24706,25050,25601,24706,165366
2021-01-22,25050,24913,25291,24672,160594
2021-01-25,25326,26152,27184,25119,547323
2021-01-26,27046,31726,33550,26633,2624146
2021-01-27,32208,30694,32552,29455,675743
2021-01-28,29593,30143,30866,28870,337616
2021-01-29,29868,27700,30418,27528,369417
2021-02-01,27350,26200,27350,25800,220204
2021-02-02,26300,25850,26500,25400,130116
2021-02-03,25850,26300,26450,25350,106420
2021-02-04,26050,25450,26500,25350,60814
2021-02-05,25400,24700,25550,24700,73444
2021-02-08,24800,24500,25000,24200,53322
2021-02-09,24800,24700,24850,24300,40997
2021-02-10,24500,24650,24800,24350,24985
2021-02-15,24650,24450,24750,24250,49839
2021-02-16,24450,25700,26200,24450,198933
2021-02-17,25600,25850,26250,25550,94143
2021-02-18,24900,24800,25700,24400,233839
2021-02-19,24800,24400,25050,23700,104079
2021-02-22,24600,25500,26250,24550,316659
2021-02-23,25600,24750,26200,24700,175399
2021-02-24,24800,23950,25300,23850,172169
2021-02-25,24650,24800,25100,24250,98488
2021-02-26,24150,24500,24700,23950,72516
2021-03-02,24850,24200,24850,24000,62710
2021-03-03,24050,24500,24600,24050,43927
2021-03-04,24300,24200,24350,23900,40861
2021-03-05,23950,23900,23950,23400,45182
2021-03-08,23800,23400,24250,23300,67235
2021-03-09,23400,23200,23500,22450,57623
2021-03-10,23200,22450,23250,22400,51962
2021-03-11,22350,22550,22700,22300,35525
2021-03-12,22750,22750,23200,22650,38051
2021-03-15,22950,22750,22950,22550,33550
2021-03-16,22750,23050,23250,22700,25291
2021-03-17,23050,22850,23050,22600,24693
2021-03-18,22950,22950,23000,22700,23051
2021-03-19,22850,22750,22950,22700,31065
2021-03-22,22750,22700,22850,22600,24860
2021-03-23,22750,22550,22900,22450,41895
2021-03-24,22500,22250,22500,22250,30477
2021-03-25,22250,22150,22550,22150,39971
2021-03-26,22250,22550,22650,22200,27800
2021-03-29,22950,22850,22950,22550,33684
2021-03-30,23000,22850,23100,22750,22614
2021-03-31,22900,22950,23050,22800,29215
2021-04-01,23100,23300,23350,22850,35513
2021-04-02,23450,23350,23450,23250,24627
2021-04-05,23350,23350,23550,23150,31092
2021-04-06,23500,23250,23500,23150,35010
2021-04-07,23250,23500,23550,23200,15080
2021-04-08,23500,23650,23650,23200,26975
2021-04-09,23750,24000,24050,23650,41179
2021-04-12,24000,24350,24400,23950,57174
2021-04-13,24350,24400,24400,24100,32867
2021-04-14,24500,24300,24500,24100,23934
2021-04-15,24150,24700,24850,24150,59718
2021-04-16,24950,24900,25350,24600,75284
2021-04-19,24950,25250,25250,24750,53273
2021-04-20,25250,25750,25900,25150,67043
2021-04-21,25750,25300,25750,24900,54992
2021-04-22,25300,25400,25650,25100,31371
2021-04-23,25400,25500,25750,25050,22122
2021-04-26,25750,25700,25900,25500,56257
2021-04-27,25900,26800,26800,25650,136503
2021-04-28,26950,26650,27200,26200,109884
2021-04-29,26350,28800,29100,26050,473663
2021-04-30,29000,28300,29050,27550,153365
