Date,Open,Close,High,Low,Volume
2019-03-06,10850,10950,11000,10700,7427
2019-03-07,10900,10800,11450,10800,7561
2019-03-08,10700,10700,10800,10600,5223
2019-03-11,10750,10750,10800,10300,6841
2019-03-12,10900,10600,10900,10500,9045
2019-03-13,10700,10550,10700,10400,3002
2019-03-14,10650,10800,11100,10600,9890
2019-03-15,10600,10600,10800,10550,6131
2019-03-18,10750,10550,10750,10300,3716
2019-03-19,10550,10650,10700,10500,3178
2019-03-20,10550,10450,10650,10250,13396
2019-03-21,10600,10700,12350,10300,145895
2019-03-22,10700,10550,10950,10450,20341
2019-03-25,10850,10750,11800,10450,29308
2019-03-26,10800,11000,11600,10700,19257
2019-03-27,11050,11100,11300,10850,5789
2019-03-28,11200,11000,11200,10850,4097
2019-03-29,11000,11250,11300,10850,8753
2019-04-01,11200,11100,11250,10950,5867
2019-04-02,11200,10900,11200,10850,7467
2019-04-03,10900,11050,11100,10900,4192
2019-04-04,10900,10900,10950,10700,6050
2019-04-05,10850,10750,11400,10700,2794
2019-04-08,10700,10900,11150,10700,1793
2019-04-09,10850,11000,11200,10800,4087
2019-04-10,10950,11400,12000,10950,24850
2019-04-11,11700,11400,11800,11300,15882
2019-04-12,11400,11300,11500,11000,6976
2019-04-15,11500,11600,11700,11100,10594
2019-04-16,11450,12050,12350,11400,33945
2019-04-17,12050,12150,13250,11850,89079
2019-04-18,12150,11600,12450,11500,13794
2019-04-19,11600,12450,13050,11500,63090
2019-04-22,16150,13400,16150,13150,383797
2019-04-23,13050,12700,13400,12500,69888
2019-04-24,12700,14100,14350,12350,84663
2019-04-25,13500,12700,13800,12350,40883
2019-04-26,12700,12700,13650,12200,47084
2019-04-29,12600,12450,12850,12300,11919
2019-04-30,12450,12500,13000,12350,12426
2019-05-02,16250,16250,16250,16250,55319
2019-05-03,21100,21100,21100,21100,9879
2019-05-07,20650,21150,22900,18100,1020415
2019-05-08,23200,19500,23650,18650,331236
2019-05-09,18300,18800,19800,17300,170896
2019-05-10,18100,17250,19000,16850,82679
2019-05-13,17250,16000,18700,15550,107895
2019-05-14,15900,15750,17000,14750,100571
2019-05-15,15750,15650,16200,15350,45465
2019-05-16,15200,15700,17400,15200,155294
2019-05-17,15950,15400,15950,15350,25179
2019-05-20,15600,14100,15600,14100,27146
2019-05-21,14100,14600,14700,13900,21906
2019-05-22,14500,14500,15000,14250,10626
2019-05-23,14300,13900,15450,13700,43661
2019-05-24,14100,13550,14500,13350,26931
2019-05-27,13700,13800,14250,13400,26114
2019-05-28,13700,13700,15050,13350,71278
2019-05-29,13700,13200,13850,13200,13177
2019-05-30,13200,13650,13800,12950,28713
2019-05-31,13550,13900,14500,13300,39576
2019-06-03,13900,13900,14150,13600,11546
2019-06-04,14050,13800,14100,13700,12001
2019-06-05,13850,13950,14000,13650,8689
2019-06-07,13950,14000,14200,13650,9116
2019-06-10,13950,14300,14650,13800,16733
2019-06-11,14450,17700,18550,14350,746946
2019-06-12,16700,17500,20550,16350,906257
2019-06-13,17450,16500,18750,16250,163123
2019-06-14,16650,15150,17300,15050,65183
2019-06-17,14900,15250,16450,14400,134834
2019-06-18,15050,14600,15500,14600,21257
2019-06-19,14600,14700,15600,14400,23837
2019-06-20,14550,14900,15150,14550,12963
2019-06-21,14750,14950,15250,14750,8204
2019-06-24,15000,15250,15350,15000,11859
2019-06-25,15100,15000,15250,14850,9087
2019-06-26,15000,14750,15050,14700,9270
2019-06-27,14800,15350,17650,14800,217986
2019-06-28,15150,14950,15200,14750,30575
2019-07-01,15000,15200,16250,14750,44150
2019-07-02,14950,15200,15500,14950,9297
2019-07-03,15200,15400,15900,15050,15881
2019-07-04,15400,15100,15500,14750,6558
2019-07-05,15100,15000,15400,14950,6892
2019-07-08,15000,14800,15250,14700,7986
2019-07-09,14700,14700,14850,14600,7281
2019-07-10,14700,15050,15650,14650,11317
2019-07-11,15150,14950,15600,14800,5287
2019-07-12,14950,14850,15300,14650,8840
2019-07-15,14750,14650,15150,14650,3492
2019-07-16,14400,14350,14900,14300,4607
2019-07-17,14500,14050,14650,14000,4108
2019-07-18,14150,14050,14500,13850,5513
2019-07-19,14100,13800,14100,13600,4032
2019-07-22,13900,13850,15700,13650,41003
2019-07-23,13950,14350,16300,13900,146443
2019-07-24,14350,14200,14900,14000,20757
2019-07-25,14100,14050,14700,13750,18751
2019-07-26,14150,13900,14500,13800,10334
2019-07-29,13900,13500,13900,13250,5760
2019-07-30,13500,13650,14100,13200,8146
2019-07-31,13350,13650,13900,13200,4733
2019-08-01,13400,13200,13850,13200,5002
2019-08-02,13350,13000,13350,12850,2804
2019-08-05,13050,12600,13800,12550,8569
2019-08-06,12200,12600,12850,11800,8013
2019-08-07,12950,12800,13400,12400,6877
2019-08-08,13100,13150,13500,12600,6768
2019-08-09,12850,13400,13650,12850,3567
2019-08-12,13300,13150,13650,13150,1930
2019-08-13,13200,13000,13450,12900,3693
2019-08-14,12950,13150,13700,12950,3419
2019-08-16,13000,12900,13300,12250,6191
2019-08-19,13250,12600,13250,12600,6451
2019-08-20,12650,12750,13250,12600,6315
2019-08-21,12700,12950,13000,12650,2831
2019-08-22,12850,12750,13100,12750,2657
2019-08-23,13100,12650,13100,12600,2691
2019-08-26,12400,12300,12550,12150,5290
2019-08-27,12250,12450,12500,12200,1072
2019-08-28,12650,12600,12650,12400,263
2019-08-29,12600,12300,12750,12300,1520
2019-08-30,12300,12600,12600,12300,1979
2019-09-02,12600,12600,12900,12100,2000
2019-09-03,12300,12350,12800,12300,3836
2019-09-04,12350,12750,12850,12350,1745
2019-09-05,13050,12450,13050,12350,3729
2019-09-06,12500,12450,12800,12450,1108
2019-09-09,12350,12250,12700,12200,2673
2019-09-10,12250,12300,12600,12250,3125
2019-09-11,12550,12750,12750,12300,3215
2019-09-16,12950,12800,13050,12750,2424
2019-09-17,12750,12700,12900,12500,3803
2019-09-18,12850,12600,12850,12500,3039
2019-09-19,12600,12650,12950,12550,620
2019-09-20,12750,12850,12900,12500,2238
2019-09-23,13450,13100,13450,12900,4217
2019-09-24,13100,13100,13400,13000,3299
2019-09-25,13050,12650,13050,12650,2184
2019-09-26,12650,12850,12900,12650,626
2019-09-27,12950,13550,14500,12700,39052
2019-09-30,13850,13750,13850,13100,11646
2019-10-01,13750,13700,13750,13350,3072
2019-10-02,13300,13400,13650,13150,2367
2019-10-04,13150,12750,13300,12750,3589
2019-10-07,12750,12650,12850,12400,6563
2019-10-08,12650,12700,12850,12300,4419
2019-10-10,12750,12600,12750,12350,2280
2019-10-11,12600,13000,13000,12400,2153
2019-10-14,13100,13050,13150,12800,1303
2019-10-15,13050,12700,13050,12600,2466
2019-10-16,12750,12900,13000,12500,1748
2019-10-17,12900,12600,13250,12300,3229
2019-10-18,12600,12900,14000,12600,18583
2019-10-21,12900,12600,12900,12550,3077
2019-10-22,12650,12800,12900,12600,1029
2019-10-23,13050,16600,16600,12900,188526
2019-10-24,18000,14000,18100,13450,336600
2019-10-25,14100,13650,14500,13250,84910
2019-10-28,13600,13250,13600,13100,40218
2019-10-29,13050,13450,13750,12900,41399
2019-10-30,12950,13050,13250,12950,20584
2019-10-31,13100,13100,13250,13000,5768
2019-11-01,13100,13600,15500,13100,146253
2019-11-04,13600,13850,13850,13400,19417
2019-11-05,13500,13800,13850,13450,14927
2019-11-06,13800,13600,13850,13400,11278
2019-11-07,13600,13450,13850,13250,11027
2019-11-08,13450,13450,13650,13300,10292
2019-11-11,13400,13350,13600,13200,10242
2019-11-12,13400,13350,13600,13350,5061
2019-11-13,13400,13600,13600,13300,6060
2019-11-14,13600,13550,13600,13350,5141
2019-11-15,13550,13600,13700,13350,4319
2019-11-18,13650,13400,13650,13100,6457
2019-11-19,13350,13450,13550,13350,2089
2019-11-20,13450,13300,13600,13250,5045
2019-11-21,13200,13300,13350,13100,1690
2019-11-22,13300,13500,13500,13050,2677
2019-11-25,13250,13400,13650,13150,5579
2019-11-26,13450,13400,13450,13300,1022
2019-11-27,13500,13300,13500,13300,1413
2019-11-28,13350,13350,13550,13350,2575
2019-11-29,13400,13700,15650,13400,164019
2019-12-02,13650,13850,14600,13450,28449
2019-12-03,13850,13850,15200,13300,51669
2019-12-04,13700,14200,14900,13650,16207
2019-12-05,14050,15650,17000,14000,202500
2019-12-06,15550,14800,16300,14150,55269
2019-12-09,14500,13800,14650,13800,31532
2019-12-10,13800,13900,14300,13750,20411
2019-12-11,13900,14350,14450,13700,13134
2019-12-12,14300,14300,14650,14100,9656
2019-12-13,14300,14100,14450,13950,6990
2019-12-16,14000,13950,14200,13900,2746
2019-12-17,13900,14750,15650,13800,70723
2019-12-18,14750,14450,14750,13900,20870
2019-12-19,14500,14850,15500,14400,31851
2019-12-20,14850,14700,15500,14500,16611
2019-12-23,14700,14200,14850,14100,8470
2019-12-24,14200,14050,14500,13800,9181
2019-12-26,14100,14100,14450,14100,2915
2019-12-27,14100,14350,14400,14100,2128
2019-12-30,14350,14400,14850,14200,6640
2020-01-02,14300,14450,14700,14200,3582
2020-01-03,14450,14500,15450,14450,17361
2020-01-06,14600,14850,15350,14450,20414
2020-01-07,14900,14750,15400,14700,11332
2020-01-08,14750,14250,14750,14050,18216
2020-01-09,14400,14650,14700,14350,2385
2020-01-10,14800,14900,15150,14650,6738
2020-01-13,15050,15000,15300,14700,4419
2020-01-14,15000,15150,15200,14850,2320
2020-01-15,15250,14950,15250,14800,3801
2020-01-16,14900,15400,15700,14900,15816
2020-01-17,15300,15600,15900,15300,10342
2020-01-20,15900,15600,16050,15500,7790
2020-01-21,15900,15200,15900,15000,8575
2020-01-22,14800,15050,15400,14800,3250
2020-01-23,15500,15400,15500,14900,2664
2020-01-28,14900,14900,15200,14350,2812
2020-01-29,15300,14950,15600,14600,5429
2020-01-30,14950,14450,15050,14450,3635
2020-01-31,14700,14550,14750,14450,2329
2020-02-03,14950,14850,15200,14550,9494
2020-02-04,15200,14850,15200,14650,4145
2020-02-05,14850,14800,15350,14800,5512
2020-02-06,14700,15050,15250,14700,3982
2020-02-07,15300,15900,18600,14950,275512
2020-02-10,19700,15700,20650,15700,614051
2020-02-11,15700,16500,17000,15300,179322
2020-02-12,18000,16200,18550,16000,140389
2020-02-13,15900,15650,16050,15450,26561
2020-02-14,15900,15500,16650,15500,42466
2020-02-17,15400,15250,15700,15200,7568
2020-02-18,15400,15300,16150,15150,29199
2020-02-19,15400,15150,15600,14850,15806
2020-02-20,15400,15150,15750,15150,15862
2020-02-21,15400,15150,15400,14900,16435
2020-02-24,14650,14300,14900,14300,13933
2020-02-25,14400,14600,14800,14050,6598
2020-02-26,14600,15000,15000,14250,7878
2020-02-27,15000,14800,15100,14750,6265
2020-02-28,14450,14550,15000,14400,7517
2020-03-02,14550,14500,14700,14300,2950
2020-03-03,14650,14800,15050,14650,3235
2020-03-04,14800,14850,15100,14550,3522
2020-03-05,14950,15300,16400,14850,22207
2020-03-06,15400,15550,15800,15250,2163
2020-03-09,15550,15000,15550,14900,3872
2020-03-10,14700,14850,15100,14600,3806
2020-03-11,14850,14600,15050,14600,5189
2020-03-12,14600,14000,14700,13800,7769
2020-03-13,13000,13250,14050,13000,13172
2020-03-16,13550,13200,13550,13000,5152
2020-03-17,11350,13000,13450,11350,2165
2020-03-18,13600,12600,13600,12600,2505
2020-03-19,12700,11700,12850,11100,10516
2020-03-20,11750,12350,12400,11650,2746
2020-03-23,11800,12000,12300,11500,2203
2020-03-24,12450,12900,13950,12000,21530
2020-03-25,13200,13250,13650,12850,5279
2020-03-26,13250,13950,14150,13250,5577
2020-03-27,14500,14050,16550,13450,105975
2020-03-30,14050,14050,14450,13400,18695
2020-03-31,14100,14150,14700,13750,9951
2020-04-01,14150,13550,14500,13150,8892
2020-04-02,14000,14250,14250,13400,8059
2020-04-03,14400,14300,14400,13900,1461
2020-04-06,14700,14300,14700,14000,1904
2020-04-07,14300,14050,14500,13800,3459
2020-04-08,13650,14050,14150,13650,2902
2020-04-09,14050,14500,14700,13900,8318
2020-04-10,14500,14400,14800,13850,4158
2020-04-13,14500,13750,14500,13400,6575
2020-04-14,13750,14000,14300,13750,3162
2020-04-16,13700,13800,14000,13050,7720
2020-04-17,13950,14050,14600,13650,19508
2020-04-20,14050,14000,14300,13800,3230
2020-04-21,13800,13550,14200,13000,9423
2020-04-22,13500,13450,13550,13250,2897
2020-04-23,13450,13600,13700,13250,3516
2020-04-24,13450,13600,13950,13400,1271
2020-04-27,13850,13650,13850,13550,1123
2020-04-28,13650,14250,14300,13600,10509
2020-04-29,14150,14100,14700,13850,7787
2020-05-04,14300,13900,14400,13850,2571
2020-05-06,14250,14000,14300,14000,2072
2020-05-07,14300,14500,14700,14050,4094
2020-05-08,14500,14250,14500,14200,2960
2020-05-11,14100,14200,14450,14100,1619
2020-05-12,14500,14100,14500,13900,1751
2020-05-13,14400,14100,14400,13900,878
2020-05-14,14250,13700,14250,13700,1534
2020-05-15,14150,13850,14200,13800,496
2020-05-18,14150,13750,14150,13750,417
2020-05-19,14250,13800,14250,13750,1147
2020-05-20,13700,14450,14900,13700,10045
2020-05-21,14450,14400,14500,14100,2150
2020-05-22,14350,14100,14350,14100,1118
2020-05-25,14300,13800,14300,13750,2609
2020-05-26,14150,13850,14150,13500,2512
2020-05-27,13700,13750,13950,13650,2649
2020-05-28,13900,13850,14050,13500,3940
2020-05-29,13850,14000,14000,13650,1530
2020-06-01,14100,13900,14100,13600,2209
2020-06-02,13900,14450,14450,13850,9153
2020-06-03,14450,14450,14500,13900,5118
2020-06-04,14550,14700,15000,14350,11047
2020-06-05,14650,14400,14800,14150,7169
2020-06-08,14400,14850,14900,14350,6176
2020-06-09,15000,15150,16050,14950,51392
2020-06-10,15050,15700,15900,14950,26556
2020-06-11,15500,15700,16000,15200,21927
2020-06-12,14500,16000,16300,14500,31806
2020-06-15,15800,14750,15900,14300,17500
2020-06-16,15200,15100,15350,14450,16012
2020-06-17,14800,16250,16600,14800,119083
2020-06-18,16250,16850,17700,15800,107827
2020-06-19,17050,15050,17200,14600,59346
2020-06-22,15050,14800,15300,14450,12592
2020-06-23,15150,14600,15150,14250,6562
2020-06-24,14700,14750,14850,14200,8115
2020-06-25,14450,14800,14950,14450,4613
2020-06-26,14650,15000,15050,14450,6630
2020-06-29,14950,14950,14950,14550,4269
2020-06-30,14950,15050,15100,14500,6649
2020-07-01,14750,15150,15150,14750,3480
2020-07-02,15150,15600,15600,14950,8953
2020-07-03,15500,15800,16250,15050,6305
2020-07-06,15800,15750,16250,15350,3719
2020-07-07,15750,15300,15900,15250,3374
2020-07-08,15300,15500,17200,15300,115444
2020-07-09,16900,16350,18500,15850,446635
2020-07-10,16650,16800,21200,16250,759014
2020-07-13,17450,16300,17850,15750,100811
2020-07-14,16000,15600,16100,15450,32311
2020-07-15,15600,15900,15900,15450,56383
2020-07-16,18750,16500,18800,16050,189584
2020-07-17,16500,16300,16550,15750,21414
2020-07-20,16200,15750,16200,15600,23488
2020-07-21,16100,16550,18550,15750,342174
2020-07-22,16200,16600,17000,15800,49424
2020-07-23,16600,16350,16950,16200,22748
2020-07-24,16250,16300,17100,16150,44285
2020-07-27,16300,17000,17150,16200,51006
2020-07-28,17350,16350,17350,16150,36232
2020-07-29,16350,16400,16800,16100,11750
2020-07-30,16400,16050,16550,15650,32531
2020-07-31,16000,16100,16350,15700,13675
2020-08-03,16250,16300,16550,15800,19360
2020-08-04,16200,16450,16800,16000,14825
2020-08-05,16350,16050,16400,15800,15693
2020-08-06,15850,15750,16100,15650,13316
2020-08-07,15900,15750,16150,15650,6412
2020-08-10,15900,15500,15900,15450,15078
2020-08-11,15550,15750,16200,15500,14860
2020-08-12,15750,15550,15750,15400,10487
2020-08-13,15450,15350,15700,15300,10315
2020-08-14,15450,15500,15900,15250,7441
2020-08-18,15500,14400,15500,14000,10637
2020-08-19,14500,15150,15300,14500,6698
2020-08-20,14850,14400,15250,13950,11562
2020-08-21,14400,14300,14450,14050,4456
2020-08-24,14000,13950,14350,13950,3461
2020-08-25,14100,14400,14400,14050,1753
2020-08-26,14250,14100,14400,14000,2668
2020-08-27,14200,14750,15000,14000,16208
2020-08-28,14750,14450,14950,14400,3144
2020-08-31,14500,14700,14800,14450,2315
2020-09-01,14500,14750,14900,14500,3449
2020-09-02,14650,15150,15150,14550,9922
2020-09-03,15150,15150,15400,15100,4523
2020-09-04,14400,14950,15150,14400,4987
2020-09-07,15100,14750,15100,14750,3802
2020-09-08,15050,14750,15050,14750,1405
2020-09-09,14600,14800,15000,14400,1730
2020-09-10,14750,15250,15600,14750,8879
2020-09-11,15000,15650,15650,15000,10509
2020-09-14,15850,16300,16550,15350,62845
2020-09-15,18550,15950,21150,15900,1212120
2020-09-16,16050,17250,20200,15000,886688
2020-09-17,16500,18750,21150,16050,1365413
2020-09-18,18800,17550,23000,17150,1195746
2020-09-21,17050,16150,17950,15400,134638
2020-09-22,16100,15000,16100,14600,72509
2020-09-23,15000,14500,15300,14400,34755
2020-09-24,14250,13800,14750,13800,32864
2020-09-25,14000,14100,15500,13600,232402
2020-09-28,13900,13950,14150,13700,18140
2020-09-29,14300,13950,14300,13900,10945
2020-10-05,13900,14000,14050,13900,6204
2020-10-06,14300,14100,14300,13950,4767
2020-10-07,13900,13950,14100,13900,4477
2020-10-08,13950,14050,14050,13850,8217
2020-10-12,14050,14050,14050,13950,5220
2020-10-13,14050,14200,14550,13950,6528
2020-10-14,14300,14450,14500,14250,12600
2020-10-15,14550,15600,15900,14550,53178
2020-10-16,15150,14150,16700,14100,29466
2020-10-19,14300,14250,14300,14100,6450
2020-10-20,14150,14300,14350,14150,7342
2020-10-21,14300,14250,14300,14200,8760
2020-10-22,14100,13900,14200,13900,8574
2020-10-23,14150,13950,14150,13950,5290
2020-10-26,14050,13600,14050,13600,7157
2020-10-27,13700,13650,13750,13650,3987
2020-10-28,13700,13700,13700,13600,4124
2020-10-29,13550,13700,13750,13550,4723
2020-10-30,13850,13600,13850,13600,4216
2020-11-02,13600,13550,13650,13550,2558
2020-11-03,13600,13600,13850,13600,2427
2020-11-04,13800,13600,13800,13600,2321
2020-11-05,13550,13650,13700,13550,3822
2020-11-06,13800,13650,13800,13600,1947
2020-11-09,13750,13750,14000,13750,3497
2020-11-10,14000,13650,14000,13600,4395
2020-11-11,13550,13450,13550,13450,5879
2020-11-12,13450,13400,13550,13400,2716
2020-11-13,13350,13500,13500,13350,2369
2020-11-16,13450,13150,13450,13150,5400
2020-11-17,13450,13100,13450,12850,2331
2020-11-18,13100,13000,13100,12900,734
2020-11-19,12950,13000,13100,12900,2405
2020-11-20,12900,12950,12950,12900,1877
2020-11-23,12850,13050,13050,12850,1635
2020-11-24,13100,13150,13300,13100,1596
2020-11-25,13300,13150,13300,13150,2161
2020-11-26,13150,13150,13300,13150,5509
2020-11-27,15200,13500,15200,13450,23810
2020-11-30,13400,13250,13400,13200,2222
2020-12-01,13250,13050,13250,13050,2929
2020-12-02,13150,13000,13150,12950,1078
2020-12-03,12850,13100,13300,12850,2079
2020-12-04,12950,12850,13250,12850,1713
2020-12-07,13100,12850,13100,12800,1020
2020-12-08,12800,12800,12900,12800,1795
2020-12-09,12800,13050,13450,12800,1162
2020-12-10,13050,12900,13300,12850,1764
2020-12-11,12800,12900,12950,12800,611
2020-12-14,13200,13000,13200,12800,269
2020-12-15,12850,12500,12850,12500,4513
2020-12-16,12300,12150,12300,12150,2652
2020-12-17,12600,12150,12600,12050,2036
2020-12-18,12150,12100,12150,12050,1472
2020-12-21,11850,12050,12100,11800,1389
2020-12-22,12000,11950,12050,11950,1682
2020-12-23,12100,11850,12100,11800,2385
2020-12-24,11900,11500,11900,11400,1935
2020-12-28,11500,11600,11600,11400,1127
2020-12-29,11600,12050,12200,11600,1072
2020-12-30,11700,11900,12100,11700,681
2021-01-04,12250,12350,12350,12250,6666
2021-01-05,12350,12400,12400,12150,1241
2021-01-06,12250,12450,12450,12250,1611
2021-01-07,12550,12350,12550,12300,2952
2021-01-08,12050,12100,12450,12050,1414
2021-01-11,11800,11600,11900,11600,4338
2021-01-12,11750,11650,11750,11600,2772
2021-01-13,11800,12150,12400,11800,2251
2021-01-14,12350,12000,12350,11950,705
2021-01-15,12050,12050,12050,12000,327
2021-01-18,12400,12100,12400,12100,2334
2021-01-19,12050,12150,12400,12050,1725
2021-01-20,12150,12150,12300,12050,391
2021-01-21,12400,12100,12400,12050,181
2021-01-22,12000,12300,12400,12000,1245
2021-01-25,12450,12350,12450,12200,1263
2021-01-26,12500,12200,12500,12200,478
2021-01-27,12350,12300,12400,12250,478
2021-01-28,12150,12250,12450,12150,1015
2021-01-29,12400,12200,12450,12200,2779
2021-02-01,12450,12250,12450,12150,574
2021-02-02,12450,12200,12450,12150,1352
2021-02-03,12300,12450,12500,12200,301
2021-02-04,12500,12300,12500,12300,451
2021-02-05,12450,12350,12450,12200,239
2021-02-08,12500,12200,12500,12150,670
2021-02-09,12300,12200,12300,12150,147
2021-02-10,12300,12150,12300,12100,287
2021-02-15,12150,11800,12200,11800,687
2021-02-16,11850,12000,12000,11800,253
2021-02-17,12300,11900,12300,11850,213
2021-02-18,12000,11750,12000,11750,436
2021-02-19,12300,11800,12300,11800,164
2021-02-22,11750,11750,12250,11750,116
2021-02-23,12150,11600,12150,11600,134
2021-02-24,11500,11450,11500,11400,409
2021-02-25,11200,11300,11400,11200,482
2021-02-26,11150,11100,11150,11100,236
2021-03-02,11000,11750,11750,11000,565
2021-03-03,11300,11350,11650,11300,154
2021-03-04,11350,11400,11600,11350,459
2021-03-05,11300,11500,11500,11300,193
2021-03-08,11350,11550,11600,11350,796
2021-03-09,11000,11000,11400,11000,601
2021-03-10,10950,10900,10950,10900,1117
2021-03-11,11550,11250,11550,11000,64
2021-03-12,11500,11250,11500,11100,385
2021-03-15,11700,11850,13050,11300,11750
2021-03-16,12900,12350,13250,12050,25534
2021-03-17,11700,11900,12000,11700,5865
2021-03-18,11600,11600,11900,11600,1951
2021-03-19,11600,11750,11850,11600,806
2021-03-22,11950,11650,11950,11600,2200
2021-03-23,11600,12000,13000,11600,9687
2021-03-24,12400,11950,12400,11850,2172
2021-03-25,11950,12650,13500,11800,20308
2021-03-26,12700,13000,13500,12700,15054
2021-03-29,13400,12600,13400,12500,4481
2021-03-30,12450,12200,12450,12000,4097
2021-03-31,12200,12450,12500,12150,554
2021-04-01,12100,12200,12300,12050,1978
2021-04-02,12100,12450,12450,12100,2209
2021-04-05,13750,12800,13750,12800,9862
2021-04-06,12700,12500,12700,12300,3230
2021-04-07,13100,12950,13100,12550,3098
2021-04-08,13400,12700,13400,12650,3292
2021-04-09,12700,12750,12750,12500,1302
2021-04-12,12750,13000,13050,12650,666
2021-04-13,12750,13250,13400,12750,1746
2021-04-14,13200,13000,13200,12700,2593
2021-04-15,13000,12500,13000,12500,1944
2021-04-16,12550,12750,13000,12550,1268
2021-04-19,13100,13100,13200,13050,2589
2021-04-20,13450,13550,13600,13400,5900
2021-04-21,13300,13550,13750,13300,1781
2021-04-22,13750,13600,13900,13600,2986
2021-04-23,13450,13400,13450,13350,1438
2021-04-26,13450,14000,14000,13450,4469
2021-04-27,14050,13300,14050,13300,2607
2021-04-28,13500,13650,13900,13300,1089
2021-04-29,13350,13700,13950,13350,857
2021-04-30,13700,13350,14100,13300,4868
