Date,Open,Close,High,Low,Volume
2019-10-11,215000,221000,224000,215000,159970
2019-10-14,223000,222000,227000,221500,102426
2019-10-15,220000,219500,222500,219000,92627
2019-10-16,220000,222000,224000,219500,99748
2019-10-17,219500,223500,225000,219000,110097
2019-10-18,224500,222000,224500,221000,110543
2019-10-21,223500,224000,225000,221500,52549
2019-10-22,222500,223000,225500,222000,89241
2019-10-23,221000,225000,225500,221000,101499
2019-10-24,224000,226500,227500,223500,122377
2019-10-25,221500,222500,224500,221500,105486
2019-10-28,223000,221000,225000,220500,65138
2019-10-29,221000,221000,223000,220000,74180
2019-10-30,221500,218000,222000,217500,98981
2019-10-31,218000,216500,220000,216000,97730
2019-11-01,218500,219000,220000,216500,53381
2019-11-04,219000,224500,226000,219000,81466
2019-11-05,225500,227500,228000,223500,91650
2019-11-06,227500,225000,227500,224000,63628
2019-11-07,223000,229000,230500,222500,79766
2019-11-08,233000,235500,237000,232000,141249
2019-11-11,234500,236000,238500,234000,101094
2019-11-12,235000,235000,236000,234500,76850
2019-11-13,233000,227500,235000,226000,129211
2019-11-14,227500,224500,229000,224000,145910
2019-11-15,224000,234000,237000,224000,125167
2019-11-18,232500,233000,234500,230000,104999
2019-11-19,230500,233500,234500,229500,122325
2019-11-20,233500,237000,239000,232500,186915
2019-11-21,237500,234000,238000,232000,138954
2019-11-22,237500,235500,238000,234500,82916
2019-11-25,235500,237000,239000,235500,72710
2019-11-26,235000,234000,237500,232000,171352
2019-11-27,237000,238500,240500,236500,108592
2019-11-28,237000,240000,241000,237000,72254
2019-11-29,237000,232500,238500,232500,110610
2019-12-02,234500,234500,237000,233000,87516
2019-12-03,233500,232500,234500,229500,70894
2019-12-04,228000,229500,231500,225500,130006
2019-12-05,229000,231500,233500,229000,89716
2019-12-06,233500,234500,235500,233000,83040
2019-12-09,235000,236000,236500,232500,65715
2019-12-10,234500,236000,236500,233500,38847
2019-12-11,236000,238000,239500,234500,68123
2019-12-12,239500,249500,249500,238500,321849
2019-12-13,251000,253000,255500,250000,154476
2019-12-16,252500,251000,253000,249500,113147
2019-12-17,251000,251500,252000,248500,117068
2019-12-18,251000,252000,252500,250000,112325
2019-12-19,251000,252000,253000,250000,54138
2019-12-20,247500,252500,252500,246000,165174
2019-12-23,253000,252500,253000,249000,98300
2019-12-24,252500,249500,252500,248000,76927
2019-12-26,250000,247000,250000,244500,80369
2019-12-27,240500,243000,243500,239000,125558
2019-12-30,244500,243500,244500,241500,58219
2020-01-02,243500,238500,244000,236500,120193
2020-01-03,239000,237000,239500,237000,143182
2020-01-06,234500,234000,238000,233000,66855
2020-01-07,232500,237000,237000,232500,69122
2020-01-08,233000,232500,234000,230000,100556
2020-01-09,232500,230500,234000,226500,189115
2020-01-10,229000,229000,230500,227000,87093
2020-01-13,227000,224500,227500,224000,165498
2020-01-14,226500,230000,230500,222000,101264
2020-01-15,229500,229000,231500,227500,78735
2020-01-16,229500,231500,231500,225500,112400
2020-01-17,229500,227000,231500,227000,84300
2020-01-20,227500,228000,229000,226000,75095
2020-01-21,228500,228000,228500,225500,80589
2020-01-22,228500,227000,229500,226500,76605
2020-01-23,226500,225000,228500,223500,88403
2020-01-28,222000,217500,226000,217500,90649
2020-01-29,217000,214000,217500,212500,105021
2020-01-30,214500,210500,216500,210000,105170
2020-01-31,212000,211000,215000,210000,123969
2020-02-03,213000,210000,216000,209500,94615
2020-02-04,209000,204500,210000,204000,269824
2020-02-05,205000,207500,209000,204500,214582
2020-02-06,210000,211000,213500,208000,107741
2020-02-07,210000,212000,214000,209500,118562
2020-02-10,210000,212500,213500,209500,89014
2020-02-11,210500,213500,216000,210500,87983
2020-02-12,211500,213000,214000,210500,122303
2020-02-13,212000,211000,212500,210500,191819
2020-02-14,211500,211500,213500,210000,65672
2020-02-17,211500,211500,213000,210000,98359
2020-02-18,209000,206000,209500,206000,115559
2020-02-19,207500,204000,208500,203000,120651
2020-02-20,206500,205000,208000,204000,233276
2020-02-21,205000,206000,208000,204500,118751
2020-02-24,206000,202500,207500,202500,216885
2020-02-25,204500,203500,204500,200500,143368
2020-02-26,200000,200000,203000,199500,137971
2020-02-27,200000,202000,204500,199500,140617
2020-02-28,202000,198000,205000,197000,220401
2020-03-02,200500,197500,201500,196000,130885
2020-03-03,198000,196500,199000,194000,133050
2020-03-04,196500,192000,197000,191000,154977
2020-03-05,192000,197000,198500,191000,113703
2020-03-06,193000,191500,194000,189000,111718
2020-03-09,187500,186000,190500,183500,127806
2020-03-10,187500,182000,189000,182000,153309
2020-03-11,178500,179000,185000,178000,137445
2020-03-12,179500,175000,181500,171000,237392
2020-03-13,159000,167500,175000,158500,224625
2020-03-16,163000,158500,167000,157500,178133
2020-03-17,150500,149500,154500,148000,229767
2020-03-18,147000,138000,148500,137000,261880
2020-03-19,139000,126000,139500,118000,325928
2020-03-20,129000,129500,132000,119500,239608
2020-03-23,120000,137500,140500,117500,243535
2020-03-24,134500,145000,146000,132000,168219
2020-03-25,149000,153000,155000,143000,271935
2020-03-26,150500,145500,152500,144500,192964
2020-03-27,151000,151500,156000,147000,189973
2020-03-30,147000,146500,150000,143000,192605
2020-03-31,148000,154000,156500,148000,203980
2020-04-01,156500,150000,162500,148500,192567
2020-04-02,157000,173000,174000,153000,365885
2020-04-03,167000,170000,172000,165000,168436
2020-04-06,171500,174000,179000,170500,118249
2020-04-07,173500,173000,178000,172000,180438
2020-04-08,171500,174000,180000,170500,169370
2020-04-09,175000,175500,179000,174500,161809
2020-04-10,174500,183000,184000,172000,199766
2020-04-13,178500,187000,191000,178500,138039
2020-04-14,188000,193000,193000,186000,104558
2020-04-16,190000,191500,192500,188500,135375
2020-04-17,191000,191500,196000,191000,134314
2020-04-20,189500,189000,192000,189000,113496
2020-04-21,189000,186500,191500,182000,138565
2020-04-22,186000,185000,188000,181500,117665
2020-04-23,183500,190000,191500,183500,103621
2020-04-24,186000,184500,190000,184500,105139
2020-04-27,184500,191500,194500,183000,194174
2020-04-28,190500,191000,195000,189500,82929
2020-04-29,192000,190500,195000,190500,98142
2020-05-04,185000,182500,187000,182000,170388
2020-05-06,189500,185500,189500,183500,92176
2020-05-07,182500,182500,186000,182500,73563
2020-05-08,183500,186500,187000,183500,73324
2020-05-11,185500,186000,188500,185000,80185
2020-05-12,185000,183500,186000,182500,86672
2020-05-13,182000,189000,189500,181500,101716
2020-05-14,189000,197000,197500,188000,195699
2020-05-15,193500,196500,201000,192000,135037
2020-05-18,198500,196500,199500,193500,86680
2020-05-19,197000,196000,202000,196000,86943
2020-05-20,199000,197000,199000,194500,108999
2020-05-21,196000,194000,196000,193000,92197
2020-05-22,197000,193000,197000,189000,137305
2020-05-25,194500,192500,194500,190000,57286
2020-05-26,193000,193000,198500,192000,118214
2020-05-27,191000,193000,198000,190000,98444
2020-05-28,192000,189500,193500,187500,170336
2020-05-29,187500,182500,188000,182500,337176
2020-06-01,183500,186500,188000,183500,97485
2020-06-02,185000,203000,208000,184500,301777
2020-06-03,203000,206000,208000,202500,130289
2020-06-04,206000,204000,210000,201000,123653
2020-06-05,200500,202000,203000,198500,199260
2020-06-08,206000,198500,206500,197000,170262
2020-06-09,198500,199000,201500,197500,115087
2020-06-10,202000,198000,202000,197000,122628
2020-06-11,195500,193000,196500,190500,217527
2020-06-12,186500,184000,190000,184000,171353
2020-06-15,180500,178000,190500,178000,232634
2020-06-16,182000,187500,188000,179000,126935
2020-06-17,187000,191000,192000,184000,139024
2020-06-18,187000,187500,192500,186500,67752
2020-06-19,191000,186000,191000,186000,116563
2020-06-22,183500,185000,188500,183000,59217
2020-06-23,185000,188500,190500,183500,98898
2020-06-24,187000,186500,189500,186000,81807
2020-06-25,183000,178000,183500,178000,123282
2020-06-26,180000,179500,182000,178000,71421
2020-06-29,179000,176000,180000,175500,72248
2020-06-30,176000,176000,181000,175500,83108
2020-07-01,177000,180000,182000,177000,57461
2020-07-02,179000,181000,183000,179000,61061
2020-07-03,181000,183000,183000,181000,40387
2020-07-06,185000,187500,189500,180500,82337
2020-07-07,191000,187500,191000,186500,85226
2020-07-08,191000,185500,191000,185000,71506
2020-07-09,185500,185500,187500,184500,91334
2020-07-10,187500,178000,187500,178000,113945
2020-07-13,180500,182500,186000,178000,84562
2020-07-14,182000,180500,184000,179500,73438
2020-07-15,182000,180500,184500,180500,95956
2020-07-16,181000,185000,186500,180000,124634
2020-07-17,186500,185500,188000,185000,77182
2020-07-20,185000,182000,186500,181500,63137
2020-07-21,182500,183500,184000,181000,86932
2020-07-22,182500,183000,187500,182500,75776
2020-07-23,183000,179000,183000,178500,123044
2020-07-24,177000,177000,178500,176000,67862
2020-07-27,176500,177000,180000,176000,80894
2020-07-28,177000,175500,178000,174000,177633
2020-07-29,174000,178500,181000,172500,172710
2020-07-30,179000,175500,179500,175500,97472
2020-07-31,175000,171500,175500,170500,197887
2020-08-03,171500,167000,171500,167000,122085
2020-08-04,166000,167000,168500,164500,197838
2020-08-05,166000,164500,166500,163500,155241
2020-08-06,163000,166500,168000,163000,187204
2020-08-07,166000,164500,166500,163000,127567
2020-08-10,163500,165500,167000,162500,319365
2020-08-11,165000,174500,175000,165000,311788
2020-08-12,173500,178500,179500,173500,212097
2020-08-13,180000,187000,192000,180000,563113
2020-08-14,188000,189000,191000,182500,315731
2020-08-18,186500,179500,187000,179000,197936
2020-08-19,179000,187500,189500,178500,225856
2020-08-20,185500,177500,186500,177500,177302
2020-08-21,180500,178500,184000,177500,102036
2020-08-24,178000,178500,180000,173500,101751
2020-08-25,180500,184500,185500,179000,130220
2020-08-26,183000,182000,184500,179000,86680
2020-08-27,180500,180000,182000,178500,132017
2020-08-28,182000,184000,185000,180000,146839
2020-08-31,185500,187000,188500,185000,226029
2020-09-01,185500,191000,196500,185500,281291
2020-09-02,192500,191500,194000,187000,106307
2020-09-03,189500,188000,192000,186500,74969
2020-09-04,184000,182000,186500,180500,112624
2020-09-07,181000,183500,185500,180000,97572
2020-09-08,183500,184000,185000,182500,84396
2020-09-09,183000,186000,186000,181500,90418
2020-09-10,185000,185000,188000,183500,122392
2020-09-11,183000,189000,189500,183000,110083
2020-09-14,189500,189000,192000,188500,93087
2020-09-15,188000,189500,190000,186500,67965
2020-09-16,191000,190000,193000,189500,73719
2020-09-17,189500,187500,192000,187000,85350
2020-09-18,188000,186500,188500,186000,78831
2020-09-21,187000,184000,189000,184000,46811
2020-09-22,184000,180000,186500,180000,78330
2020-09-23,180000,179500,184000,179000,98253
2020-09-24,179000,182500,182500,176500,119219
2020-09-25,184000,178500,184000,178500,74906
2020-09-28,180000,179500,181500,179000,45915
2020-09-29,182000,182000,184500,180500,80896
2020-10-05,180500,185000,186500,180500,97162
2020-10-06,184000,185000,187000,183500,50288
2020-10-07,183000,187500,187500,182500,75003
2020-10-08,188000,186500,189000,185000,119669
2020-10-12,186000,183000,186500,182500,87284
2020-10-13,183000,182000,184500,181500,72992
2020-10-14,182000,181500,184500,181500,104462
2020-10-15,181000,180000,182500,180000,73613
2020-10-16,180500,180500,182500,180000,80437
2020-10-19,182000,187000,188000,181000,204000
2020-10-20,185500,186000,187500,184000,86008
2020-10-21,186000,185500,188000,184500,121923
2020-10-22,185000,191500,192000,183500,176072
2020-10-23,192500,195500,196500,191000,198980
2020-10-26,200000,193500,205000,193000,196330
2020-10-27,191500,191500,195000,189000,130761
2020-10-28,189000,190000,193500,187500,96099
2020-10-29,187500,185500,188500,184500,97191
2020-10-30,185500,179000,186000,178000,162617
2020-11-02,181000,185500,187500,179000,125818
2020-11-03,184500,187000,189000,183500,108443
2020-11-04,187500,183000,189000,182000,143573
2020-11-05,183000,183500,185000,182500,113388
2020-11-06,185000,182500,185000,182000,87456
2020-11-09,183000,184500,185500,182000,96149
2020-11-10,186000,195000,195500,185000,276339
2020-11-11,194000,196000,202000,194000,213081
2020-11-12,198000,192000,198000,191000,171059
2020-11-13,191500,195000,200000,191000,170002
2020-11-16,198500,195500,198500,194500,121941
2020-11-17,194000,192500,196000,192000,170218
2020-11-18,192500,202500,207000,192000,314019
2020-11-19,205000,206000,212000,201000,379006
2020-11-20,206000,206000,210500,202500,170622
2020-11-23,207000,206500,210500,205000,145121
2020-11-24,207500,205000,207500,203000,169643
2020-11-25,205500,203000,206500,199500,201301
2020-11-26,199500,203000,205500,198000,191083
2020-11-27,207000,198500,210000,198500,546159
2020-11-30,198500,188000,199000,188000,688925
2020-12-01,191000,190000,194000,189000,277576
2020-12-02,190500,192500,193000,188000,258905
2020-12-03,191000,191500,192000,189500,237495
2020-12-04,191000,192000,193000,190000,278155
2020-12-07,191000,189000,191500,188000,214436
2020-12-08,189500,186500,190000,186500,187019
2020-12-09,187000,187500,189000,187000,153833
2020-12-10,188500,187000,189500,186000,278983
2020-12-11,188500,193000,194000,187500,284992
2020-12-14,193500,192000,194500,191000,166321
2020-12-15,192000,196000,196000,191000,217207
2020-12-16,198000,196500,198500,194500,110158
2020-12-17,196500,197000,197500,192000,182841
2020-12-18,196000,196000,198000,195000,128893
2020-12-21,196000,196500,197000,194000,97682
2020-12-22,194500,194000,198500,193500,149141
2020-12-23,195000,194000,195500,192500,115285
2020-12-24,194500,195500,195500,193500,113385
2020-12-28,196500,196000,197000,194000,234055
2020-12-29,190000,188000,190000,186000,252942
2020-12-30,188500,187500,188500,186500,144605
2021-01-04,186000,183000,186500,182000,265130
2021-01-05,183000,186500,187000,182000,177112
2021-01-06,185000,185000,187000,183500,211938
2021-01-07,187000,189000,190000,186000,246514
2021-01-08,190000,190500,191000,187500,248713
2021-01-11,190000,184000,190500,183000,360159
2021-01-12,185000,184500,185500,182500,175474
2021-01-13,185500,188000,188000,184000,216215
2021-01-14,187500,189000,189500,186000,209063
2021-01-15,190500,186000,190500,185000,176570
2021-01-18,185500,181500,186500,180500,209065
2021-01-19,183000,183000,183000,181000,139232
2021-01-20,183000,182000,183000,180000,207192
2021-01-21,181500,183000,185000,181000,178551
2021-01-22,182000,180000,182000,180000,229012
2021-01-25,180500,180000,181500,179000,162634
2021-01-26,180000,176500,180500,176500,225825
2021-01-27,178500,175000,179000,175000,157252
2021-01-28,173500,174500,174500,172000,178026
2021-01-29,175500,168000,175500,168000,287991
2021-02-01,168000,170500,173500,167000,167662
2021-02-02,171000,170500,173500,170000,163412
2021-02-03,171000,170000,172000,169000,146999
2021-02-04,170500,167500,171000,166500,230415
2021-02-05,168000,168000,169000,166000,245604
2021-02-08,168500,170000,171500,168500,187336
2021-02-09,170000,171000,171500,169500,248384
2021-02-10,171500,169500,172000,169500,183605
2021-02-15,171000,172500,175000,170500,180437
2021-02-16,173000,172000,173500,171000,137847
2021-02-17,171000,172000,172500,170000,160519
2021-02-18,171000,168500,171500,168500,219597
2021-02-19,170000,170500,171000,168000,249656
2021-02-22,171500,175000,179500,171000,474929
2021-02-23,176500,177500,178500,174500,397790
2021-02-24,178000,173500,178500,173500,281766
2021-02-25,175000,175500,177000,173500,164455
2021-02-26,173500,173000,174500,172000,246659
2021-03-02,176500,181000,181000,176000,403111
2021-03-03,181000,182000,182500,179500,168664
2021-03-04,182000,180500,182000,179000,176119
2021-03-05,180000,183000,185000,178500,232621
2021-03-08,185000,188000,188000,183500,262622
2021-03-09,189500,192500,193000,189000,410416
2021-03-10,191000,195000,195000,190000,380529
2021-03-11,196000,196000,196000,192500,258982
2021-03-12,195500,194000,195500,192000,178956
2021-03-15,193000,193000,194000,191000,143314
2021-03-16,191500,190000,193000,188500,163918
2021-03-17,189500,188000,191000,188000,171033
2021-03-18,188000,188000,189500,185500,170915
2021-03-19,190000,187500,190500,187000,242914
2021-03-22,187500,188500,189500,185000,116855
2021-03-23,188000,185000,189000,184500,118428
2021-03-24,185000,184000,186000,183000,84116
2021-03-25,184500,188500,189500,183500,118485
2021-03-26,188000,186000,189500,186000,129501
2021-03-29,186500,187000,187000,184000,95891
2021-03-30,188000,188500,189500,186500,111818
2021-03-31,189000,190000,191000,187000,139247
2021-04-01,190000,189000,191000,187000,82296
2021-04-02,188000,186500,189000,185500,85537
2021-04-05,185500,187500,187500,185000,43425
2021-04-06,187000,188000,188000,187000,50403
2021-04-07,189000,188000,189000,187500,54384
2021-04-08,188000,189500,190500,188000,117329
2021-04-09,190500,190000,191000,189000,110320
2021-04-12,189000,190500,190500,188000,62779
2021-04-13,191500,190500,191500,189000,94981
2021-04-14,190000,190000,191000,189000,87560
2021-04-15,190000,190500,191500,190000,105275
2021-04-16,191000,191000,191500,190000,91730
2021-04-19,191000,192500,193000,190000,126473
2021-04-20,193000,194500,196500,193000,178806
2021-04-21,193500,193000,195000,192000,129255
2021-04-22,194500,196000,197000,194000,214035
2021-04-23,195000,196000,197500,193500,150213
2021-04-26,197500,199000,200000,197500,176723
2021-04-27,201000,201000,201500,199000,125444
2021-04-28,203000,202500,207500,202000,230236
2021-04-29,202500,199000,205500,198500,111342
2021-04-30,198500,198000,200500,198000,128622
