Date,Open,Close,High,Low,Volume
2019-08-06,2555,2530,2605,2400,340711
2019-08-07,2555,2615,2615,2425,186484
2019-08-08,2615,2615,2635,2530,131171
2019-08-09,2620,2610,2665,2575,98816
2019-08-12,2560,2610,2645,2560,75742
2019-08-13,2560,2570,2610,2540,65915
2019-08-14,2610,2565,2630,2545,130993
2019-08-16,2560,2565,2940,2465,545754
2019-08-19,2570,2610,2615,2535,109984
2019-08-20,2615,2735,2775,2615,246524
2019-08-21,2755,2760,2785,2690,144104
2019-08-22,2770,2800,2870,2675,243428
2019-08-23,2745,2695,2765,2685,202376
2019-08-26,2515,2425,2545,2345,2150828
2019-08-27,2450,2340,2490,2335,631636
2019-08-28,2340,2320,2380,2250,1220151
2019-08-29,2330,2280,2355,2265,361301
2019-08-30,2315,2345,2415,2315,650388
2019-09-02,2340,2370,2400,2330,265713
2019-09-03,2355,2360,2395,2345,286122
2019-09-04,2365,2395,2410,2345,240235
2019-09-05,2405,2420,2425,2385,162107
2019-09-06,2430,2445,2450,2405,245093
2019-09-09,2440,2445,2520,2440,380047
2019-09-10,2430,2445,2480,2430,199785
2019-09-11,2445,2490,2535,2445,274098
2019-09-16,2495,2570,2570,2495,302316
2019-09-17,2555,2595,2605,2540,197454
2019-09-18,2580,2615,2690,2555,436035
2019-09-19,2615,2560,2615,2550,244935
2019-09-20,2545,2585,2585,2510,135884
2019-09-23,2550,2585,2620,2550,212999
2019-09-24,2550,2595,2600,2550,106814
2019-09-25,2595,2510,2600,2505,221656
2019-09-26,2510,2530,2615,2500,321277
2019-09-27,2580,2580,2620,2530,159237
2019-09-30,2555,2460,2555,2450,290313
2019-10-01,2470,2455,2480,2425,131150
2019-10-02,2440,2360,2440,2340,290161
2019-10-04,2360,2355,2400,2310,160869
2019-10-07,2355,2305,2385,2275,207413
2019-10-08,2300,2340,2340,2235,190461
2019-10-10,2305,2360,2385,2305,185929
2019-10-11,2360,2360,2400,2305,83865
2019-10-14,2360,2410,2435,2355,101407
2019-10-15,2410,2475,2475,2385,117828
2019-10-16,2480,2475,2485,2435,71408
2019-10-17,2485,2460,2490,2420,71117
2019-10-18,2450,2415,2460,2400,81790
2019-10-21,2415,2385,2420,2355,85741
2019-10-22,2375,2350,2395,2345,69197
2019-10-23,2380,2310,2380,2290,134913
2019-10-24,2300,2345,2345,2280,86514
2019-10-25,2345,2350,2445,2270,190497
2019-10-28,2350,2355,2385,2325,50645
2019-10-29,2350,2355,2380,2340,39241
2019-10-30,2355,2335,2360,2290,77512
2019-10-31,2345,2335,2345,2290,62404
2019-11-01,2310,2335,2340,2295,66653
2019-11-04,2335,2370,2390,2335,54683
2019-11-05,2355,2370,2390,2345,41063
2019-11-06,2370,2350,2370,2345,32943
2019-11-07,2340,2345,2365,2320,52391
2019-11-08,2355,2335,2355,2325,65659
2019-11-11,2345,2285,2350,2285,74195
2019-11-12,2325,2300,2325,2275,127675
2019-11-13,2300,2280,2305,2270,43995
2019-11-14,2275,2240,2280,2225,127614
2019-11-15,2230,2245,2330,2195,246805
2019-11-18,2255,2200,2255,2165,340135
2019-11-19,2195,2165,2195,2150,109550
2019-11-20,2150,2175,2180,2090,143501
2019-11-21,2175,2130,2180,2095,102531
2019-11-22,2130,2175,2175,2105,141486
2019-11-25,2170,2180,2215,2155,59004
2019-11-26,2195,2180,2195,2150,33798
2019-11-27,2180,2175,2180,2150,76968
2019-11-28,2200,2155,2200,2120,80354
2019-11-29,2140,2175,2175,2120,102294
2019-12-02,2175,2175,2175,2140,81854
2019-12-03,2170,2170,2185,2120,90288
2019-12-04,2160,2175,2175,2130,74351
2019-12-05,2170,2215,2245,2140,179654
2019-12-06,2220,2215,2245,2170,120130
2019-12-09,2215,2195,2215,2155,45075
2019-12-10,2180,2190,2190,2145,84957
2019-12-11,2190,2185,2195,2150,96243
2019-12-12,2180,2165,2185,2155,70420
2019-12-13,2190,2220,2255,2180,310679
2019-12-16,2250,2245,2285,2225,132032
2019-12-17,2245,2245,2250,2210,67488
2019-12-18,2240,2230,2240,2210,44268
2019-12-19,2210,2225,2250,2200,73179
2019-12-20,2220,2215,2230,2195,45542
2019-12-23,2215,2200,2225,2180,56519
2019-12-24,2200,2140,2205,2110,200530
2019-12-26,2150,2160,2160,2095,157326
2019-12-27,2160,2105,2170,2075,237163
2019-12-30,2110,2070,2130,2020,484509
2020-01-02,2065,2070,2090,2045,113146
2020-01-03,2080,2070,2085,2055,147098
2020-01-06,2070,2035,2070,1935,186694
2020-01-07,2035,1975,2050,1960,315057
2020-01-08,1990,1965,1995,1905,294534
2020-01-09,1970,1975,1985,1955,83042
2020-01-10,1960,2010,2025,1960,171775
2020-01-13,2025,2015,2035,1995,95459
2020-01-14,2015,2010,2035,1985,109257
2020-01-15,2015,2015,2030,2000,117207
2020-01-16,2015,2020,2025,2000,85560
2020-01-17,2015,2000,2020,1980,104334
2020-01-20,2000,1995,2070,1970,195320
2020-01-21,2000,1990,2000,1950,125089
2020-01-22,1960,1980,1995,1960,92538
2020-01-23,1980,1980,2060,1980,319394
2020-01-28,1960,1960,1960,1905,165409
2020-01-29,1960,1975,1985,1940,62833
2020-01-30,1980,1935,1985,1920,103659
2020-01-31,1925,1910,1960,1885,158147
2020-02-03,1875,1860,1920,1820,190832
2020-02-04,1855,1910,1920,1845,183583
2020-02-05,1935,1915,1945,1885,107830
2020-02-06,1915,1920,1930,1895,85128
2020-02-07,1915,1910,1950,1895,148175
2020-02-10,1920,1895,1920,1850,94897
2020-02-11,1895,1990,2165,1865,3270724
2020-02-12,1995,1965,2010,1945,397271
2020-02-13,1965,1960,1980,1915,285625
2020-02-14,1955,1945,1955,1925,101207
2020-02-17,1945,1935,1945,1895,203251
2020-02-18,1940,1915,1940,1880,170704
2020-02-19,1910,1890,1915,1845,219688
2020-02-20,1890,1870,1890,1840,136613
2020-02-21,1835,1845,1865,1825,106494
2020-02-24,1820,1735,1820,1720,195366
2020-02-25,1710,1755,1760,1710,131934
2020-02-26,1730,1740,1740,1705,120827
2020-02-27,1735,1680,1780,1680,110650
2020-02-28,1685,1605,1685,1540,379202
2020-03-02,1595,1620,1625,1550,114768
2020-03-03,1655,1640,1675,1615,127645
2020-03-04,1635,1695,1700,1610,127261
2020-03-05,1710,1750,1760,1705,63593
2020-03-06,1745,1710,1770,1690,115475
2020-03-09,1675,1650,1700,1580,121680
2020-03-10,1620,1625,1630,1575,94412
2020-03-11,1625,1610,1670,1550,91074
2020-03-12,1605,1525,1605,1495,192798
2020-03-13,1450,1285,1450,1155,630631
2020-03-16,1285,1210,1330,1165,296971
2020-03-17,1105,1190,1200,1060,284131
2020-03-18,1160,1125,1200,1090,200902
2020-03-19,1095,989,1150,965,354701
2020-03-20,989,1035,1045,951,648088
2020-03-23,990,992,992,912,307131
2020-03-24,1000,1050,1050,960,181465
2020-03-25,1070,1100,1140,1060,217430
2020-03-26,1095,1115,1140,1055,514732
2020-03-27,1140,1105,1160,1055,247758
2020-03-30,1040,1125,1130,1040,115393
2020-03-31,1130,1165,1190,1130,253626
2020-04-01,1160,1165,1235,1100,319583
2020-04-02,1165,1170,1185,1105,116874
2020-04-03,1175,1200,1245,1155,304149
2020-04-06,1170,1260,1270,1170,159692
2020-04-07,1290,1310,1340,1265,188134
2020-04-08,1310,1350,1395,1270,286329
2020-04-09,1360,1375,1390,1350,272854
2020-04-10,1395,1385,1410,1340,213529
2020-04-13,1365,1305,1370,1290,217902
2020-04-14,1305,1320,1345,1300,123658
2020-04-16,1315,1325,1335,1275,62433
2020-04-17,1335,1390,1425,1335,253463
2020-04-20,1440,1405,1440,1395,159748
2020-04-21,1400,1385,1450,1320,140328
2020-04-22,1385,1365,1385,1320,73021
2020-04-23,1360,1375,1385,1340,42885
2020-04-24,1355,1335,1375,1325,66380
2020-04-27,1335,1365,1370,1320,178347
2020-04-28,1365,1405,1445,1360,148747
2020-04-29,1395,1370,1440,1360,127543
2020-05-04,1350,1390,1410,1335,81023
2020-05-06,1390,1460,1485,1390,156696
2020-05-07,1480,1460,1485,1440,66337
2020-05-08,1470,1520,1695,1465,461550
2020-05-11,1520,1470,1525,1450,184617
2020-05-12,1470,1420,1475,1420,62774
2020-05-13,1400,1425,1460,1375,117317
2020-05-14,1430,1380,1450,1380,66667
2020-05-15,1385,1350,1400,1340,109091
2020-05-18,1350,1400,1415,1340,124144
2020-05-19,1430,1485,1520,1405,374054
2020-05-20,1460,1475,1525,1455,148779
2020-05-21,1490,1490,1620,1470,865233
2020-05-22,1765,1935,1935,1665,7051824
2020-05-25,2050,1930,2085,1885,5525225
2020-05-26,1960,1950,1975,1890,1501203
2020-05-27,1930,1870,2060,1845,2419514
2020-05-28,1910,1755,1920,1685,1545345
2020-05-29,1780,1750,1805,1695,737643
2020-06-01,1735,1750,1775,1705,483190
2020-06-02,1750,1760,1795,1735,389282
2020-06-03,1780,1740,1820,1740,650776
2020-06-04,1750,1770,1780,1725,448541
2020-06-05,1775,1810,1830,1765,553931
2020-06-08,1805,1790,1840,1780,318582
2020-06-09,1800,1770,1820,1770,285389
2020-06-10,1790,1760,1790,1725,246384
2020-06-11,1805,1805,1925,1770,1472890
2020-06-12,1660,1715,1740,1660,371374
2020-06-15,1740,1595,1765,1560,417778
2020-06-16,1630,1630,1680,1610,261497
2020-06-17,1610,1590,1680,1565,332854
2020-06-18,1635,1635,1635,1565,150766
2020-06-19,1635,1600,1665,1580,200901
2020-06-22,1580,1585,1600,1520,122475
2020-06-23,1585,1570,1630,1560,140584
2020-06-24,1605,1575,1620,1575,156847
2020-06-25,1575,1530,1600,1520,153470
2020-06-26,1545,1545,1575,1520,122219
2020-06-29,1510,1530,1545,1490,131503
2020-06-30,1535,1515,1555,1510,117997
2020-07-01,1550,1510,1555,1510,84429
2020-07-02,1535,1520,1535,1490,96524
2020-07-03,1540,1535,1540,1510,53136
2020-07-06,1550,1610,1610,1535,206983
2020-07-07,1610,1545,1620,1540,142195
2020-07-08,1530,1530,1550,1515,80632
2020-07-09,1550,1490,1550,1490,234721
2020-07-10,1520,1445,1545,1410,350178
2020-07-13,1465,1480,1510,1450,99666
2020-07-14,1515,1500,1540,1480,164455
2020-07-15,1530,1555,1580,1505,166132
2020-07-16,1570,1525,1570,1515,91800
2020-07-17,1525,1555,1560,1470,111574
2020-07-20,1555,1520,1575,1515,103006
2020-07-21,1520,1530,1550,1490,106058
2020-07-22,1530,1645,1940,1520,2366628
2020-07-23,1645,1685,1705,1590,481075
2020-07-24,1660,1605,1730,1605,398899
2020-07-27,1625,1590,1640,1590,160809
2020-07-28,1590,1590,1640,1580,182124
2020-07-29,1630,1625,1630,1590,322329
2020-07-30,1990,1800,1990,1765,6526901
2020-07-31,1815,1710,1880,1675,1047162
2020-08-03,1715,1670,1725,1670,458639
2020-08-04,1665,1685,1715,1650,310619
2020-08-05,1705,1660,1710,1660,271241
2020-08-06,1665,1685,1725,1640,380940
2020-08-07,1685,1690,1715,1660,242523
2020-08-10,1700,1810,1845,1665,1110824
2020-08-11,1785,1770,1845,1740,600082
2020-08-12,1770,1750,1770,1695,269538
2020-08-13,1925,1860,2060,1850,5111374
2020-08-14,1845,1885,1950,1790,643448
2020-08-18,1775,1690,1800,1670,825802
2020-08-19,1680,1645,1725,1605,589932
2020-08-20,1665,1525,1670,1505,420730
2020-08-21,1530,1555,1585,1505,217263
2020-08-24,1555,1610,1620,1490,200985
2020-08-25,1615,1630,1705,1590,272308
2020-08-26,1640,1600,1670,1595,232085
2020-08-27,1595,1555,1625,1550,210392
2020-08-28,1560,1570,1600,1545,223462
2020-08-31,1570,1565,1605,1545,233831
2020-09-01,1565,1570,1595,1560,207905
2020-09-02,1575,1695,1800,1560,1066032
2020-09-03,1705,1660,1715,1650,248862
2020-09-04,1590,1625,1645,1590,309048
2020-09-07,1650,1725,1810,1650,1212763
2020-09-08,1765,1715,1785,1685,382985
2020-09-09,1665,1690,1750,1655,388933
2020-09-10,1735,1725,1755,1685,416040
2020-09-11,1695,1665,1745,1655,549416
2020-09-14,1680,1640,1750,1620,696185
2020-09-15,1630,1580,1695,1570,1061880
2020-09-16,1530,1585,1605,1530,469336
2020-09-17,1580,1560,1610,1545,382988
2020-09-18,1545,1550,1560,1510,269792
2020-09-21,1550,1530,1585,1520,209149
2020-09-22,1515,1450,1530,1440,354610
2020-09-23,1470,1460,1490,1385,158362
2020-09-24,1410,1420,1460,1365,263086
2020-09-25,1410,1400,1445,1365,164309
2020-09-28,1400,1420,1470,1370,110381
2020-09-29,1440,1455,1460,1425,89211
2020-10-05,1445,1460,1465,1430,102124
2020-10-06,1485,1495,1495,1470,90804
2020-10-07,1500,1490,1510,1470,127680
2020-10-08,1510,1520,1525,1480,119626
2020-10-12,1500,1510,1535,1480,84096
2020-10-13,1520,1510,1520,1470,134951
2020-10-14,1515,1485,1515,1465,106721
2020-10-15,1480,1460,1480,1420,126260
2020-10-16,1470,1450,1480,1410,109860
2020-10-19,1450,1445,1455,1425,60989
2020-10-20,1445,1435,1465,1400,75397
2020-10-21,1475,1440,1475,1420,75913
2020-10-22,1440,1425,1445,1400,50321
2020-10-23,1435,1400,1435,1395,63201
2020-10-26,1400,1400,1400,1365,113131
2020-10-27,1395,1370,1395,1350,91434
2020-10-28,1375,1405,1425,1355,74642
2020-10-29,1400,1415,1430,1370,123530
2020-10-30,1435,1385,1435,1375,50687
2020-11-02,1400,1385,1400,1360,69285
2020-11-03,1415,1395,1415,1365,97341
2020-11-04,1420,1395,1420,1370,83443
2020-11-05,1395,1410,1420,1380,93118
2020-11-06,1420,1410,1420,1385,67543
2020-11-09,1410,1430,1430,1395,87055
2020-11-10,1435,1425,1440,1400,98382
2020-11-11,1465,1420,1465,1390,142068
2020-11-12,1440,1410,1440,1405,69931
2020-11-13,1410,1395,1420,1380,126864
2020-11-16,1400,1440,1460,1400,252834
2020-11-17,1455,1420,1455,1420,90026
2020-11-18,1410,1440,1450,1410,72365
2020-11-19,1430,1435,1445,1425,37239
2020-11-20,1435,1435,1445,1425,57811
2020-11-23,1445,1410,1445,1405,99498
2020-11-24,1405,1415,1435,1405,67420
2020-11-25,1435,1405,1435,1395,133340
2020-11-26,1405,1405,1415,1395,46419
2020-11-27,1405,1400,1410,1390,110125
2020-11-30,1400,1400,1425,1380,112890
2020-12-01,1400,1400,1420,1390,60652
2020-12-02,1415,1415,1425,1380,138998
2020-12-03,1425,1395,1425,1395,84419
2020-12-04,1405,1405,1405,1375,147315
2020-12-07,1410,1395,1410,1375,59882
2020-12-08,1395,1385,1395,1380,73111
2020-12-09,1400,1390,1400,1375,55789
2020-12-10,1395,1390,1395,1375,45978
2020-12-11,1390,1395,1400,1385,63385
2020-12-14,1405,1390,1405,1380,66089
2020-12-15,1385,1610,1800,1380,8416069
2020-12-16,1690,1655,1695,1605,1356793
2020-12-17,1695,2150,2150,1690,13626003
2020-12-18,2430,2795,2795,2300,29146668
2020-12-21,3225,3630,3630,3170,13124402
2020-12-22,3960,3825,4685,3680,27486994
2020-12-23,3870,2955,4250,2895,11489185
2020-12-24,2955,2710,3050,2530,6030146
2020-12-28,2710,2785,2830,2570,4467037
2020-12-29,2850,2800,2895,2720,2732536
2020-12-30,2900,2940,3125,2800,11639936
2021-01-04,3060,2980,3070,2900,2873521
2021-01-05,3045,2925,3050,2790,2846594
2021-01-06,2970,3180,3475,2900,11225519
2021-01-07,3240,3220,3370,3025,3265256
2021-01-08,3220,3400,3445,3165,4867208
2021-01-11,3550,3310,3735,3195,3872027
2021-01-12,3435,3695,3695,3280,5294667
2021-01-13,3700,4800,4800,3550,9962194
2021-01-14,5240,5120,6100,4550,36593077
2021-01-15,5260,5280,5890,5010,14576964
2021-01-18,5200,5110,5480,5030,3602571
2021-01-19,5110,5040,5250,4700,4022171
2021-01-20,5110,5030,5380,4955,2818207
2021-01-21,4995,4915,5010,4800,1828856
2021-01-22,4915,4850,4915,4700,1770230
2021-01-25,4825,4775,4825,4675,1184566
2021-01-26,4780,4920,5480,4780,5659361
2021-01-27,4960,4610,4980,4590,1874759
2021-01-28,4350,4180,4445,4100,1944116
2021-01-29,4180,3900,4340,3805,1553822
2021-02-01,3800,4100,4100,3740,1132128
2021-02-02,4130,3990,4140,3920,903812
2021-02-03,4070,4035,4385,4015,1494877
2021-02-04,4100,3985,4195,3950,644433
2021-02-05,4025,3915,4045,3850,723764
2021-02-08,3810,3800,3880,3645,861280
2021-02-09,3795,3815,3970,3775,635054
2021-02-10,3800,3805,3805,3705,471835
2021-02-15,3850,3960,4230,3830,2375678
2021-02-16,4020,3930,4035,3855,637721
2021-02-17,3955,3880,4000,3810,684811
2021-02-18,3880,4090,4555,3740,5984058
2021-02-19,4035,3815,4045,3800,1136986
2021-02-22,3530,3615,3750,3510,1216938
2021-02-23,3570,3450,3570,3425,769062
2021-02-24,3440,3255,3450,3255,766302
2021-02-25,3340,3365,3365,3255,375417
2021-02-26,3295,3190,3305,3125,643043
2021-03-02,3220,3305,3490,3220,1470985
2021-03-03,3290,3300,3335,3230,343382
2021-03-04,3300,3225,3340,3180,318639
2021-03-05,3200,3160,3200,3085,350907
2021-03-08,3290,3065,3300,3045,339003
2021-03-09,3060,3110,3150,2915,445994
2021-03-10,3300,3025,3345,3005,545781
2021-03-11,3025,3150,3250,3025,390753
2021-03-12,3200,3295,3380,3175,564241
2021-03-15,3295,3250,3355,3235,307634
2021-03-16,3260,3420,3435,3245,894742
2021-03-17,3485,3300,3485,3300,295267
2021-03-18,3300,3495,3580,3300,1271298
2021-03-19,3435,3410,3480,3330,304948
2021-03-22,3410,3300,3435,3270,367619
2021-03-23,3300,3155,3300,3140,357550
2021-03-24,3110,3100,3195,3070,254354
2021-03-25,3030,3100,3130,3020,289274
2021-03-26,3100,3050,3130,3010,238460
2021-03-29,3050,3070,3095,2960,298137
2021-03-30,3050,3070,3105,3000,239387
2021-03-31,3045,3160,3160,3010,263619
2021-04-01,3200,3120,3220,3085,271018
2021-04-02,3175,3215,3315,3140,437052
2021-04-05,3215,3200,3275,3145,250774
2021-04-06,3235,3160,3235,3135,157460
2021-04-07,3160,3120,3195,3105,149947
2021-04-08,3120,3120,3150,3075,187455
2021-04-09,3120,3185,3250,3110,205231
2021-04-12,3215,3230,3245,3170,290060
2021-04-13,3250,3240,3345,3205,357042
2021-04-14,3425,3320,3455,3305,899640
2021-04-15,3325,3275,3345,3265,245659
2021-04-16,3275,3250,3290,3230,181743
2021-04-19,3215,3235,3250,3200,222189
2021-04-20,3235,3595,3835,3230,4140868
2021-04-21,3630,3740,3740,3540,1546129
2021-04-22,3720,4080,4195,3625,3688321
2021-04-23,4150,4240,4410,4000,2886362
2021-04-26,4180,3930,4325,3850,1715118
2021-04-27,3975,4095,4140,3930,1271833
2021-04-28,4380,4400,4645,4185,5150087
2021-04-29,4570,4635,4635,4375,3950952
2021-04-30,4840,4540,4910,4445,2606286
